20221118,11:40:27,32.00,1400,221000
20221118,11:40:54,31.20,350,221000
20221118,11:41:13,31.15,250,221000
20221118,11:41:29,31.05,350,221000
20221118,11:41:37,31.00,150,221000
20221118,11:42:05,30.90,300,221300
20221118,11:43:41,31.00,350,221300
20221118,11:44:05,31.25,50,221300
20221118,11:44:26,31.00,250,221300
20221118,11:44:30,31.25,200,221300
20221118,11:44:34,31.00,150,221300
20221118,11:45:07,31.25,50,221500
20221118,11:45:16,31.35,150,221500
20221118,11:45:38,31.15,50,221500
20221118,11:47:52,31.00,100,221500
20221118,11:49:39,31.50,50,221600
20221118,11:49:43,31.50,50,221600
20221118,11:50:17,31.60,100,221600
20221118,11:51:23,31.60,100,221800
20221118,11:54:54,31.40,50,221900
20221118,11:55:13,31.30,300,221900
20221118,11:55:34,31.65,200,221900
20221118,11:56:03,32.00,200,221900
20221118,11:58:29,31.50,250,222400
20221118,11:58:39,31.20,100,222400
20221118,11:59:24,31.30,200,222400
20221118,11:59:38,31.30,50,222400
20221118,11:59:45,31.50,150,222400
20221118,11:59:56,31.20,400,222800
20221118,12:00:03,31.00,50,222800
20221118,12:03:12,30.75,50,222750
20221118,12:04:46,30.65,200,222750
20221118,12:04:50,30.65,50,222750
20221118,12:05:58,30.95,250,222700
20221118,12:06:32,30.50,200,222700
20221118,12:06:39,30.45,150,222700
20221118,12:08:30,30.30,700,222700
20221118,12:09:07,30.30,50,222950
20221118,12:09:11,30.40,200,222950
20221118,12:09:22,30.40,200,222950
20221118,12:12:49,30.40,600,223200
20221118,12:12:53,30.40,350,223200
20221118,12:13:37,30.40,150,223200
20221118,12:14:55,30.50,200,223200
20221118,12:14:59,30.50,200,223450
20221118,12:15:30,30.25,750,223450
20221118,12:16:07,30.25,50,223450
20221118,12:17:06,30.25,200,223450
20221118,12:17:52,30.25,50,223450
20221118,12:18:18,30.75,1650,224200
20221118,12:18:33,30.80,50,224200
20221118,12:18:37,30.45,200,224200
20221118,12:19:15,31.00,100,224200
20221118,12:21:03,30.90,50,225450
20221118,12:22:12,30.75,50,225450
20221118,12:22:45,30.55,50,225450
20221118,12:23:46,30.55,50,225450
20221118,12:24:22,30.35,50,225550
20221118,12:30:30,30.35,50,225550
20221118,12:30:51,30.55,50,225550
20221118,12:30:55,30.50,50,225550
20221118,12:31:31,30.80,100,225550
20221118,12:32:09,30.85,50,225550
20221118,12:32:38,30.80,50,225550
20221118,12:33:54,30.55,50,225600
20221118,12:34:40,30.80,50,225600
20221118,12:35:18,31.35,200,225600
20221118,12:35:22,31.30,100,225600
20221118,12:36:42,31.00,50,225750
20221118,12:37:42,30.90,50,225750
20221118,12:39:26,30.85,50,225850
20221118,12:39:51,30.85,50,225850
20221118,12:40:13,30.85,50,225850
20221118,12:41:07,30.75,50,225850
20221118,12:41:30,30.75,50,225850
20221118,12:41:46,30.75,250,225850
20221118,12:46:05,30.70,50,225850
20221118,12:47:46,30.05,50,226150
20221118,12:48:27,30.05,50,226150
20221118,12:53:02,31.00,50,226100
20221118,12:53:09,30.75,200,226100
20221118,12:53:56,31.00,100,226100
20221118,12:55:10,31.00,50,226250
20221118,12:56:43,31.00,100,226250
20221118,13:00:54,31.15,50,226200
20221118,13:01:25,31.20,50,226200
20221118,13:06:07,31.20,50,226300
20221118,13:07:36,31.20,450,226350
20221118,13:08:02,31.25,100,226350
20221118,13:10:08,30.65,200,226350
20221118,13:10:16,30.95,50,226150
20221118,13:10:23,30.60,200,226150
20221118,13:11:16,30.80,50,226150
20221118,13:11:34,30.80,50,226150
20221118,13:12:09,30.80,50,226450
20221118,13:12:24,31.00,50,226450
20221118,13:12:30,31.00,100,226450
20221118,13:14:57,30.95,50,226450
20221118,13:16:07,30.80,100,226600
20221118,13:16:31,31.00,50,226600
20221118,13:16:55,31.25,50,226600
20221118,13:19:39,31.25,50,226600
20221118,13:19:53,31.25,550,226600
20221118,13:20:14,31.45,50,226600
20221118,13:21:49,31.45,50,226650
20221118,13:23:39,31.45,50,226650
20221118,13:23:43,31.45,50,226650
20221118,13:24:02,31.45,50,226650
20221118,13:24:08,31.40,100,226650
20221118,13:25:19,31.05,50,226750
20221118,13:27:27,31.70,50,226700
20221118,13:30:44,31.45,50,226750
20221118,13:31:34,31.05,50,226750
20221118,13:31:37,31.00,50,226750
20221118,13:34:53,31.00,100,226900
20221118,13:35:04,31.15,50,226900
20221118,13:35:37,31.00,50,226900
20221118,13:37:30,31.25,250,227050
20221118,13:39:43,31.25,50,227100
20221118,13:40:37,30.75,300,227100
20221118,13:40:42,30.70,50,227100
20221118,13:41:00,30.65,50,227100
20221118,13:41:06,30.50,1550,227100
20221118,13:41:11,30.40,100,227100
20221118,13:41:36,30.45,50,227100
20221118,13:42:04,30.60,50,227100
20221118,13:42:08,30.45,50,227100
20221118,13:42:16,30.45,50,227750
20221118,13:42:40,30.55,200,227750
20221118,13:43:47,30.45,50,227750
20221118,13:44:19,30.40,50,227750
20221118,13:45:29,30.10,100,227750
20221118,13:45:50,30.05,100,227750
20221118,13:46:10,30.05,250,227750
20221118,13:46:19,30.05,100,227750
20221118,13:47:33,30.30,50,227750
20221118,13:47:42,30.05,50,227750
20221118,13:48:29,30.30,50,228100
20221118,13:49:42,30.05,50,228100
20221118,13:49:46,30.55,150,228100
20221118,13:50:37,30.40,650,228100
20221118,13:51:53,30.00,850,227950
20221118,13:52:03,30.00,150,227950
20221118,13:54:00,30.00,1250,227950
20221118,13:54:06,29.95,150,227950
20221118,13:56:00,29.80,100,229400
20221118,13:56:45,29.05,50,229400
20221118,13:57:26,29.05,100,229400
20221118,13:59:06,28.35,2000,229400
20221118,13:59:39,28.05,1800,229400
20221118,13:59:44,28.05,250,229400
20221118,14:00:03,27.95,2100,229400
20221118,14:00:07,29.05,50,229400
20221118,14:00:20,27.65,1600,227000
20221118,14:00:28,28.95,300,227000
20221118,14:02:03,29.05,50,227000
20221118,14:02:30,29.05,100,227000
20221118,14:03:20,29.10,150,226400
20221118,14:03:32,29.10,50,226400
20221118,14:05:18,29.30,50,226400
20221118,14:05:58,29.50,150,226400
20221118,14:06:02,29.55,1100,226400
20221118,14:06:06,29.65,1100,226400
20221118,14:08:30,29.05,200,226600
20221118,14:13:32,29.25,50,226600
20221118,14:14:27,29.25,50,226600
20221118,14:16:21,30.15,50,226550
20221118,14:16:50,29.50,300,226550
20221118,14:17:38,30.10,100,226550
20221118,14:20:55,30.75,50,226650
20221118,14:21:01,30.15,50,226650
20221118,14:21:15,29.95,350,226650
20221118,14:21:18,30.00,100,226650
20221118,14:21:57,30.00,650,226550
20221118,14:22:31,30.25,50,226550
20221118,14:26:08,30.65,50,227250
20221118,14:26:34,30.90,100,227250
20221118,14:27:03,30.75,50,227250
20221118,14:29:14,31.10,200,227250
20221118,14:29:32,31.45,150,227250
20221118,14:29:57,31.15,50,227250
20221118,14:30:01,31.00,150,227250
20221118,14:30:32,32.05,750,227250
20221118,14:30:36,31.50,600,227400
20221118,14:31:10,31.30,50,227400
20221118,14:31:44,31.30,150,227400
20221118,14:32:19,31.25,100,227400
20221118,14:34:59,31.15,100,228100
20221118,14:37:29,31.45,50,228100
20221118,14:39:21,31.70,250,228100
20221118,14:41:10,31.75,50,228350
20221118,14:42:17,31.50,100,228350
20221118,14:42:21,31.20,350,228350
20221118,14:42:52,31.25,150,228400
20221118,14:43:14,31.20,150,228400
20221118,14:43:23,31.20,150,228400
20221118,14:44:29,31.55,50,228400
20221118,14:44:45,31.60,50,228400
20221118,14:45:50,31.00,50,228200
20221118,14:51:36,31.20,100,228200
20221118,14:51:53,31.55,50,228200
20221118,14:54:13,31.45,100,228200
20221118,14:54:48,31.45,100,228200
20221118,14:55:23,31.55,250,228200
20221118,14:55:33,31.55,200,228200
20221118,14:55:37,31.90,100,228200
20221118,14:56:15,31.80,50,228200
20221118,14:57:34,31.05,1100,228400
20221118,14:57:38,31.05,700,228400
20221118,14:58:10,31.25,450,228400
20221118,14:58:24,31.25,400,228400
20221118,15:00:01,31.90,50,228400
20221118,15:00:44,31.30,100,228700
20221118,15:01:50,32.30,350,228700
20221118,15:02:04,32.20,250,228700
20221118,15:02:25,32.00,200,228700
20221118,15:03:03,31.80,50,228700
20221118,15:03:08,31.80,250,228700
20221118,15:03:26,31.80,250,228700
20221118,15:03:35,31.70,100,229100
20221118,15:04:03,31.80,250,229100
20221118,15:05:34,32.50,100,229100
20221118,15:06:21,32.35,150,229100
20221118,15:06:31,32.50,100,229100
20221118,15:07:29,32.85,50,229100
20221118,15:08:04,33.00,50,229100
20221118,15:09:04,33.00,900,229100
20221118,15:09:15,32.60,50,229100
20221118,15:09:20,32.75,50,229100
20221118,15:10:18,32.75,500,229550
20221118,15:11:10,32.60,550,229550
20221118,15:11:15,32.60,250,229550
20221118,15:11:20,32.60,100,229550
20221118,15:11:49,33.00,50,229550
20221118,15:12:54,32.85,50,228950
20221118,15:12:59,32.60,50,228950
20221118,15:14:14,32.70,50,228950
20221118,15:15:36,32.75,50,228950
20221118,15:15:49,32.50,100,228950
20221118,15:16:56,32.55,50,228950
20221118,15:17:37,32.50,100,228950
20221118,15:17:47,32.75,50,228950
20221118,15:18:00,32.50,800,228950
20221118,15:18:06,32.50,250,228950
20221118,15:18:31,32.00,150,228700
20221118,15:19:17,32.00,50,228700
20221118,15:19:42,32.00,700,228700
20221118,15:20:31,31.95,50,228700
20221118,15:20:51,31.75,100,228700
20221118,15:21:25,31.65,150,228700
20221118,15:21:35,31.65,100,228900
20221118,15:22:33,31.80,100,228900
20221118,15:23:17,31.80,50,228900
20221118,15:23:21,31.80,50,228900
20221118,15:23:55,31.70,600,228900
20221118,15:24:09,31.80,900,228900
20221118,15:24:14,31.75,50,228900
20221118,15:24:23,31.70,50,228900
20221118,15:24:56,31.30,200,229000
20221118,15:25:32,31.75,50,229000
20221118,15:25:57,31.75,100,229000
20221118,15:26:22,32.05,100,229000
20221118,15:28:40,31.85,50,229200
20221118,15:28:57,32.00,1400,229200
20221118,15:29:16,31.80,50,229200
20221118,15:29:34,31.85,200,229200
20221118,15:29:54,31.80,100,229200
20221118,15:30:00,32.15,50,229200
