20221118,09:24:15,74.15,50,27875
20221118,09:24:23,74.50,25,27875
20221118,09:24:30,72.75,100,27875
20221118,09:24:33,73.00,100,27875
20221118,09:24:35,73.25,150,27875
20221118,09:24:38,73.40,100,27875
20221118,09:24:40,73.75,75,27875
20221118,09:24:43,73.30,100,27875
20221118,09:24:45,73.55,25,27875
20221118,09:24:48,74.20,75,27875
20221118,09:24:55,73.55,50,27875
20221118,09:24:58,73.90,50,27875
20221118,09:25:00,73.20,50,27875
20221118,09:25:10,72.20,25,27875
20221118,09:25:15,72.75,25,27875
20221118,09:25:17,72.80,500,27875
20221118,09:25:20,73.00,25,27875
20221118,09:25:40,72.00,125,27875
20221118,09:25:42,72.25,50,27875
20221118,09:26:00,71.95,25,27875
20221118,09:26:03,72.55,100,27875
20221118,09:26:08,73.25,100,27875
20221118,09:26:10,73.20,25,27875
20221118,09:26:13,74.20,225,27875
20221118,09:26:15,74.30,100,27875
20221118,09:26:23,73.45,50,27875
20221118,09:26:25,73.45,50,27875
20221118,09:26:28,73.55,50,27875
20221118,09:26:45,72.80,25,27875
20221118,09:26:55,72.75,725,27875
20221118,09:26:58,72.35,25,27875
20221118,09:27:00,71.90,25,27875
20221118,09:27:08,72.30,50,27875
20221118,09:27:15,72.25,100,27875
20221118,09:27:18,72.50,75,27875
20221118,09:27:20,72.60,50,27875
20221118,09:27:23,72.90,225,27875
20221118,09:27:25,73.05,175,27875
20221118,09:27:28,73.20,25,27875
20221118,09:27:45,72.85,75,27875
20221118,09:27:50,72.40,25,27875
20221118,09:27:53,72.40,25,27875
20221118,09:28:05,72.20,25,27875
20221118,09:28:45,71.00,25,27875
20221118,09:28:48,71.05,375,27875
20221118,09:28:50,71.75,25,27875
20221118,09:28:53,72.00,25,27875
20221118,09:28:55,72.00,25,27875
20221118,09:28:58,72.15,25,27875
20221118,09:29:03,71.80,25,27875
20221118,09:29:05,72.00,25,27875
20221118,09:29:15,71.75,25,27875
20221118,09:29:25,71.70,50,27875
20221118,09:29:48,71.50,25,27400
20221118,09:30:00,70.60,50,27400
20221118,09:30:06,71.35,150,27400
20221118,09:30:53,72.20,75,27400
20221118,09:31:06,72.60,100,27400
20221118,09:31:08,72.00,100,27400
20221118,09:31:33,72.70,100,27400
20221118,09:31:38,72.80,100,27400
20221118,09:31:53,72.85,25,27400
20221118,09:32:05,72.95,25,27400
20221118,09:32:18,73.25,125,27400
20221118,09:32:20,73.70,25,27400
20221118,09:32:33,71.55,50,27575
20221118,09:32:35,71.00,125,27575
20221118,09:32:38,71.10,75,27575
20221118,09:33:18,71.30,50,27575
20221118,09:33:25,71.35,50,27575
20221118,09:33:30,71.25,75,27575
20221118,09:33:40,70.65,25,27575
20221118,09:33:50,70.20,100,27575
20221118,09:34:00,70.60,100,27575
20221118,09:34:03,70.80,50,27575
20221118,09:34:13,71.45,25,27575
20221118,09:34:15,71.40,50,27575
20221118,09:34:18,71.15,100,27575
20221118,09:34:28,71.45,50,27575
20221118,09:34:30,71.40,50,27575
20221118,09:34:48,71.00,25,27575
20221118,09:34:58,71.40,75,27575
20221118,09:35:03,70.95,125,27575
20221118,09:35:05,71.10,350,27575
20221118,09:35:10,71.00,25,27575
20221118,09:35:13,71.35,75,27575
20221118,09:35:28,71.55,200,27850
20221118,09:35:30,71.30,50,27850
20221118,09:35:50,70.65,100,27850
20221118,09:36:20,70.90,25,27850
20221118,09:37:02,70.70,25,27850
20221118,09:37:15,70.15,50,27850
20221118,09:37:17,70.30,75,27850
20221118,09:37:22,70.30,25,27850
20221118,09:37:25,70.10,50,27850
20221118,09:37:55,68.95,150,27850
20221118,09:38:15,70.05,100,27850
20221118,09:38:17,71.00,200,27850
20221118,09:38:30,70.20,100,28100
20221118,09:38:45,70.50,25,28100
20221118,09:38:47,70.50,75,28100
20221118,09:38:49,70.00,25,28100
20221118,09:39:02,69.60,125,28100
20221118,09:39:09,69.60,100,28100
20221118,09:39:47,71.00,100,28100
20221118,09:39:57,70.40,50,28100
20221118,09:40:04,71.05,25,28100
20221118,09:40:47,71.90,50,28100
20221118,09:40:49,71.95,100,28100
20221118,09:41:07,71.80,25,28100
20221118,09:41:09,72.15,75,28100
20221118,09:41:20,73.20,100,28100
20221118,09:41:30,72.55,25,28250
20221118,09:41:40,72.45,50,28250
20221118,09:42:52,72.75,600,28250
20221118,09:42:57,73.20,775,28250
20221118,09:43:07,72.45,450,28250
20221118,09:43:20,73.10,25,28250
20221118,09:43:25,72.90,25,28250
20221118,09:43:27,72.95,25,28250
20221118,09:43:45,73.30,75,28250
20221118,09:44:02,73.20,50,28250
20221118,09:44:20,72.90,25,28250
20221118,09:44:25,72.45,50,28250
20221118,09:45:00,72.45,50,28800
20221118,09:45:02,73.50,25,28800
20221118,09:45:17,72.70,125,28800
20221118,09:45:27,73.15,25,28800
20221118,09:45:52,74.20,50,28800
20221118,09:46:00,73.55,25,28800
20221118,09:46:02,73.75,50,28800
20221118,09:46:37,73.65,50,28800
20221118,09:46:52,73.80,25,28800
20221118,09:48:08,73.80,25,28625
20221118,09:48:35,73.80,100,28625
20221118,09:49:05,73.80,100,28625
20221118,09:49:17,75.00,50,28625
20221118,09:49:37,75.15,100,28625
20221118,09:49:42,76.00,900,28625
20221118,09:49:50,75.45,25,28625
20221118,09:49:52,75.70,250,28625
20221118,09:49:55,74.90,75,28625
20221118,09:50:02,74.75,50,28625
20221118,09:50:05,74.50,25,28625
20221118,09:50:07,74.35,25,28625
20221118,09:50:10,74.55,25,28625
20221118,09:50:12,74.45,75,28625
20221118,09:50:15,74.40,50,28625
20221118,09:50:20,74.20,500,28625
20221118,09:50:32,73.85,25,29375
20221118,09:50:40,73.40,25,29375
20221118,09:51:57,75.55,25,29375
20221118,09:51:59,75.05,275,29375
20221118,09:52:12,75.80,700,29375
20221118,09:52:29,75.20,25,29375
20221118,09:52:35,75.20,25,29375
20221118,09:52:47,74.80,25,29375
20221118,09:52:52,74.50,25,29375
20221118,09:53:00,74.10,50,29375
20221118,09:53:23,73.65,100,29375
20221118,09:53:43,73.50,900,30000
20221118,09:53:45,73.90,100,30000
20221118,09:53:48,73.50,450,30000
20221118,09:53:50,73.45,25,30000
20221118,09:53:53,73.25,25,30000
20221118,09:53:55,73.00,500,30000
20221118,09:54:00,73.25,25,30000
20221118,09:54:20,73.25,25,30000
20221118,09:54:32,72.85,2025,30000
20221118,09:54:35,71.90,1650,30000
20221118,09:54:37,71.35,900,30000
20221118,09:54:42,71.15,50,30000
20221118,09:54:45,71.25,25,30000
20221118,09:54:47,71.00,25,30000
20221118,09:54:52,70.80,225,30000
20221118,09:54:55,70.70,50,30000
20221118,09:55:00,70.50,600,30000
20221118,09:55:07,70.30,50,30000
20221118,09:55:12,69.55,25,30000
20221118,09:55:32,69.00,25,30000
20221118,09:55:37,68.80,25,30000
20221118,09:55:47,68.20,50,30000
20221118,09:55:55,68.20,50,30000
20221118,09:56:00,68.50,450,30000
20221118,09:56:05,68.45,25,30000
20221118,09:56:42,68.15,75,34275
20221118,09:56:47,68.15,50,34275
20221118,09:57:00,69.20,25,34275
20221118,09:57:02,69.15,25,34275
20221118,09:57:07,68.30,50,34275
20221118,09:57:30,68.10,50,34275
20221118,09:57:35,68.30,25,34275
20221118,09:57:37,67.85,50,34275
20221118,09:57:42,67.80,50,34275
20221118,09:57:50,67.35,25,34275
20221118,09:58:12,67.35,50,34275
20221118,09:59:33,67.05,25,34600
20221118,09:59:40,67.05,50,34600
20221118,09:59:48,68.55,100,34600
20221118,10:00:13,68.55,25,34600
20221118,10:00:28,68.20,275,34600
20221118,10:00:40,67.90,25,34600
20221118,10:02:20,67.70,150,34600
20221118,10:02:25,67.25,50,34600
20221118,10:03:08,66.90,25,34775
20221118,10:03:18,66.40,150,34775
20221118,10:03:28,66.40,50,34775
20221118,10:03:30,66.65,25,34775
20221118,10:03:55,65.70,700,34775
20221118,10:04:12,65.70,25,34775
20221118,10:04:19,65.65,75,34775
20221118,10:04:22,65.65,175,34775
20221118,10:05:32,66.00,25,34775
20221118,10:05:37,65.50,75,34425
20221118,10:06:09,65.00,25,34425
20221118,10:06:12,64.15,125,34425
20221118,10:06:17,64.50,75,34425
20221118,10:06:19,64.35,25,34425
20221118,10:06:27,64.95,900,34425
20221118,10:06:29,64.25,25,34425
20221118,10:06:52,64.35,900,34425
20221118,10:06:57,65.10,900,34425
20221118,10:06:59,64.50,900,34425
20221118,10:07:02,65.25,1800,34425
20221118,10:07:07,65.05,50,34425
20221118,10:07:49,65.30,100,34425
20221118,10:07:54,64.85,25,34425
20221118,10:08:41,64.90,25,34375
20221118,10:08:44,64.85,25,34375
20221118,10:08:46,64.85,25,34375
20221118,10:08:50,64.90,25,34375
20221118,10:09:04,64.05,50,34375
20221118,10:09:11,63.70,25,34375
20221118,10:09:16,63.70,200,34375
20221118,10:09:54,63.80,25,34375
20221118,10:10:03,62.85,200,34375
20221118,10:10:18,62.85,50,34375
20221118,10:10:23,62.85,125,34375
20221118,10:10:28,64.00,25,34375
20221118,10:10:30,64.05,25,34375
20221118,10:11:02,63.85,50,34375
20221118,10:11:12,63.90,525,34375
20221118,10:11:24,63.95,25,34375
20221118,10:11:39,64.50,100,34475
20221118,10:12:19,65.30,25,34475
20221118,10:12:26,64.55,25,34475
20221118,10:12:29,65.10,250,34475
20221118,10:12:33,65.80,150,34475
20221118,10:12:57,65.90,25,34475
20221118,10:12:59,65.60,25,34475
20221118,10:13:01,65.50,150,34475
20221118,10:13:49,65.20,25,34475
20221118,10:14:42,64.05,100,34775
20221118,10:15:02,63.80,25,34775
20221118,10:15:29,63.80,25,34775
20221118,10:16:27,64.80,25,34775
20221118,10:16:40,64.50,75,34775
20221118,10:17:10,65.55,100,34775
20221118,10:17:49,64.95,50,34875
20221118,10:19:08,65.20,25,34875
20221118,10:19:51,65.10,150,34875
20221118,10:20:03,66.10,100,34875
20221118,10:20:53,66.10,25,34975
20221118,10:21:09,65.50,150,34975
20221118,10:21:32,65.60,100,34975
20221118,10:22:28,65.60,50,34975
20221118,10:22:38,65.60,50,34975
20221118,10:23:15,65.75,25,34975
20221118,10:23:30,65.75,125,34975
20221118,10:26:44,67.00,25,35025
20221118,10:28:01,66.90,25,35025
20221118,10:28:08,67.20,25,35025
20221118,10:30:12,65.85,150,34975
20221118,10:30:17,65.60,50,34975
20221118,10:31:11,66.85,25,34975
20221118,10:32:17,65.45,25,34975
20221118,10:32:35,65.00,150,34975
20221118,10:35:29,63.00,250,35125
20221118,10:35:51,62.95,125,34875
20221118,10:35:56,64.00,25,34875
20221118,10:36:16,64.30,100,34875
20221118,10:37:11,62.95,100,34875
20221118,10:37:24,62.70,200,34875
20221118,10:37:26,62.70,50,34875
20221118,10:37:31,62.50,50,34875
20221118,10:37:41,61.30,25,34875
20221118,10:38:04,61.30,50,34875
20221118,10:38:44,61.65,25,34725
20221118,10:39:28,61.30,125,34725
20221118,10:40:03,61.60,325,34725
20221118,10:40:11,61.55,25,34725
20221118,10:40:28,60.90,25,34725
20221118,10:40:53,60.90,225,34725
20221118,10:41:03,61.05,225,34725
20221118,10:41:05,61.05,50,34725
20221118,10:41:33,60.40,100,34725
20221118,10:42:30,60.40,50,34575
20221118,10:42:38,61.25,150,34575
20221118,10:42:40,60.85,50,34575
20221118,10:42:55,61.05,25,34575
20221118,10:43:37,60.90,25,34575
20221118,10:43:45,60.95,100,34575
20221118,10:43:50,60.90,25,34575
20221118,10:44:00,61.25,25,34575
20221118,10:44:30,60.65,25,34575
20221118,10:44:47,60.60,25,34975
20221118,10:44:57,60.85,25,34975
20221118,10:45:17,60.60,25,34975
20221118,10:45:19,60.70,75,34975
20221118,10:45:27,61.10,75,34975
20221118,10:45:34,61.25,75,34975
20221118,10:45:37,61.90,50,34975
20221118,10:45:47,61.80,25,34975
20221118,10:46:09,62.40,25,34975
20221118,10:46:34,61.90,50,34975
20221118,10:47:37,63.30,25,34975
20221118,10:48:04,63.00,100,35350
20221118,10:48:06,62.50,75,35350
20221118,10:48:44,61.95,25,35350
20221118,10:49:16,61.70,25,35350
20221118,10:49:53,61.15,25,35350
20221118,10:49:58,61.00,100,35350
20221118,10:50:01,60.80,25,35350
20221118,10:50:13,60.65,25,35350
20221118,10:50:53,60.50,25,35400
20221118,10:51:11,59.90,375,35400
20221118,10:51:21,61.80,75,35400
20221118,10:51:24,61.20,50,35400
20221118,10:51:44,59.95,75,35400
20221118,10:52:31,58.20,25,35400
20221118,10:52:44,58.20,25,35400
20221118,10:52:49,58.25,25,35400
20221118,10:53:02,58.25,25,35400
20221118,10:53:34,58.10,300,35400
20221118,10:53:36,58.10,100,35400
20221118,10:53:46,58.40,50,35775
20221118,10:54:06,58.30,50,35775
20221118,10:54:11,58.50,50,35775
20221118,10:54:41,58.25,300,35775
20221118,10:55:03,56.75,25,35775
20221118,10:55:25,56.75,200,35775
20221118,10:56:33,57.60,300,35775
20221118,10:56:36,57.55,50,35775
20221118,10:57:03,58.60,75,35825
20221118,10:57:11,58.50,75,35825
20221118,10:57:21,58.60,75,35825
20221118,10:57:31,58.00,50,35825
20221118,10:57:38,58.30,25,35825
20221118,10:57:51,57.05,500,35825
20221118,10:58:13,57.15,275,35825
20221118,10:58:16,57.15,75,35825
20221118,10:58:18,56.15,100,35825
20221118,10:58:21,55.55,75,35825
20221118,10:59:19,55.55,25,35825
20221118,10:59:31,56.00,150,35825
20221118,10:59:59,56.60,50,36050
20221118,11:00:03,56.55,100,36050
20221118,11:00:18,56.55,300,36050
20221118,11:00:29,56.10,25,36050
20221118,11:00:46,55.85,225,36050
20221118,11:00:49,55.80,50,36050
20221118,11:00:59,55.50,25,36050
20221118,11:01:11,54.95,200,36050
20221118,11:01:19,54.95,25,36050
20221118,11:01:23,54.75,50,36050
20221118,11:01:43,54.75,25,36050
20221118,11:01:50,54.45,50,36050
20221118,11:01:58,54.45,25,36050
20221118,11:02:01,54.45,25,36050
20221118,11:02:34,54.10,50,36050
20221118,11:02:54,53.45,25,36500
20221118,11:02:56,53.45,50,36500
20221118,11:03:14,53.50,25,36500
20221118,11:03:31,53.70,75,36500
20221118,11:03:46,54.30,25,36500
20221118,11:03:59,54.25,25,36500
20221118,11:04:16,54.20,50,36500
20221118,11:04:19,54.65,100,36500
20221118,11:04:52,54.95,25,36500
20221118,11:04:54,54.95,25,36500
20221118,11:04:59,54.95,25,36500
20221118,11:05:06,54.45,25,36500
20221118,11:05:17,54.90,25,36500
20221118,11:05:38,54.95,150,36500
20221118,11:06:07,54.85,50,36525
20221118,11:06:09,54.85,25,36525
20221118,11:06:18,54.85,150,36525
20221118,11:06:23,54.85,50,36525
20221118,11:07:37,55.00,50,36525
20221118,11:07:39,54.85,25,36525
20221118,11:07:47,54.65,25,36525
20221118,11:08:11,55.55,25,36525
20221118,11:08:46,55.85,25,36525
20221118,11:08:48,55.15,25,36525
20221118,11:09:24,53.45,25,36525
20221118,11:09:36,53.25,50,36525
20221118,11:09:38,53.05,25,36525
20221118,11:10:13,53.05,25,36525
20221118,11:10:54,53.80,25,36525
20221118,11:11:51,52.95,50,36450
20221118,11:11:54,52.95,25,36450
20221118,11:11:56,53.55,50,36450
20221118,11:12:01,53.15,125,36450
20221118,11:12:03,53.45,25,36450
20221118,11:12:08,53.20,50,36450
20221118,11:12:18,51.85,350,36450
20221118,11:12:23,53.45,250,36450
20221118,11:12:35,52.20,25,36450
20221118,11:12:55,52.80,100,36450
20221118,11:12:57,52.70,125,36450
20221118,11:13:00,52.65,125,36450
20221118,11:13:02,52.80,125,36450
20221118,11:13:48,52.35,150,36450
20221118,11:14:18,51.70,25,36450
20221118,11:14:42,51.70,25,36450
20221118,11:15:01,51.60,300,35875
20221118,11:15:07,51.60,50,35875
20221118,11:15:10,51.60,25,35875
20221118,11:15:22,52.10,200,35875
20221118,11:16:10,52.00,50,35875
20221118,11:18:45,50.80,25,35375
20221118,11:19:09,50.80,50,35375
20221118,11:19:25,50.80,150,35375
20221118,11:20:10,52.00,25,35375
20221118,11:20:30,52.00,25,35375
20221118,11:21:20,52.55,25,35375
20221118,11:21:57,53.00,225,35375
20221118,11:22:00,52.80,50,35375
20221118,11:22:45,52.80,25,35375
20221118,11:23:32,52.90,25,35375
20221118,11:24:22,53.70,500,34700
20221118,11:24:27,53.10,25,34700
20221118,11:25:14,54.50,225,34700
20221118,11:25:24,54.05,50,34700
20221118,11:25:43,55.00,50,34700
20221118,11:26:00,54.80,50,34700
20221118,11:26:22,54.35,50,34700
20221118,11:28:08,54.80,25,34900
20221118,11:28:32,55.15,900,34900
20221118,11:30:58,54.00,25,34825
20221118,11:31:08,53.45,925,34825
20221118,11:32:43,53.35,25,34825
20221118,11:32:50,53.70,25,35700
20221118,11:32:58,53.70,25,35700
20221118,11:33:31,53.15,75,35700
20221118,11:34:53,53.25,25,35700
20221118,11:36:37,54.60,25,35675
20221118,11:37:12,55.25,25,35675
20221118,11:37:27,55.30,25,35675
20221118,11:37:49,56.00,100,35675
20221118,11:37:54,55.95,25,35675
20221118,11:38:04,56.00,25,35675
20221118,11:38:07,56.00,25,35675
20221118,11:38:12,56.10,900,35675
20221118,11:38:22,55.95,300,35675
20221118,11:38:32,55.75,75,35675
20221118,11:40:17,55.20,50,35625
20221118,11:40:41,55.50,75,35625
20221118,11:40:52,55.35,50,35625
20221118,11:42:16,56.35,25,35575
20221118,11:42:45,56.05,600,35575
20221118,11:43:41,56.30,50,35575
20221118,11:43:43,56.30,50,35575
20221118,11:43:51,56.35,25,35575
20221118,11:44:36,55.50,25,35575
20221118,11:44:38,55.55,25,35575
20221118,11:44:40,55.50,50,35575
20221118,11:45:06,56.00,25,35750
20221118,11:45:26,55.75,25,35750
20221118,11:46:03,55.15,25,35750
20221118,11:46:06,55.00,75,35750
20221118,11:46:49,55.00,50,35750
20221118,11:47:03,55.65,25,35750
20221118,11:47:35,55.50,25,35750
20221118,11:47:43,55.40,25,35750
20221118,11:48:45,55.45,500,35975
20221118,11:49:03,55.00,50,35975
20221118,11:51:25,56.25,75,36475
20221118,11:52:10,54.90,900,36475
20221118,11:52:15,54.45,300,36475
20221118,11:52:45,54.80,25,36475
20221118,11:55:45,54.90,25,36475
20221118,11:58:11,53.00,150,35750
20221118,11:58:14,53.15,200,35750
20221118,12:00:31,52.45,425,35625
20221118,12:01:35,51.60,1050,35625
20221118,12:01:38,51.60,500,35625
20221118,12:01:45,52.45,250,35625
20221118,12:01:50,52.25,525,35625
20221118,12:01:55,52.75,650,35625
20221118,12:02:34,53.60,150,35625
20221118,12:04:04,54.10,25,36350
20221118,12:08:04,55.00,25,36350
20221118,12:08:19,55.00,25,36350
20221118,12:08:21,54.95,50,36350
20221118,12:08:44,54.05,175,36350
20221118,12:09:07,54.40,75,36600
20221118,12:09:49,54.25,50,36600
20221118,12:10:02,54.25,25,36600
20221118,12:10:32,54.00,575,36600
20221118,12:10:42,54.00,375,36600
20221118,12:11:09,53.55,25,36600
20221118,12:11:46,53.50,75,36600
20221118,12:11:48,53.55,200,36600
20221118,12:14:08,53.85,100,36675
20221118,12:14:24,53.50,75,36675
20221118,12:14:48,53.50,25,36675
20221118,12:15:13,53.80,25,36775
20221118,12:18:40,53.45,100,36800
20221118,12:18:55,53.80,75,36800
20221118,12:20:10,53.60,100,36800
20221118,12:20:39,53.95,50,36800
20221118,12:20:48,54.45,75,36800
20221118,12:21:12,54.45,25,36975
20221118,12:21:17,54.40,275,36975
20221118,12:21:55,53.85,50,36975
20221118,12:22:15,53.50,100,36975
20221118,12:23:21,53.10,75,36975
20221118,12:25:27,52.60,100,36650
20221118,12:25:37,52.65,25,36650
20221118,12:26:08,52.15,25,36650
20221118,12:26:12,52.20,25,36650
20221118,12:26:30,52.15,25,36650
20221118,12:26:44,52.15,25,36650
20221118,12:26:50,51.75,50,36650
20221118,12:26:55,52.20,150,36650
20221118,12:27:01,52.00,25,36650
20221118,12:27:13,51.80,25,36450
20221118,12:27:31,51.35,275,36450
20221118,12:27:47,51.60,25,36450
20221118,12:27:56,51.60,50,36450
20221118,12:30:42,51.60,850,36350
20221118,12:30:49,52.95,50,36350
20221118,12:32:20,52.80,25,36350
20221118,12:32:25,52.50,25,36350
20221118,12:33:12,52.50,25,35550
20221118,12:33:17,52.50,25,35550
20221118,12:34:27,52.50,50,35550
20221118,12:35:58,53.90,50,35550
20221118,12:39:47,53.10,25,35600
20221118,12:39:56,52.95,25,35600
20221118,12:41:05,51.80,125,35600
20221118,12:41:16,51.90,25,35600
20221118,12:41:29,52.50,400,35600
20221118,12:42:50,53.15,25,35300
20221118,12:54:00,54.10,25,35225
20221118,12:54:52,53.00,25,35250
20221118,12:57:54,52.95,25,35225
20221118,13:02:23,51.20,50,35250
20221118,13:03:24,52.40,25,35250
20221118,13:04:10,52.50,25,35250
20221118,13:05:48,53.00,50,35250
20221118,13:08:50,53.35,50,35350
20221118,13:09:17,53.30,75,35275
20221118,13:11:45,53.00,25,35275
20221118,13:20:27,51.95,25,35325
20221118,13:23:24,53.25,25,35300
20221118,13:27:40,54.00,25,35300
20221118,13:29:24,53.95,25,35325
20221118,13:30:06,54.00,25,35325
20221118,13:30:49,54.30,425,35275
20221118,13:31:55,53.80,25,35275
20221118,13:33:01,52.20,50,35275
20221118,13:35:23,51.35,125,34900
20221118,13:37:46,51.55,25,34900
20221118,13:39:27,52.20,450,34925
20221118,13:40:09,51.70,250,34925
20221118,13:40:30,51.35,100,34925
20221118,13:40:32,51.10,25,34925
20221118,13:40:35,51.05,200,34925
20221118,13:40:51,49.55,925,34925
20221118,13:41:05,48.90,25,34925
20221118,13:41:32,48.90,250,34925
20221118,13:41:33,49.95,25,34925
20221118,13:41:42,49.90,50,34925
20221118,13:42:12,49.05,50,34925
20221118,13:42:37,49.75,25,35925
20221118,13:44:23,48.10,350,35925
20221118,13:44:32,48.10,25,35925
20221118,13:44:46,48.60,50,35925
20221118,13:45:03,48.90,75,35925
20221118,13:45:14,49.00,50,35650
20221118,13:45:34,48.50,25,35650
20221118,13:45:40,48.50,25,35650
20221118,13:45:42,48.75,350,35650
20221118,13:46:07,49.65,50,35650
20221118,13:46:53,49.30,500,35650
20221118,13:47:00,49.45,500,35650
20221118,13:47:07,49.20,50,35650
20221118,13:47:10,49.30,25,35650
20221118,13:47:35,49.05,25,35650
20221118,13:48:45,48.90,25,35125
20221118,13:49:27,49.60,50,35125
20221118,13:51:06,49.75,725,35125
20221118,13:51:51,48.75,50,34450
20221118,13:53:18,47.25,350,34450
20221118,13:53:48,47.25,50,34450
20221118,13:54:02,45.95,125,34450
20221118,13:54:04,45.95,50,34450
20221118,13:54:14,45.40,25,34250
20221118,13:54:19,45.40,75,34250
20221118,13:54:38,45.40,200,34250
20221118,13:55:04,45.80,50,34250
20221118,13:55:06,46.05,50,34250
20221118,13:55:24,46.75,50,34250
20221118,13:55:52,46.95,50,34250
20221118,13:56:02,46.40,50,34250
20221118,13:56:14,46.10,350,34250
20221118,13:58:00,46.10,50,34200
20221118,13:58:28,46.75,50,34200
20221118,13:58:48,46.60,25,34200
20221118,13:59:24,47.20,25,34200
20221118,13:59:35,47.20,425,34200
20221118,13:59:38,47.20,475,34200
20221118,13:59:47,47.15,25,34200
20221118,13:59:56,47.20,300,34200
20221118,13:59:59,47.75,125,34200
20221118,14:00:03,47.75,200,34200
20221118,14:00:19,48.10,275,33675
20221118,14:01:38,47.80,25,33675
20221118,14:02:32,47.60,125,33675
20221118,14:02:40,47.25,500,33675
20221118,14:02:44,46.80,500,33675
20221118,14:02:51,47.20,50,33675
20221118,14:03:00,46.60,1325,33675
20221118,14:03:19,47.20,200,32900
20221118,14:03:23,47.00,350,32900
20221118,14:03:28,47.00,500,32900
20221118,14:03:43,46.75,50,32900
20221118,14:03:45,46.80,25,32900
20221118,14:04:07,47.10,50,32900
20221118,14:04:12,47.70,25,32900
20221118,14:04:17,47.75,50,32900
20221118,14:04:27,48.25,25,32900
20221118,14:04:29,48.30,100,32900
20221118,14:04:32,48.35,350,32900
20221118,14:04:42,48.60,25,32900
20221118,14:04:57,48.05,50,32900
20221118,14:05:27,47.90,750,32900
20221118,14:05:32,47.80,25,32900
20221118,14:05:37,48.05,125,32900
20221118,14:06:07,48.20,300,32900
20221118,14:06:09,48.00,75,32900
20221118,14:06:24,47.80,50,34300
20221118,14:07:50,47.65,25,34300
20221118,14:07:52,48.15,25,34300
20221118,14:07:55,47.80,25,34300
20221118,14:10:57,47.35,350,34400
20221118,14:11:51,47.95,25,34400
20221118,14:12:02,47.40,25,34400
20221118,14:12:19,47.40,50,34375
20221118,14:13:11,46.80,25,34375
20221118,14:13:13,47.30,250,34375
20221118,14:13:18,47.30,25,34375
