20221118,09:21:55,755.55,175,22250
20221118,09:21:59,756.05,25,22250
20221118,09:22:00,750.60,25,22250
20221118,09:22:07,756.30,25,22250
20221118,09:22:12,755.65,25,22250
20221118,09:22:17,766.60,2475,22250
20221118,09:22:18,767.65,225,22250
20221118,09:22:21,764.40,150,22250
20221118,09:22:22,767.00,1175,22250
20221118,09:22:26,770.95,200,22250
20221118,09:22:27,773.80,50,22250
20221118,09:22:29,768.90,75,22250
20221118,09:22:34,767.45,25,22250
20221118,09:22:37,765.60,125,22250
20221118,09:22:44,758.00,125,22250
20221118,09:22:50,755.00,25,22250
20221118,09:22:51,755.90,25,22250
20221118,09:22:52,753.65,50,22250
20221118,09:22:53,755.35,25,22250
20221118,09:23:01,754.70,25,22250
20221118,09:23:03,758.70,25,22250
20221118,09:23:04,758.45,25,22250
20221118,09:23:07,759.30,50,22250
20221118,09:23:08,758.75,250,22250
20221118,09:23:12,758.60,25,22250
20221118,09:23:14,763.20,100,22250
20221118,09:23:18,764.00,50,22250
20221118,09:23:21,759.60,25,22250
20221118,09:23:23,758.35,125,22250
20221118,09:23:26,755.65,150,23175
20221118,09:23:32,753.65,75,23175
20221118,09:23:34,755.35,25,23175
20221118,09:23:35,752.00,50,23175
20221118,09:23:38,751.80,25,23175
20221118,09:23:40,750.00,50,23175
20221118,09:23:41,748.95,50,23175
20221118,09:23:45,752.00,75,23175
20221118,09:23:48,750.70,25,23175
20221118,09:23:51,747.10,75,23175
20221118,09:23:52,744.90,150,23175
20221118,09:23:53,745.25,25,23175
20221118,09:23:54,745.50,25,23175
20221118,09:23:55,743.25,75,23175
20221118,09:23:55,742.95,25,23175
20221118,09:23:56,742.85,75,23175
20221118,09:23:58,744.45,25,23175
20221118,09:24:04,740.00,100,23175
20221118,09:24:06,740.25,25,23175
20221118,09:24:07,735.30,300,23175
20221118,09:24:09,740.00,25,23175
20221118,09:24:16,734.75,50,23175
20221118,09:24:20,730.85,25,23175
20221118,09:24:21,729.75,200,23175
20221118,09:24:22,734.20,25,23175
20221118,09:24:23,738.00,50,23175
20221118,09:24:30,749.75,175,23175
20221118,09:24:37,748.20,50,23175
20221118,09:24:40,747.75,550,23175
20221118,09:24:51,748.25,25,23175
20221118,09:24:52,747.80,50,23175
20221118,09:25:00,750.00,25,23175
20221118,09:25:01,750.00,200,23175
20221118,09:25:09,752.10,200,23175
20221118,09:25:12,752.40,325,23175
20221118,09:25:14,752.95,75,23175
20221118,09:25:17,749.05,150,23175
20221118,09:25:20,748.00,25,23175
20221118,09:25:25,752.80,25,23175
20221118,09:25:34,756.40,25,23175
20221118,09:25:37,757.45,50,23175
20221118,09:25:38,756.05,100,23175
20221118,09:25:40,756.75,75,23175
20221118,09:25:43,755.20,75,23175
20221118,09:25:51,757.40,50,23175
20221118,09:25:53,757.45,100,23175
20221118,09:26:00,755.20,100,23175
20221118,09:26:01,752.80,225,23175
20221118,09:26:03,750.00,25,23175
20221118,09:26:08,746.40,75,23175
20221118,09:26:10,744.80,75,23175
20221118,09:26:12,743.60,75,23175
20221118,09:26:13,740.00,275,23175
20221118,09:26:18,742.00,100,23175
20221118,09:26:24,738.85,125,23175
20221118,09:26:31,740.00,25,22750
20221118,09:26:42,737.70,25,22750
20221118,09:27:10,755.40,25,22750
20221118,09:27:14,753.00,25,22750
20221118,09:27:18,752.35,25,22750
20221118,09:27:38,752.70,25,22750
20221118,09:27:49,751.45,25,22750
20221118,09:27:52,752.40,25,22750
20221118,09:27:58,750.95,600,22750
20221118,09:28:25,754.85,25,22750
20221118,09:28:48,755.75,25,22750
20221118,09:28:52,750.30,125,22750
20221118,09:29:13,754.80,25,22750
20221118,09:29:18,754.55,25,22750
20221118,09:29:21,757.20,25,22750
20221118,09:29:36,758.10,100,22925
20221118,09:29:37,754.50,200,22925
20221118,09:29:58,755.00,50,22925
20221118,09:30:00,754.20,100,22925
20221118,09:30:10,754.50,25,22925
20221118,09:30:19,759.50,25,22925
20221118,09:30:22,758.90,25,22925
20221118,09:30:33,750.40,50,22925
20221118,09:30:35,750.80,25,22925
20221118,09:30:39,752.75,50,22925
20221118,09:31:23,744.00,50,22925
20221118,09:31:25,741.60,50,22925
20221118,09:31:32,741.00,25,22925
20221118,09:31:33,738.95,25,22925
20221118,09:31:35,738.05,50,22925
20221118,09:31:38,737.20,50,22925
20221118,09:31:47,739.50,75,22925
20221118,09:31:50,737.65,25,22925
20221118,09:31:51,736.75,300,22925
20221118,09:31:55,736.75,25,22925
20221118,09:32:05,735.00,50,22925
20221118,09:32:13,732.00,500,22925
20221118,09:32:23,732.20,25,22925
20221118,09:32:28,743.85,25,23725
20221118,09:32:30,746.90,25,23725
20221118,09:32:34,753.60,25,23725
20221118,09:32:40,760.15,50,23725
20221118,09:32:50,752.00,25,23725
20221118,09:32:58,759.55,100,23725
20221118,09:33:10,752.95,25,23725
20221118,09:33:11,750.00,25,23725
20221118,09:33:12,751.80,50,23725
20221118,09:33:16,752.10,25,23725
20221118,09:33:18,750.55,125,23725
20221118,09:33:38,751.50,25,23725
20221118,09:33:42,756.30,25,23725
20221118,09:33:54,758.95,525,23725
20221118,09:33:56,759.85,25,23725
20221118,09:33:57,760.00,25,23725
20221118,09:34:04,750.00,75,23725
20221118,09:34:05,751.10,25,23725
20221118,09:34:10,747.40,25,23725
20221118,09:34:11,747.25,25,23725
20221118,09:34:12,750.90,25,23725
20221118,09:34:18,751.70,25,23725
20221118,09:34:19,750.00,25,23725
20221118,09:34:25,752.10,25,23725
20221118,09:34:30,750.85,25,23725
20221118,09:34:31,749.70,25,23725
20221118,09:34:34,744.65,50,23725
20221118,09:34:35,747.50,25,23725
20221118,09:34:48,748.90,900,23725
20221118,09:34:52,747.30,50,23725
20221118,09:34:56,747.75,25,23725
20221118,09:34:58,745.80,175,23725
20221118,09:34:59,747.55,50,23725
20221118,09:35:09,746.35,25,23725
20221118,09:35:10,742.20,100,23725
20221118,09:35:14,744.50,25,23725
20221118,09:35:22,744.50,25,23725
20221118,09:35:23,744.05,50,23725
20221118,09:35:30,740.00,50,24200
20221118,09:35:39,743.25,50,24200
20221118,09:35:53,748.00,125,24200
20221118,09:35:54,743.65,75,24200
20221118,09:35:57,743.50,25,24200
20221118,09:36:02,741.80,100,24200
20221118,09:36:05,746.50,225,24200
20221118,09:36:06,747.50,250,24200
20221118,09:36:21,744.25,125,24200
20221118,09:36:24,744.70,25,24200
20221118,09:36:27,748.30,25,24200
20221118,09:36:37,750.55,25,24200
20221118,09:36:41,750.95,75,24200
20221118,09:36:42,751.40,25,24200
20221118,09:36:47,752.50,25,24200
20221118,09:37:10,754.90,150,24200
20221118,09:37:12,755.70,25,24200
20221118,09:37:13,754.15,50,24200
20221118,09:37:32,757.20,50,24200
20221118,09:37:37,757.80,25,24200
20221118,09:37:38,756.65,25,24200
20221118,09:37:55,759.60,175,24200
20221118,09:37:57,755.00,75,24200
20221118,09:38:03,752.40,175,24200
20221118,09:38:10,750.00,150,24200
20221118,09:38:15,745.50,25,24200
20221118,09:38:16,745.75,50,24200
20221118,09:38:17,743.80,100,24200
20221118,09:38:23,743.75,25,24200
20221118,09:38:34,743.00,50,25025
20221118,09:38:43,743.00,125,25025
20221118,09:38:48,740.75,50,25025
20221118,09:38:49,744.25,100,25025
20221118,09:38:54,746.15,25,25025
20221118,09:39:01,749.25,175,25025
20221118,09:39:06,748.50,50,25025
20221118,09:39:14,748.20,25,25025
20221118,09:39:42,746.75,50,25025
20221118,09:40:11,741.80,50,25025
20221118,09:40:21,740.85,25,25025
20221118,09:40:25,740.00,50,25025
20221118,09:40:34,736.50,25,25025
20221118,09:40:36,738.90,25,25025
20221118,09:40:37,738.90,25,25025
20221118,09:40:44,738.05,25,25025
20221118,09:40:49,735.15,75,25025
20221118,09:40:51,737.75,25,25025
20221118,09:40:54,736.00,25,25025
20221118,09:40:55,735.15,25,25025
20221118,09:40:58,735.00,50,25025
20221118,09:41:00,733.30,25,25025
20221118,09:41:07,745.65,25,25025
20221118,09:41:08,746.50,25,25025
20221118,09:41:18,739.00,175,25025
20221118,09:41:22,736.60,25,25025
20221118,09:41:28,734.80,25,25500
20221118,09:41:30,737.75,25,25500
20221118,09:41:31,737.45,25,25500
20221118,09:41:35,735.50,25,25500
20221118,09:41:43,736.95,25,25500
20221118,09:41:44,736.25,25,25500
20221118,09:41:46,746.00,100,25500
20221118,09:41:58,734.75,25,25500
20221118,09:42:10,735.50,25,25500
20221118,09:42:12,736.15,225,25500
20221118,09:42:24,737.80,25,25500
20221118,09:42:37,740.00,25,25500
20221118,09:43:22,737.85,225,25500
20221118,09:43:41,735.05,25,25500
20221118,09:43:43,734.00,125,25500
20221118,09:43:51,730.00,25,25500
20221118,09:44:31,735.25,100,25775
20221118,09:44:37,730.25,100,25775
20221118,09:44:57,725.00,25,25775
20221118,09:45:02,726.55,50,25775
20221118,09:45:03,727.00,50,25775
20221118,09:45:06,725.70,25,25775
20221118,09:45:26,728.80,25,25775
20221118,09:45:30,725.70,25,25775
20221118,09:45:32,725.70,25,25775
20221118,09:45:34,721.50,200,25775
20221118,09:45:38,719.55,25,25775
20221118,09:45:47,719.10,25,25775
20221118,09:45:49,716.75,25,25775
20221118,09:45:51,717.00,25,25775
20221118,09:46:03,717.00,50,25775
20221118,09:46:09,717.25,75,25775
20221118,09:46:11,715.80,25,25775
20221118,09:46:16,715.05,25,25775
20221118,09:46:23,715.20,25,25775
20221118,09:46:28,712.65,25,25775
20221118,09:46:35,718.85,25,25775
20221118,09:46:37,716.85,50,25775
20221118,09:46:41,718.85,50,25775
20221118,09:46:42,718.50,25,25775
20221118,09:47:04,718.65,25,25775
20221118,09:47:13,716.80,125,25775
20221118,09:47:19,714.75,25,25775
20221118,09:47:21,714.25,25,25775
20221118,09:47:32,716.00,50,26225
20221118,09:47:34,717.75,25,26225
20221118,09:48:15,714.75,25,26225
20221118,09:48:20,718.70,25,26225
20221118,09:48:28,716.55,275,26225
20221118,09:48:43,721.00,25,26225
20221118,09:48:47,724.75,25,26225
20221118,09:48:53,722.00,25,26225
20221118,09:48:58,719.00,25,26225
20221118,09:49:02,717.25,75,26225
20221118,09:49:12,711.40,150,26225
20221118,09:49:17,711.75,25,26225
20221118,09:49:18,709.00,175,26225
20221118,09:49:19,708.00,100,26225
20221118,09:49:29,715.50,125,26225
20221118,09:49:33,715.00,100,26225
20221118,09:49:43,710.30,25,26225
20221118,09:49:44,710.00,100,26225
20221118,09:49:51,710.00,25,26225
20221118,09:50:05,711.75,100,26225
20221118,09:50:13,716.00,25,26225
20221118,09:50:18,717.20,50,26225
20221118,09:50:23,715.05,25,26225
20221118,09:50:37,718.00,50,26675
20221118,09:50:41,721.00,75,26675
20221118,09:50:46,722.00,100,26675
20221118,09:50:49,722.00,25,26675
20221118,09:50:55,722.45,100,26675
20221118,09:50:59,722.95,25,26675
20221118,09:51:12,716.25,25,26675
20221118,09:51:17,714.80,50,26675
20221118,09:51:18,717.90,300,26675
20221118,09:51:21,713.75,50,26675
20221118,09:51:30,711.00,100,26675
20221118,09:51:39,711.00,50,26675
20221118,09:51:45,705.00,25,26675
20221118,09:51:52,704.00,25,26675
20221118,09:51:55,704.00,100,26675
20221118,09:51:59,704.40,50,26675
20221118,09:52:03,706.00,25,26675
20221118,09:52:08,705.00,25,26675
20221118,09:52:11,708.70,25,26675
20221118,09:52:18,710.25,50,26675
20221118,09:52:21,708.05,25,26675
20221118,09:52:25,709.65,50,26675
20221118,09:52:33,709.90,25,26675
20221118,09:52:43,714.25,100,26675
20221118,09:52:44,718.00,25,26675
20221118,09:52:51,715.00,150,26675
20221118,09:52:52,715.50,50,26675
20221118,09:52:55,716.00,25,26675
20221118,09:53:07,720.35,100,26675
20221118,09:53:10,721.00,75,26675
20221118,09:53:14,724.25,150,26675
20221118,09:53:15,721.00,75,26675
20221118,09:53:18,720.65,50,26675
20221118,09:53:21,721.10,75,26675
20221118,09:53:27,721.50,125,26675
20221118,09:53:28,724.60,25,26675
20221118,09:53:34,721.70,150,26975
20221118,09:53:38,723.50,25,26975
20221118,09:53:43,722.00,100,26975
20221118,09:53:47,721.00,25,26975
20221118,09:53:51,722.00,50,26975
20221118,09:53:52,724.75,25,26975
20221118,09:53:57,720.50,175,26975
20221118,09:53:59,721.20,25,26975
20221118,09:54:06,714.25,100,26975
20221118,09:54:09,715.70,25,26975
20221118,09:54:10,718.70,25,26975
20221118,09:54:31,722.25,550,26975
20221118,09:54:32,721.70,250,26975
20221118,09:55:07,725.75,50,26975
20221118,09:55:14,724.85,150,26975
20221118,09:55:27,727.90,50,26975
20221118,09:55:29,730.75,50,26975
20221118,09:55:33,731.75,25,26975
20221118,09:55:39,736.55,250,26975
20221118,09:55:41,737.00,25,26975
20221118,09:55:46,737.00,75,26975
20221118,09:55:47,738.15,25,26975
20221118,09:55:48,740.25,25,26975
20221118,09:55:52,738.40,500,26975
20221118,09:55:55,735.60,25,26975
20221118,09:55:56,737.15,25,26975
20221118,09:56:00,737.00,25,26975
20221118,09:56:12,739.00,100,26975
20221118,09:56:13,741.00,25,26975
20221118,09:56:20,737.80,25,26975
20221118,09:56:23,740.00,50,26975
20221118,09:56:24,741.00,100,26975
20221118,09:56:25,741.80,100,26975
20221118,09:56:31,738.65,25,26925
20221118,09:56:34,738.25,50,26925
20221118,09:56:40,739.55,500,26925
20221118,09:56:47,737.20,50,26925
20221118,09:56:48,733.25,25,26925
20221118,09:56:54,733.00,150,26925
20221118,09:56:59,733.50,50,26925
20221118,09:57:00,735.50,100,26925
20221118,09:57:02,739.00,25,26925
20221118,09:57:10,741.00,25,26925
20221118,09:57:11,742.00,100,26925
20221118,09:57:22,742.85,100,26925
20221118,09:57:27,745.00,100,26925
20221118,09:57:28,747.05,50,26925
20221118,09:57:32,745.25,100,26925
20221118,09:57:33,744.75,300,26925
20221118,09:57:38,748.00,50,26925
20221118,09:57:40,749.05,25,26925
20221118,09:57:42,750.00,400,26925
20221118,09:57:54,750.00,25,26925
20221118,09:57:55,746.10,50,26925
20221118,09:57:58,745.15,150,26925
20221118,09:58:02,748.60,50,26925
20221118,09:58:09,745.15,25,26925
20221118,09:58:11,745.00,25,26925
20221118,09:58:13,743.00,50,26925
20221118,09:58:16,744.50,50,26925
20221118,09:58:23,745.15,25,26925
20221118,09:58:50,744.00,75,26925
20221118,09:59:00,745.75,75,26925
20221118,09:59:19,747.05,25,26925
20221118,09:59:23,752.10,25,26925
20221118,09:59:31,754.00,25,26850
20221118,09:59:36,750.00,50,26850
20221118,09:59:37,748.00,25,26850
20221118,09:59:41,745.00,25,26850
20221118,09:59:46,745.00,25,26850
20221118,09:59:48,745.00,25,26850
20221118,09:59:51,744.00,100,26850
20221118,10:00:05,748.45,100,26850
20221118,10:00:06,745.70,25,26850
20221118,10:00:18,741.20,25,26850
20221118,10:00:52,744.75,25,26850
20221118,10:01:12,747.25,75,26850
20221118,10:01:20,748.05,25,26850
20221118,10:01:39,748.05,25,26850
20221118,10:01:42,749.15,50,26850
20221118,10:02:03,754.20,25,26850
20221118,10:02:06,753.00,25,26850
20221118,10:02:19,751.25,50,26850
20221118,10:02:22,750.20,25,26850
20221118,10:02:24,750.00,75,26850
20221118,10:02:29,748.40,100,26850
20221118,10:02:46,747.00,25,27000
20221118,10:03:07,750.70,25,27000
20221118,10:03:08,753.00,125,27000
20221118,10:03:17,750.90,25,27000
20221118,10:03:21,749.15,125,27000
20221118,10:03:28,746.00,25,27000
20221118,10:03:33,748.05,200,27000
20221118,10:03:41,747.00,100,27000
20221118,10:03:45,744.75,100,27000
20221118,10:04:03,748.30,25,27000
20221118,10:04:26,744.25,100,27000
20221118,10:04:36,741.50,100,27000
20221118,10:04:45,738.00,50,27000
20221118,10:04:55,740.05,25,27000
20221118,10:05:04,737.00,50,27000
20221118,10:05:08,735.50,25,27000
20221118,10:05:15,737.95,25,27000
20221118,10:05:23,745.25,100,27000
20221118,10:05:32,753.00,175,27075
20221118,10:05:32,752.40,125,27075
20221118,10:05:40,750.60,25,27075
20221118,10:05:46,748.30,100,27075
20221118,10:06:01,753.60,125,27075
20221118,10:06:09,756.60,225,27075
20221118,10:06:11,758.00,50,27075
20221118,10:06:15,758.40,25,27075
20221118,10:06:16,760.00,50,27075
20221118,10:06:20,758.40,100,27075
20221118,10:06:32,756.05,75,27075
20221118,10:06:54,755.00,150,27075
20221118,10:06:58,754.25,50,27075
20221118,10:07:13,752.55,25,27075
20221118,10:07:34,750.00,150,27075
20221118,10:07:39,751.05,25,27075
20221118,10:07:39,752.65,25,27075
20221118,10:07:52,757.00,25,27075
20221118,10:07:55,757.20,50,27075
20221118,10:08:02,760.00,75,27075
20221118,10:08:07,759.45,125,27075
20221118,10:08:09,757.85,25,27075
20221118,10:08:10,760.00,100,27075
20221118,10:08:16,759.85,25,27075
20221118,10:08:19,757.50,125,27075
20221118,10:08:27,753.65,25,27075
20221118,10:08:30,756.10,25,27075
20221118,10:08:59,760.00,50,27025
20221118,10:09:02,761.25,50,27025
20221118,10:09:04,765.15,150,27025
20221118,10:09:12,765.15,25,27025
20221118,10:09:14,766.50,100,27025
20221118,10:09:15,765.10,50,27025
20221118,10:09:16,767.40,125,27025
20221118,10:09:19,764.80,75,27025
20221118,10:09:20,763.50,25,27025
20221118,10:09:46,762.60,25,27025
20221118,10:09:54,765.00,50,27025
20221118,10:09:58,765.00,50,27025
20221118,10:09:59,765.40,75,27025
20221118,10:10:02,769.25,1025,27025
20221118,10:10:03,770.05,25,27025
20221118,10:10:05,769.90,75,27025
20221118,10:10:09,767.40,50,27025
20221118,10:10:10,767.25,50,27025
20221118,10:10:12,766.50,25,27025
20221118,10:10:23,764.90,25,27025
20221118,10:10:30,756.30,300,27025
20221118,10:10:33,760.00,25,27025
20221118,10:10:36,757.30,25,27025
20221118,10:10:37,756.30,75,27025
20221118,10:10:48,754.80,100,27025
20221118,10:10:51,751.25,200,27025
20221118,10:10:54,753.80,25,27025
20221118,10:11:11,757.90,25,27025
20221118,10:11:12,755.70,175,27025
20221118,10:11:14,754.85,25,27025
20221118,10:11:20,757.25,25,27025
20221118,10:11:24,757.60,25,27025
20221118,10:11:52,751.50,125,26575
20221118,10:11:53,750.90,100,26575
20221118,10:12:05,750.60,25,26575
20221118,10:12:16,755.65,25,26575
20221118,10:12:18,756.10,150,26575
20221118,10:12:28,756.35,275,26575
20221118,10:12:37,751.80,25,26575
20221118,10:12:42,751.45,25,26575
20221118,10:12:48,749.00,200,26575
20221118,10:13:00,752.35,25,26575
20221118,10:13:07,753.65,25,26575
20221118,10:14:06,759.85,25,26575
20221118,10:14:32,766.40,100,26575
20221118,10:15:08,764.40,25,26925
20221118,10:15:15,765.60,25,26925
20221118,10:15:27,763.20,25,26925
20221118,10:15:28,762.90,25,26925
20221118,10:15:33,762.90,100,26925
20221118,10:15:34,763.50,50,26925
20221118,10:15:39,757.65,175,26925
20221118,10:15:42,760.20,25,26925
20221118,10:16:00,755.70,25,26925
20221118,10:16:03,756.55,25,26925
20221118,10:17:46,752.00,25,27125
20221118,10:18:03,755.00,25,27125
20221118,10:18:12,758.30,50,27125
20221118,10:18:20,762.60,100,27125
20221118,10:18:35,760.35,100,27125
20221118,10:19:00,754.70,25,27125
20221118,10:19:14,752.45,100,27125
20221118,10:19:16,754.65,25,27125
20221118,10:19:41,750.70,100,27125
20221118,10:19:43,749.75,150,27125
20221118,10:19:55,753.00,25,27125
20221118,10:20:22,748.50,25,27125
20221118,10:20:27,750.80,25,27125
20221118,10:20:29,751.15,25,27125
20221118,10:20:31,753.90,25,27125
20221118,10:20:57,750.00,25,27125
20221118,10:21:08,753.25,175,27325
20221118,10:21:09,753.30,75,27325
20221118,10:21:35,757.85,25,27325
20221118,10:21:45,759.55,25,27325
20221118,10:21:47,760.00,25,27325
20221118,10:21:57,754.60,25,27325
20221118,10:22:47,755.40,100,27325
20221118,10:23:01,752.00,25,27325
20221118,10:23:37,759.00,25,27150
20221118,10:23:38,756.00,25,27150
20221118,10:24:46,753.60,25,27150
20221118,10:25:27,753.00,100,27150
20221118,10:25:29,751.55,25,27150
20221118,10:25:30,753.90,25,27150
20221118,10:25:35,752.90,25,27150
20221118,10:25:46,745.00,25,27150
20221118,10:26:20,747.25,100,27150
20221118,10:26:25,747.50,25,27150
20221118,10:26:44,746.75,125,27175
20221118,10:26:50,746.00,25,27175
20221118,10:27:40,746.75,25,27175
20221118,10:27:57,746.35,25,27175
20221118,10:28:01,740.00,75,27175
20221118,10:28:02,741.00,75,27175
