20221118,09:19:12,3.80,100,11050
20221118,09:19:13,2.60,1725,11050
20221118,09:19:16,3.80,25,11050
20221118,09:19:21,3.80,25,11050
20221118,09:19:22,3.85,25,11050
20221118,09:19:23,3.85,25,11050
20221118,09:19:25,3.90,25,11050
20221118,09:19:26,3.85,300,11050
20221118,09:19:28,3.75,50,11050
20221118,09:19:31,3.75,200,11050
20221118,09:19:34,3.80,25,11050
20221118,09:19:36,3.75,150,11050
20221118,09:19:39,3.75,25,11050
20221118,09:19:46,3.90,1950,11050
20221118,09:19:47,4.00,1900,11050
20221118,09:19:47,3.95,50,11050
20221118,09:19:48,3.90,1050,11050
20221118,09:20:01,3.90,100,11050
20221118,09:20:03,3.90,450,11050
20221118,09:20:05,3.90,25,11050
20221118,09:20:06,3.90,25,11050
20221118,09:20:23,3.95,200,11050
20221118,09:20:25,3.90,350,11050
20221118,09:20:44,3.90,25,11725
20221118,09:21:00,3.90,25,11725
20221118,09:21:05,3.90,100,11725
20221118,09:21:09,3.95,825,11725
20221118,09:21:14,3.90,150,11725
20221118,09:21:18,3.90,50,11725
20221118,09:21:21,3.90,150,11725
20221118,09:21:54,3.95,225,11725
20221118,09:21:57,3.90,850,11725
20221118,09:21:58,3.90,150,11725
20221118,09:22:12,3.90,75,11725
20221118,09:22:13,3.90,25,11725
20221118,09:22:26,3.90,50,11725
20221118,09:23:01,3.95,300,11725
20221118,09:23:06,3.95,25,11725
20221118,09:23:20,3.95,25,11725
20221118,09:23:23,4.00,25,11725
20221118,09:23:35,4.00,125,10400
20221118,09:23:40,4.00,75,10400
20221118,09:23:48,4.05,25,10400
20221118,09:23:59,4.05,25,10400
20221118,09:24:03,4.05,150,10400
20221118,09:24:13,4.00,75,10400
20221118,09:24:14,4.05,50,10400
20221118,09:24:32,4.05,25,10400
20221118,09:24:39,4.05,150,10400
20221118,09:24:42,4.15,825,10400
20221118,09:24:56,4.05,50,10400
20221118,09:24:59,4.10,50,10400
20221118,09:25:09,4.05,100,10400
20221118,09:25:11,4.15,300,10400
20221118,09:25:14,4.10,50,10400
20221118,09:25:27,4.10,75,10400
20221118,09:25:35,4.10,25,10400
20221118,09:25:38,4.05,50,10400
20221118,09:25:41,4.15,50,10400
20221118,09:25:57,4.15,100,10400
20221118,09:26:06,4.10,25,10400
20221118,09:26:07,4.05,125,10400
20221118,09:26:16,4.10,500,10400
20221118,09:26:43,4.10,25,10775
20221118,09:26:50,4.10,25,10775
20221118,09:27:51,4.10,75,10775
20221118,09:28:03,4.10,100,10775
20221118,09:29:03,4.10,275,10775
20221118,09:29:11,4.10,25,10775
20221118,09:29:19,4.05,25,10775
20221118,09:29:54,4.05,75,10775
20221118,09:29:55,4.05,150,10925
20221118,09:29:56,4.05,600,10925
20221118,09:30:01,4.00,100,10925
20221118,09:30:12,3.90,500,10925
20221118,09:30:15,3.95,100,10925
20221118,09:30:16,3.95,200,10925
20221118,09:30:18,3.85,125,10925
20221118,09:30:20,4.00,25,10925
20221118,09:30:33,3.95,25,10925
20221118,09:30:41,3.95,100,10925
20221118,09:30:44,3.95,100,10925
20221118,09:31:30,3.95,500,10925
20221118,09:31:32,3.90,25,10925
20221118,09:31:32,3.85,275,10925
20221118,09:32:07,3.80,100,10925
20221118,09:32:10,3.80,25,10925
20221118,09:32:28,3.85,50,10475
20221118,09:32:48,3.80,150,10475
20221118,09:33:07,3.85,100,10475
20221118,09:33:10,3.80,25,10475
20221118,09:33:20,3.90,325,10475
20221118,09:33:24,3.95,100,10475
20221118,09:34:16,3.90,25,10475
20221118,09:34:19,3.90,25,10475
20221118,09:34:33,3.90,25,10475
20221118,09:35:02,3.85,50,10475
20221118,09:35:03,3.85,25,10475
20221118,09:35:08,3.80,700,10475
20221118,09:35:22,3.95,125,10475
20221118,09:35:52,3.95,125,10475
20221118,09:36:46,3.90,25,10450
20221118,09:37:27,3.90,25,10450
20221118,09:37:27,3.85,25,10450
20221118,09:37:37,3.85,25,10450
20221118,09:37:40,3.80,50,10450
20221118,09:37:43,3.80,25,10450
20221118,09:37:44,3.85,75,10450
20221118,09:37:55,3.80,525,10450
20221118,09:38:21,3.75,25,10450
20221118,09:38:21,3.75,50,10450
20221118,09:38:23,3.85,25,10450
20221118,09:38:28,3.85,50,10500
20221118,09:39:04,3.75,50,10500
20221118,09:39:17,3.75,50,10500
20221118,09:39:18,3.80,950,10500
20221118,09:39:19,3.80,50,10500
20221118,09:39:20,3.80,25,10500
20221118,09:41:07,3.80,100,10500
20221118,09:42:26,3.80,100,10575
20221118,09:43:28,3.75,50,10575
20221118,09:46:00,3.70,325,10450
20221118,09:46:02,3.75,50,10450
20221118,09:46:03,3.80,100,10450
20221118,09:46:05,3.75,75,10450
20221118,09:46:55,3.75,25,10450
20221118,09:48:04,3.75,100,10600
20221118,09:48:25,3.70,300,10600
20221118,09:49:29,3.75,25,10600
20221118,09:51:43,3.75,25,10900
20221118,09:52:02,3.75,25,10900
20221118,09:54:45,3.65,50,10900
20221118,09:56:02,3.60,50,10900
20221118,09:56:41,3.65,25,10900
20221118,09:56:58,3.65,25,10850
20221118,09:57:12,3.65,25,10850
20221118,09:57:50,3.65,100,10850
20221118,09:57:53,3.65,25,10850
20221118,09:57:55,3.65,125,10850
20221118,09:58:25,3.60,200,10850
20221118,09:58:25,3.65,25,10850
20221118,09:59:52,3.60,25,10850
20221118,10:00:12,3.60,25,11150
20221118,10:03:51,3.60,25,11100
20221118,10:04:11,3.60,50,11100
20221118,10:07:16,3.70,500,11075
20221118,10:09:39,3.65,250,11575
20221118,10:12:41,3.60,75,11725
20221118,10:13:45,3.60,75,11725
20221118,10:14:44,3.60,25,11600
20221118,10:21:49,3.55,300,11625
20221118,10:22:59,3.50,25,11625
20221118,10:24:12,3.50,25,11625
20221118,10:26:00,3.60,400,11850
20221118,10:30:22,3.55,150,12225
20221118,10:30:47,3.60,250,12225
20221118,10:32:36,3.55,75,12225
20221118,10:32:45,3.55,250,12275
20221118,10:37:12,3.55,25,12025
20221118,10:37:13,3.55,25,12025
20221118,10:37:32,3.60,25,12025
20221118,10:37:56,3.50,25,12025
20221118,10:39:25,3.55,75,12050
20221118,10:40:04,3.50,75,12050
20221118,10:40:05,3.50,400,12050
20221118,10:40:07,3.45,175,12050
20221118,10:41:04,3.40,25,12050
20221118,10:41:16,3.40,50,12050
20221118,10:43:34,3.45,200,11550
20221118,10:44:09,3.40,25,11550
20221118,10:51:09,3.45,100,11675
20221118,10:51:10,3.40,200,11675
20221118,10:51:11,3.45,50,11675
20221118,10:51:13,3.45,175,11675
20221118,10:51:14,3.45,50,11675
20221118,10:51:20,3.45,150,11675
20221118,10:51:22,3.50,200,11675
20221118,10:51:23,3.45,125,11675
20221118,10:51:30,3.40,200,11675
20221118,10:51:31,3.40,100,11675
20221118,10:53:21,3.55,50,11675
20221118,10:53:23,3.60,200,11675
20221118,10:53:55,3.50,50,11625
20221118,10:54:02,3.60,100,11625
20221118,10:55:01,3.60,25,11625
20221118,10:55:01,3.60,50,11625
20221118,10:55:03,3.60,25,11625
20221118,10:55:03,3.55,25,11625
20221118,10:55:35,3.60,125,11625
20221118,10:56:13,3.60,75,11625
20221118,10:56:18,3.60,75,11625
20221118,10:57:24,3.10,900,11625
20221118,10:57:25,3.50,75,11525
20221118,10:57:29,3.50,50,11525
20221118,10:57:37,3.50,25,11525
20221118,10:57:38,3.50,25,11525
20221118,10:57:38,3.50,75,11525
20221118,10:57:50,3.50,25,11525
20221118,10:57:51,3.60,475,11525
20221118,10:57:52,3.75,250,11525
20221118,10:57:53,3.70,50,11525
20221118,10:57:55,3.65,100,11525
20221118,10:58:10,3.65,75,11525
20221118,10:58:11,3.75,400,11525
20221118,10:58:12,3.65,150,11525
20221118,10:58:14,3.70,25,11525
20221118,10:58:18,3.80,450,11525
20221118,10:58:20,3.75,75,11525
20221118,10:58:21,3.80,25,11525
20221118,10:58:32,3.80,200,11525
20221118,10:58:33,3.80,25,11525
20221118,10:58:43,3.90,200,11525
20221118,10:58:44,3.95,275,11525
20221118,10:58:45,3.95,25,11525
20221118,10:58:46,3.95,250,11525
20221118,10:58:48,3.95,25,11525
20221118,10:58:49,4.00,50,11525
20221118,10:58:50,4.05,150,11525
20221118,10:58:51,4.05,50,11525
20221118,10:58:57,4.00,50,11525
20221118,10:59:01,4.15,400,11525
20221118,10:59:03,4.05,50,11525
20221118,10:59:11,4.05,125,11525
20221118,10:59:12,4.15,200,11525
20221118,10:59:14,4.15,275,11525
20221118,10:59:17,4.15,50,11525
20221118,10:59:19,4.10,25,11525
20221118,10:59:28,4.10,175,11525
20221118,10:59:29,4.20,125,11525
20221118,10:59:33,4.20,100,11525
20221118,10:59:37,4.20,300,11525
20221118,10:59:51,4.25,100,11650
20221118,10:59:55,4.25,150,11650
20221118,10:59:59,4.30,25,11650
20221118,11:00:12,4.25,25,11650
20221118,11:00:13,4.25,25,11650
20221118,11:00:16,4.30,50,11650
20221118,11:00:23,4.25,225,11650
20221118,11:00:37,4.20,75,11650
20221118,11:00:51,4.20,25,11650
20221118,11:00:59,4.25,75,11650
20221118,11:01:53,4.20,100,11650
20221118,11:02:08,4.10,50,11650
20221118,11:02:24,4.15,100,11650
20221118,11:02:26,4.10,25,11650
20221118,11:02:28,4.20,50,11650
20221118,11:02:30,4.05,975,11650
20221118,11:02:32,4.05,325,11650
20221118,11:02:41,4.10,50,11650
20221118,11:02:46,4.05,25,11475
20221118,11:02:52,4.05,325,11475
20221118,11:03:05,3.95,125,11475
20221118,11:03:07,4.05,25,11475
20221118,11:03:19,4.05,125,11475
20221118,11:03:24,4.05,25,11475
20221118,11:03:36,4.05,25,11475
20221118,11:03:41,4.05,100,11475
20221118,11:03:52,4.10,125,11475
20221118,11:04:00,4.05,25,11475
20221118,11:04:02,4.05,25,11475
20221118,11:04:03,4.00,250,11475
20221118,11:04:16,3.95,100,11475
20221118,11:04:17,4.00,350,11475
20221118,11:04:19,3.95,250,11475
20221118,11:04:52,3.95,25,11475
20221118,11:05:06,3.95,25,11475
20221118,11:05:08,3.95,25,11475
20221118,11:05:11,3.90,100,11475
20221118,11:05:15,3.90,75,11475
20221118,11:05:37,3.90,50,11475
20221118,11:05:59,3.95,100,11225
20221118,11:06:26,3.85,350,11225
20221118,11:06:32,3.85,100,11225
20221118,11:07:32,3.80,25,11225
20221118,11:08:03,3.80,25,11225
20221118,11:08:13,3.80,25,11225
20221118,11:08:18,3.80,25,11225
20221118,11:08:27,3.85,425,11225
20221118,11:09:17,3.80,25,10950
20221118,11:09:35,3.85,25,10950
20221118,11:09:46,3.80,50,10950
20221118,11:09:52,3.80,25,10950
20221118,11:11:16,3.80,150,10950
20221118,11:11:29,3.85,150,10950
20221118,11:12:04,3.85,125,11075
20221118,11:12:13,3.90,25,11075
20221118,11:12:18,4.20,900,11075
20221118,11:12:21,4.05,250,11075
20221118,11:12:22,4.05,25,11075
20221118,11:12:34,4.15,125,11075
20221118,11:12:35,4.20,75,11075
20221118,11:12:40,4.20,125,11075
20221118,11:12:46,4.15,300,11075
20221118,11:12:47,4.25,50,11075
20221118,11:12:55,4.25,25,11075
20221118,11:12:56,4.30,25,11075
20221118,11:13:02,4.35,50,11075
20221118,11:13:03,4.30,400,11075
20221118,11:13:13,4.40,100,11075
20221118,11:13:15,4.35,375,11075
20221118,11:13:16,4.35,25,11075
20221118,11:13:18,4.35,125,11075
20221118,11:13:19,4.40,50,11075
20221118,11:13:20,4.45,50,11075
20221118,11:13:21,4.45,150,11075
20221118,11:13:24,4.35,50,11075
20221118,11:13:26,4.40,25,11075
20221118,11:13:47,4.40,100,11075
20221118,11:13:48,4.45,25,11075
20221118,11:14:00,4.50,25,11075
20221118,11:14:13,4.50,50,11075
20221118,11:14:20,4.55,25,11075
20221118,11:14:22,4.45,25,11075
20221118,11:14:25,4.50,475,11075
20221118,11:14:40,4.35,325,11075
20221118,11:14:43,4.35,25,11075
20221118,11:14:51,4.45,25,11475
20221118,11:15:07,4.35,25,11475
20221118,11:15:11,4.35,25,11475
20221118,11:15:29,4.40,250,11475
20221118,11:15:45,4.40,600,11475
20221118,11:15:46,4.35,175,11475
20221118,11:15:47,4.35,25,11475
20221118,11:15:58,4.40,100,11475
20221118,11:16:22,4.25,100,11475
20221118,11:16:29,4.35,200,11475
20221118,11:16:44,4.30,100,11475
20221118,11:16:49,4.35,25,11475
20221118,11:16:57,4.25,75,11475
20221118,11:17:04,4.15,600,11475
20221118,11:17:05,4.25,150,11475
20221118,11:17:09,4.15,75,11475
20221118,11:17:17,4.15,50,11475
20221118,11:17:52,4.15,100,11475
20221118,11:17:56,4.10,100,11475
20221118,11:18:25,4.15,50,11475
20221118,11:18:29,4.15,175,11475
20221118,11:18:48,4.05,50,11475
20221118,11:20:00,4.15,50,11475
20221118,11:20:15,4.15,50,11475
20221118,11:21:15,4.15,125,11550
20221118,11:21:55,4.25,100,11550
20221118,11:22:04,4.25,50,11550
20221118,11:22:31,4.30,25,11550
20221118,11:23:11,4.30,25,11550
20221118,11:23:36,4.25,25,11550
20221118,11:23:41,4.20,75,11550
20221118,11:23:44,4.20,25,11550
20221118,11:24:04,4.25,50,11550
20221118,11:24:46,4.15,25,11450
20221118,11:25:14,4.20,300,11450
20221118,11:25:47,4.15,25,11450
20221118,11:26:31,4.15,50,11450
20221118,11:27:32,4.10,50,11450
20221118,11:27:32,4.10,25,11800
20221118,11:29:27,4.00,25,11800
20221118,11:31:09,4.10,25,11800
20221118,11:31:42,4.00,25,11775
20221118,11:32:47,3.95,150,11775
20221118,11:33:39,3.95,325,11625
20221118,11:34:06,3.95,125,11625
20221118,11:35:30,4.20,250,11625
20221118,11:36:11,4.15,225,11625
20221118,11:36:13,4.10,25,11725
20221118,11:37:03,4.20,150,11725
20221118,11:38:03,4.10,50,11725
20221118,11:38:44,4.15,50,11725
20221118,11:40:14,4.10,25,11725
20221118,11:43:01,4.05,75,11475
20221118,11:43:44,4.05,25,11475
20221118,11:45:03,3.95,150,11500
20221118,11:47:32,3.80,200,11500
20221118,11:48:23,3.80,25,11500
20221118,11:48:28,3.90,50,11325
20221118,11:55:45,4.05,400,11375
20221118,11:56:55,3.95,25,11425
20221118,11:58:20,3.90,50,11425
20221118,11:59:03,3.85,100,11425
20221118,11:59:31,3.85,175,11425
20221118,12:00:03,3.85,150,11300
20221118,12:03:07,3.90,125,11300
20221118,12:03:40,3.85,125,11300
20221118,12:05:57,3.80,25,11300
20221118,12:07:14,3.75,100,11300
20221118,12:08:20,3.85,400,11300
20221118,12:10:16,3.75,100,11675
20221118,12:10:38,3.80,25,11675
20221118,12:10:39,3.90,150,11675
20221118,12:10:41,3.80,75,11675
20221118,12:10:42,3.80,50,11675
20221118,12:10:43,3.70,225,11675
20221118,12:10:48,3.75,100,11675
20221118,12:10:49,3.65,50,11675
20221118,12:10:54,3.70,25,11675
20221118,12:11:25,3.70,25,11675
20221118,12:11:44,3.65,25,11675
20221118,12:12:51,3.80,300,11675
20221118,12:12:54,3.80,25,11275
20221118,12:13:43,3.70,25,11275
20221118,12:16:05,3.75,50,11525
20221118,12:20:52,3.80,100,11525
20221118,12:20:57,3.80,25,11525
20221118,12:23:39,3.90,300,11625
20221118,12:24:14,3.80,25,11725
20221118,12:24:23,3.80,25,11725
20221118,12:25:15,3.75,275,11725
20221118,12:25:23,3.75,100,11725
20221118,12:25:31,3.80,125,11725
20221118,12:25:40,3.70,100,11725
20221118,12:25:43,3.75,25,11725
20221118,12:25:46,3.70,100,11725
20221118,12:26:41,3.80,25,11725
20221118,12:28:38,3.70,75,11550
20221118,12:28:40,3.75,25,11550
20221118,12:29:56,3.70,25,11550
20221118,12:39:03,3.75,50,11550
20221118,12:40:52,3.80,100,11550
20221118,12:42:52,3.85,25,11650
20221118,12:43:42,3.75,100,11650
20221118,12:48:33,3.75,25,11550
20221118,12:48:40,3.65,25,11550
20221118,12:49:29,3.70,25,11550
20221118,12:54:20,3.80,25,11550
20221118,12:59:51,3.80,100,11550
20221118,12:59:53,3.70,25,11550
20221118,13:00:50,3.65,50,11550
20221118,13:01:12,3.70,50,11500
20221118,13:06:58,3.70,200,11450
20221118,13:07:00,3.65,25,11450
20221118,13:07:58,3.65,25,11450
20221118,13:13:43,3.65,25,11400
20221118,13:24:38,3.70,50,11400
20221118,13:24:53,3.70,25,11375
20221118,13:27:16,3.65,50,11375
20221118,13:29:56,3.60,25,11375
20221118,13:38:10,3.70,50,11375
20221118,13:40:29,3.70,25,11375
20221118,13:41:21,3.75,25,11375
20221118,13:43:42,3.75,25,11375
20221118,13:45:25,3.70,25,11375
20221118,13:45:26,3.70,25,11375
20221118,13:45:27,3.65,25,11375
20221118,13:45:47,3.65,25,11375
20221118,13:46:04,3.70,50,11375
20221118,13:47:23,3.65,25,11375
20221118,13:51:25,3.80,25,11350
20221118,13:53:11,3.70,125,11350
20221118,13:54:04,3.75,25,11350
20221118,13:56:51,3.75,25,11250
20221118,13:59:33,3.70,25,11275
20221118,14:01:44,3.65,100,11275
20221118,14:02:29,3.60,200,11275
20221118,14:02:39,3.60,50,11275
20221118,14:03:37,3.60,100,11125
20221118,14:04:04,3.65,25,11125
20221118,14:05:13,3.60,100,11125
20221118,14:05:36,3.65,25,11125
20221118,14:06:49,3.60,25,11125
20221118,14:13:01,3.65,25,11000
20221118,14:13:42,3.55,100,11000
20221118,14:13:59,3.55,100,11000
20221118,14:14:22,3.60,50,11000
20221118,14:15:01,3.50,25,11000
20221118,14:17:34,3.50,25,11000
20221118,14:17:40,3.55,100,10800
20221118,14:22:02,3.60,25,10800
20221118,14:23:03,3.55,25,10725
20221118,14:23:34,3.50,25,10725
20221118,14:23:55,3.45,100,10725
20221118,14:24:11,3.45,25,10725
20221118,14:24:12,3.40,25,10725
20221118,14:25:13,3.40,50,10650
20221118,14:25:15,3.60,200,10650
20221118,14:25:16,3.60,25,10650
20221118,14:25:17,3.55,25,10650
20221118,14:25:25,3.60,50,10650
20221118,14:26:29,3.55,25,10650
20221118,14:27:05,3.55,25,10650
20221118,14:27:11,3.50,25,10650
20221118,14:27:12,3.45,25,10650
20221118,14:27:26,3.40,300,10750
20221118,14:27:29,3.40,100,10750
20221118,14:27:54,3.35,25,10750
20221118,14:28:17,3.45,50,10750
20221118,14:28:21,3.35,125,10750
20221118,14:28:23,3.35,25,10750
20221118,14:29:51,3.30,25,10750
20221118,14:30:24,3.25,50,10525
20221118,14:30:25,3.35,275,10525
20221118,14:30:26,3.40,25,10525
20221118,14:30:28,3.35,25,10525
20221118,14:31:30,3.30,25,10525
20221118,14:32:18,3.30,50,10525
20221118,14:33:41,3.40,25,10725
20221118,14:37:03,3.35,100,10725
20221118,14:37:39,3.30,50,10750
20221118,14:38:33,3.40,25,10750
20221118,14:38:42,3.40,25,10750
20221118,14:38:49,3.50,125,10750
20221118,14:39:23,3.45,25,10750
20221118,14:39:33,3.45,150,10800
20221118,14:39:33,3.50,50,10800
20221118,14:39:38,3.55,75,10800
20221118,14:40:04,3.60,125,10800
20221118,14:40:05,3.60,125,10800
20221118,14:41:22,3.55,100,10800
20221118,14:43:48,3.45,100,11275
20221118,14:44:23,3.50,25,11275
20221118,14:44:31,3.55,25,11275
20221118,14:45:41,3.40,125,11275
20221118,14:46:15,3.55,25,11250
20221118,14:47:01,3.45,50,11250
20221118,14:47:36,3.50,25,11250
20221118,14:47:38,3.45,150,11250
20221118,14:47:39,3.45,25,11250
20221118,14:47:47,3.45,25,11250
20221118,14:47:48,3.45,25,11250
20221118,14:48:06,3.45,100,11250
20221118,14:49:10,3.45,25,10775
20221118,14:49:15,3.45,25,10775
20221118,14:50:35,3.50,75,10775
20221118,14:50:35,3.55,25,10775
20221118,14:51:49,3.50,100,10725
20221118,14:52:28,3.55,25,10725
20221118,14:52:29,3.50,25,10725
20221118,14:53:07,3.55,225,10725
20221118,14:53:27,3.40,500,10725
20221118,14:55:00,3.35,450,10725
20221118,14:55:12,3.35,500,10275
20221118,14:57:17,3.45,125,10275
20221118,14:58:18,3.50,50,9875
20221118,14:58:40,3.50,50,9875
20221118,14:58:41,3.55,25,9875
20221118,14:58:42,3.55,50,9875
20221118,14:58:48,3.55,75,9875
20221118,15:00:03,3.70,25,9875
20221118,15:01:03,3.60,25,9875
20221118,15:01:24,3.65,25,10075
20221118,15:01:24,3.55,25,10075
20221118,15:01:29,3.60,25,10075
20221118,15:01:35,3.55,50,10075
20221118,15:01:59,3.55,25,10075
20221118,15:02:25,3.60,200,10075
20221118,15:02:28,3.40,125,10075
20221118,15:02:30,3.55,25,10075
20221118,15:03:36,3.40,25,9800
20221118,15:04:32,3.50,50,9800
20221118,15:04:32,3.45,50,9800
20221118,15:04:39,3.45,125,9800
20221118,15:05:16,3.50,25,9800
20221118,15:05:19,3.45,25,9800
20221118,15:06:20,3.45,25,9800
20221118,15:06:50,3.50,50,9800
20221118,15:06:59,3.50,50,9800
20221118,15:08:06,3.40,50,9800
20221118,15:09:59,3.60,250,9850
20221118,15:10:08,3.55,25,9850
20221118,15:10:14,3.55,25,9850
20221118,15:10:26,3.55,100,9850
20221118,15:11:09,3.50,25,9850
20221118,15:11:53,3.50,50,9850
20221118,15:12:00,3.45,50,9850
20221118,15:12:16,3.40,25,9850
20221118,15:13:33,3.40,50,9950
20221118,15:14:42,3.40,25,9950
20221118,15:15:03,3.40,25,9950
20221118,15:15:14,3.35,25,9950
20221118,15:15:15,3.50,75,9950
20221118,15:15:17,3.45,150,9950
20221118,15:15:19,3.35,25,9950
20221118,15:15:23,3.40,50,9950
20221118,15:15:41,3.45,650,10050
20221118,15:15:43,3.50,25,10050
20221118,15:16:06,3.50,600,10050
20221118,15:16:37,3.60,225,10050
20221118,15:16:42,3.55,25,10050
20221118,15:16:59,3.50,100,10050
20221118,15:17:08,3.55,25,10050
20221118,15:17:23,3.60,25,10050
20221118,15:17:52,3.65,50,10050
20221118,15:18:01,3.60,25,10050
20221118,15:18:48,3.60,75,10825
20221118,15:19:13,3.75,350,10825
20221118,15:19:14,3.65,50,10825
20221118,15:19:25,3.65,25,10825
20221118,15:19:28,3.65,50,10825
20221118,15:19:39,3.65,50,10825
20221118,15:19:46,3.65,25,10825
20221118,15:19:54,3.60,150,10825
20221118,15:20:00,3.75,25,10825
20221118,15:20:04,3.75,100,10825
20221118,15:20:28,3.70,25,10825
20221118,15:20:34,3.80,25,10825
20221118,15:21:11,3.80,200,10825
20221118,15:21:42,3.75,25,10850
20221118,15:22:05,3.65,800,10850
20221118,15:22:57,3.70,175,10850
20221118,15:22:59,3.55,150,10850
20221118,15:23:02,3.60,25,10850
20221118,15:23:18,3.70,25,10850
20221118,15:23:25,3.65,25,10850
20221118,15:23:50,3.60,25,10850
20221118,15:23:51,3.65,150,10850
20221118,15:23:57,3.65,25,10850
20221118,15:24:00,3.60,25,10850
20221118,15:24:17,3.65,25,10850
20221118,15:24:18,3.65,75,10850
20221118,15:24:43,3.60,150,10350
20221118,15:24:45,3.60,25,10350
20221118,15:25:00,3.65,275,10350
20221118,15:25:02,3.65,100,10350
20221118,15:25:03,3.65,100,10350
20221118,15:25:04,3.75,75,10350
20221118,15:25:04,3.80,100,10350
20221118,15:25:05,3.70,100,10350
20221118,15:25:06,3.80,25,10350
20221118,15:25:07,3.70,25,10350
20221118,15:25:08,3.65,25,10350
20221118,15:25:10,3.80,25,10350
20221118,15:25:26,3.85,25,10350
20221118,15:25:45,3.80,25,10350
20221118,15:25:45,3.75,25,10350
20221118,15:25:49,3.80,275,10350
20221118,15:25:51,3.90,25,10350
20221118,15:26:07,3.75,100,10350
20221118,15:26:22,3.75,25,10350
20221118,15:26:50,3.70,25,10350
20221118,15:27:12,3.75,25,10350
20221118,15:27:13,3.75,125,10350
20221118,15:27:15,3.75,50,10350
20221118,15:27:17,3.80,25,10350
20221118,15:27:27,3.50,500,10350
20221118,15:28:13,3.70,125,10350
20221118,15:28:16,3.70,75,9950
20221118,15:28:20,3.70,25,9950
20221118,15:28:31,3.70,100,9950
20221118,15:28:32,3.75,50,9950
20221118,15:28:33,3.65,50,9950
20221118,15:28:46,3.75,150,9950
20221118,15:28:49,3.65,25,9950
20221118,15:29:02,3.70,25,9950
20221118,15:29:22,3.55,625,9950
20221118,15:29:28,3.65,75,9950
20221118,15:29:31,3.70,125,9950
20221118,15:29:32,3.65,25,9950
20221118,15:29:43,3.50,25,9950
20221118,15:29:46,3.70,25,9950
20221118,15:29:48,3.55,25,9950
20221118,15:29:51,3.70,50,9950
20221118,15:29:52,3.45,25,9950
20221118,15:29:54,4.45,25,9950
20221118,15:29:59,2.80,25,9950
