20221118,10:15:39,7.30,125,5050
20221118,10:27:08,7.45,75,5100
20221118,10:29:08,7.25,25,5100
20221118,10:32:40,7.15,25,5175
20221118,10:33:15,7.50,50,5175
20221118,10:34:56,7.15,100,5175
20221118,10:35:29,7.15,25,5175
20221118,10:36:26,6.85,125,5200
20221118,10:38:26,7.10,25,5200
20221118,10:39:48,7.15,25,5125
20221118,10:40:21,7.15,25,5125
20221118,10:40:27,7.15,75,5125
20221118,10:40:34,7.15,25,5125
20221118,10:40:47,7.15,25,5125
20221118,10:41:11,7.10,50,5125
20221118,10:42:26,7.05,25,5150
20221118,10:42:32,7.05,25,5150
20221118,10:42:52,7.10,75,5150
20221118,10:42:57,7.10,25,5150
20221118,10:43:01,7.10,25,5150
20221118,10:44:26,7.05,50,5150
20221118,10:44:28,7.05,50,5150
20221118,10:48:59,6.95,125,5125
20221118,10:54:05,7.00,25,5000
20221118,10:54:34,7.05,50,5000
20221118,10:58:21,7.15,50,4975
20221118,11:00:47,7.10,250,5000
20221118,11:11:55,7.55,25,4750
20221118,11:12:01,7.55,75,4750
20221118,11:12:19,7.55,50,4750
20221118,11:30:13,7.05,25,4700
20221118,11:31:37,7.15,25,4700
20221118,11:31:40,7.15,25,4700
20221118,11:39:27,7.30,125,4650
20221118,11:39:35,7.30,125,4650
20221118,11:53:00,7.25,25,4750
20221118,12:01:13,7.15,50,4775
20221118,12:04:01,7.20,25,4775
20221118,12:04:04,7.15,25,4775
20221118,12:04:41,7.20,25,4775
20221118,12:07:14,7.15,25,4775
20221118,12:30:57,7.20,25,4800
20221118,13:46:48,6.90,25,4825
20221118,13:46:50,6.90,50,4825
20221118,13:51:33,7.35,50,4775
20221118,13:53:34,7.10,25,4775
20221118,13:53:51,7.15,25,4775
20221118,14:02:34,7.05,25,4800
20221118,14:08:59,7.45,50,4800
20221118,14:14:21,7.60,125,4850
20221118,14:22:29,7.15,100,4975
20221118,14:28:06,7.20,50,5000
20221118,14:28:15,7.20,50,5000
20221118,14:31:34,7.15,50,5000
20221118,14:36:55,7.00,25,5050
20221118,14:37:41,7.10,325,5050
20221118,14:40:38,7.05,125,5375
20221118,14:49:27,7.15,25,5375
20221118,15:00:09,7.40,25,5400
20221118,15:00:12,7.40,25,5400
20221118,15:00:27,7.25,50,5425
20221118,15:00:28,7.30,25,5425
20221118,15:01:47,7.20,25,5425
20221118,15:02:04,7.20,100,5425
20221118,15:02:11,7.15,50,5425
20221118,15:06:54,7.25,25,5400
20221118,15:07:58,7.25,50,5400
20221118,15:10:51,7.25,25,5475
20221118,15:11:04,7.25,25,5475
20221118,15:23:36,7.25,50,5475
20221118,15:23:46,7.25,50,5475
20221118,15:24:06,7.25,150,5475
20221118,15:27:00,6.60,300,5275
20221118,15:27:33,6.90,25,5325
20221118,15:27:35,6.85,50,5325
20221118,15:27:38,6.70,25,5325
20221118,15:27:41,6.90,25,5325
20221118,15:29:16,6.65,25,5325
20221118,15:29:17,6.65,50,5325
