20221118,13:42:29,518.15,50,95350
20221118,13:43:02,520.60,50,95350
20221118,13:43:32,525.55,250,95350
20221118,13:43:33,525.85,50,95350
20221118,13:43:34,526.05,200,95350
20221118,13:43:35,526.55,200,95350
20221118,13:43:37,525.80,350,95350
20221118,13:43:38,525.85,150,95350
20221118,13:43:39,526.45,50,95350
20221118,13:43:40,526.35,100,95350
20221118,13:43:42,526.45,50,95350
20221118,13:43:44,524.30,50,95350
20221118,13:44:03,523.75,100,95350
20221118,13:44:06,524.00,150,95350
20221118,13:44:12,540.00,5350,95350
20221118,13:44:15,531.75,100,95350
20221118,13:44:17,529.75,50,95350
20221118,13:44:52,528.30,1000,95350
20221118,13:45:09,528.00,100,95350
20221118,13:45:10,529.50,50,95350
20221118,13:45:13,528.25,50,95350
20221118,13:46:03,522.00,50,93150
20221118,13:46:56,520.65,50,93150
20221118,13:47:01,521.15,100,93150
20221118,13:47:32,524.25,50,93150
20221118,13:47:36,526.80,50,93150
20221118,13:47:42,528.75,100,93150
20221118,13:49:18,524.85,350,93300
20221118,13:49:47,526.80,50,93300
20221118,13:50:45,523.05,50,93300
20221118,13:52:20,520.00,100,93500
20221118,13:52:24,521.50,250,93500
20221118,13:52:36,520.00,250,93500
20221118,13:52:49,521.20,50,93500
20221118,13:53:48,531.00,400,93500
20221118,13:53:54,537.50,50,93500
20221118,13:53:56,540.80,1150,93500
20221118,13:54:12,543.75,250,93500
20221118,13:54:28,543.75,50,93800
20221118,13:54:51,540.00,1000,93800
20221118,13:55:01,544.00,100,93800
20221118,13:55:07,544.00,50,93800
20221118,13:55:08,539.25,50,93800
20221118,13:55:16,540.05,200,93800
20221118,13:57:06,540.40,50,93800
20221118,13:57:39,542.00,1000,94700
20221118,13:58:58,540.40,500,94700
20221118,13:59:26,537.20,50,94700
20221118,13:59:44,539.55,50,94700
20221118,14:00:01,539.20,50,94700
20221118,14:00:05,540.20,50,94700
20221118,14:01:04,539.00,50,94150
20221118,14:02:39,539.70,50,94150
20221118,14:04:08,540.00,50,94150
20221118,14:04:34,537.35,100,94150
20221118,14:04:35,537.00,50,94150
20221118,14:04:40,537.10,100,94150
20221118,14:07:31,532.10,50,94300
20221118,14:08:40,529.70,50,94300
20221118,14:08:49,528.65,100,94300
20221118,14:09:15,533.10,50,94300
20221118,14:10:44,525.85,50,94400
20221118,14:11:08,524.35,900,94400
20221118,14:12:02,528.35,950,94400
20221118,14:12:40,533.10,50,93900
20221118,14:13:22,535.60,50,93900
20221118,14:13:52,538.00,100,93900
20221118,14:14:37,536.00,100,93900
20221118,14:16:02,533.10,50,93900
20221118,14:16:27,535.00,100,93900
20221118,14:18:08,531.05,50,93900
20221118,14:18:17,529.00,50,93900
20221118,14:20:27,533.50,250,93900
20221118,14:20:58,531.00,50,93900
20221118,14:21:46,533.00,150,93900
20221118,14:22:42,529.45,50,94100
20221118,14:23:49,525.60,50,94100
20221118,14:24:06,521.25,150,94100
20221118,14:24:19,513.80,250,94100
20221118,14:24:21,511.65,100,94100
20221118,14:24:31,508.40,250,94100
20221118,14:24:49,508.40,100,93750
20221118,14:25:08,500.55,100,93750
20221118,14:25:59,508.95,150,93750
20221118,14:27:32,500.00,250,93650
20221118,14:27:33,500.30,50,93650
20221118,14:27:53,499.10,50,93650
20221118,14:28:13,502.55,500,93650
20221118,14:29:43,492.55,50,93650
20221118,14:29:45,490.15,50,93650
20221118,14:29:55,490.10,100,93650
20221118,14:30:02,491.60,100,93650
20221118,14:30:04,492.10,150,93650
20221118,14:30:05,491.60,150,93650
20221118,14:30:07,490.90,200,93650
20221118,14:30:07,491.65,100,93650
20221118,14:30:08,492.45,100,93650
20221118,14:30:09,492.85,200,93650
20221118,14:30:10,493.40,150,93650
20221118,14:30:11,493.45,50,93650
20221118,14:30:23,496.10,250,93650
20221118,14:30:38,496.90,50,94100
20221118,14:30:52,497.70,100,94100
20221118,14:30:56,496.85,100,94100
20221118,14:31:08,497.75,100,94100
20221118,14:31:09,498.15,100,94100
20221118,14:32:02,496.00,300,94100
20221118,14:32:14,492.95,250,94100
20221118,14:32:15,496.05,1050,94100
20221118,14:32:55,501.20,50,94100
20221118,14:33:05,499.65,100,94100
20221118,14:33:08,499.60,100,94100
20221118,14:33:31,497.00,50,94600
20221118,14:33:55,497.75,1000,94600
20221118,14:34:07,496.00,200,94600
20221118,14:34:30,498.00,100,94600
20221118,14:34:40,496.05,50,94600
20221118,14:35:10,492.40,50,94600
20221118,14:36:31,494.00,200,94600
20221118,14:39:13,494.00,50,93850
20221118,14:39:17,490.00,200,93850
20221118,14:39:30,482.80,50,94000
20221118,14:39:31,482.95,50,94000
20221118,14:39:52,483.90,100,94000
20221118,14:40:03,482.40,900,94000
20221118,14:40:08,480.00,100,94000
20221118,14:40:10,480.00,1000,94000
20221118,14:40:14,477.35,700,94000
20221118,14:40:16,474.50,100,94000
20221118,14:40:19,477.15,100,94000
20221118,14:40:22,475.45,50,94000
20221118,14:42:44,482.70,900,92950
20221118,14:44:17,485.20,50,92950
20221118,14:44:54,484.00,50,92950
20221118,14:45:04,482.00,50,92950
20221118,14:45:05,481.60,100,92950
20221118,14:45:48,497.50,100,92050
20221118,14:45:48,500.00,600,92050
20221118,14:45:50,502.70,50,92050
20221118,14:46:07,496.70,50,92050
20221118,14:46:26,496.50,600,92050
20221118,14:47:28,489.40,100,92050
20221118,14:50:23,490.25,100,91600
20221118,14:50:35,488.60,50,91600
20221118,14:51:48,478.40,50,91600
20221118,14:52:01,474.50,100,91750
20221118,14:52:02,474.20,300,91750
20221118,14:52:05,471.85,1200,91750
20221118,14:52:15,470.70,100,91750
20221118,14:55:17,480.10,200,90700
20221118,14:55:31,486.10,50,90700
20221118,14:55:43,482.90,50,90700
20221118,14:56:03,481.35,150,90700
20221118,14:56:14,482.00,50,90700
20221118,14:57:22,481.75,50,90700
20221118,14:57:44,478.35,50,90550
20221118,14:58:25,477.55,50,90550
20221118,14:59:59,475.20,2650,90550
20221118,15:00:00,477.90,700,90550
20221118,15:00:02,470.30,50,90550
20221118,15:00:03,467.95,50,90550
20221118,15:00:04,463.80,100,90550
20221118,15:00:05,464.25,50,90550
20221118,15:00:13,463.45,50,90550
20221118,15:00:23,462.85,150,90550
20221118,15:00:25,466.05,100,90550
20221118,15:00:36,462.10,100,89650
20221118,15:00:40,466.75,100,89650
20221118,15:01:11,461.40,50,89650
20221118,15:01:19,461.15,600,89650
20221118,15:01:25,461.15,500,89650
20221118,15:01:29,460.60,50,89650
20221118,15:02:41,452.00,150,89650
20221118,15:02:43,451.10,50,89650
20221118,15:02:50,453.85,100,89650
20221118,15:03:06,452.85,200,89650
20221118,15:03:30,451.50,100,89650
20221118,15:03:56,455.55,100,89550
20221118,15:04:01,451.50,50,89550
20221118,15:04:01,451.50,450,89550
20221118,15:04:04,450.25,350,89550
20221118,15:04:06,450.00,200,89550
20221118,15:04:10,448.10,50,89550
20221118,15:04:35,450.50,800,89550
20221118,15:05:06,442.50,100,89550
20221118,15:05:25,446.00,500,89550
20221118,15:06:12,440.45,500,89550
20221118,15:06:33,433.60,450,89550
20221118,15:06:53,438.55,100,88350
20221118,15:07:18,440.10,50,88350
20221118,15:07:22,440.10,350,88350
20221118,15:07:52,436.20,500,88350
20221118,15:09:09,445.00,50,88350
20221118,15:09:21,449.70,100,88350
20221118,15:09:23,450.15,300,88350
20221118,15:10:01,442.10,50,87600
20221118,15:10:05,440.00,50,87600
20221118,15:10:24,436.00,50,87600
20221118,15:10:38,435.30,100,87600
20221118,15:10:44,436.30,50,87600
20221118,15:11:21,432.00,100,87600
20221118,15:11:36,429.00,200,87600
20221118,15:12:05,426.20,100,87600
20221118,15:12:11,425.90,150,87600
20221118,15:12:13,426.20,100,87600
20221118,15:12:14,426.05,50,87600
20221118,15:12:25,429.45,100,87600
20221118,15:12:39,431.35,350,87200
20221118,15:13:27,431.00,100,87200
20221118,15:13:41,435.10,500,87200
20221118,15:13:51,432.70,1500,87200
20221118,15:14:15,435.20,50,87200
20221118,15:14:31,432.70,100,87200
20221118,15:14:55,431.95,1500,87200
20221118,15:14:57,432.35,50,87200
20221118,15:14:59,432.15,150,87200
20221118,15:15:01,431.00,1200,87200
20221118,15:15:02,431.10,100,87200
20221118,15:15:03,430.40,300,87200
20221118,15:15:09,431.35,50,87200
20221118,15:15:18,432.30,200,87200
20221118,15:16:02,434.05,800,88750
20221118,15:16:03,436.00,50,88750
20221118,15:16:13,439.25,100,88750
20221118,15:16:44,441.85,50,88750
20221118,15:16:58,441.00,50,88750
20221118,15:17:07,440.25,900,88750
20221118,15:17:21,441.85,100,88750
20221118,15:17:59,445.70,500,88750
20221118,15:18:00,447.00,500,88750
20221118,15:18:05,448.00,50,88750
20221118,15:18:10,449.75,50,88750
20221118,15:18:22,449.75,100,88750
20221118,15:18:33,451.95,50,88750
20221118,15:18:50,451.85,150,89800
20221118,15:18:51,451.25,250,89800
20221118,15:19:00,449.75,200,89800
20221118,15:19:07,451.00,50,89800
20221118,15:19:14,453.25,50,89800
20221118,15:19:34,459.45,50,89800
20221118,15:20:00,463.20,50,89800
20221118,15:20:06,464.50,100,89800
20221118,15:20:09,464.65,150,89800
20221118,15:20:11,464.55,50,89800
20221118,15:20:12,462.65,100,89800
20221118,15:20:39,465.00,50,89800
20221118,15:20:51,465.25,500,89800
20221118,15:21:00,465.35,100,89800
20221118,15:21:04,463.90,50,89800
20221118,15:21:09,462.00,50,89800
20221118,15:21:36,454.50,50,90000
20221118,15:23:08,462.30,250,90000
20221118,15:23:11,461.00,250,90000
20221118,15:23:12,460.65,50,90000
20221118,15:23:22,462.20,250,90000
20221118,15:23:26,461.80,50,90000
20221118,15:23:26,461.80,150,90000
20221118,15:24:17,460.90,150,90000
20221118,15:25:00,460.90,100,89900
20221118,15:25:05,462.15,150,89900
20221118,15:25:29,460.00,150,89900
20221118,15:25:40,461.70,100,89900
20221118,15:26:08,463.25,50,89900
20221118,15:26:25,460.20,50,89900
20221118,15:26:27,461.30,50,89900
20221118,15:26:34,460.45,50,89900
20221118,15:27:28,462.40,50,89900
20221118,15:28:11,455.35,50,89900
20221118,15:28:12,455.45,50,89900
20221118,15:28:32,458.85,100,89900
20221118,15:28:44,459.95,50,89900
20221118,15:28:59,458.65,100,89900
20221118,15:29:08,459.95,150,89900
20221118,15:29:23,459.75,50,89900
20221118,15:29:27,459.75,50,89900
20221118,15:29:30,459.00,50,89900
20221118,15:29:48,458.00,50,89900
20221118,15:29:51,458.30,50,89900
