20221118,11:53:49,0.50,2600,602650
20221118,11:53:50,0.50,3600,602650
20221118,11:53:51,0.50,1800,602650
20221118,11:53:55,0.50,50,616700
20221118,11:53:57,0.50,50,616700
20221118,11:54:37,0.50,1800,616700
20221118,11:54:50,0.50,50,616700
20221118,11:54:51,0.55,50,616700
20221118,11:54:55,0.55,50,616700
20221118,11:55:35,0.55,50,616700
20221118,11:55:44,0.50,1500,616700
20221118,11:55:45,0.50,1500,616700
20221118,11:55:46,0.50,1500,616700
20221118,11:55:53,0.50,200,616700
20221118,11:56:13,0.50,50,616700
20221118,11:56:31,0.55,1500,616700
20221118,11:56:43,0.50,50,616700
20221118,11:56:44,0.55,50,616700
20221118,12:00:45,0.50,50,619800
20221118,12:00:58,0.55,1800,619800
20221118,12:01:04,0.55,1800,619800
20221118,12:04:19,0.50,600,619900
20221118,12:04:21,0.50,500,619900
20221118,12:04:43,0.50,150,619900
20221118,12:05:15,0.50,1800,619900
20221118,12:05:26,0.55,50,619900
20221118,12:06:01,0.50,50,619900
20221118,12:06:40,0.55,1800,616900
20221118,12:07:14,0.55,300,616900
20221118,12:07:36,0.50,1800,616900
20221118,12:09:05,0.50,1800,617650
20221118,12:09:26,0.50,1800,617650
20221118,12:14:19,0.55,1000,617650
20221118,12:14:55,0.55,50,617650
20221118,12:15:54,0.50,500,616700
20221118,12:30:49,0.55,500,616500
20221118,12:35:24,0.55,50,616500
20221118,12:35:35,0.55,50,616500
20221118,12:35:56,0.55,1800,616500
20221118,12:39:58,0.55,50,616500
20221118,12:41:21,0.50,100,614700
20221118,12:44:40,0.55,200,614700
20221118,12:47:02,0.55,50,614600
20221118,12:47:14,0.55,50,614600
20221118,12:47:54,0.50,50,614600
20221118,12:48:32,0.55,50,614550
20221118,12:52:49,0.55,50,614550
20221118,12:53:13,0.55,100,614500
20221118,12:53:14,0.55,600,614500
20221118,12:53:27,0.55,50,614500
20221118,12:53:39,0.55,50,614500
20221118,12:55:19,0.55,50,614500
20221118,12:55:45,0.50,50,613950
20221118,13:00:27,0.55,50,613950
20221118,13:00:29,0.50,100,613900
20221118,13:00:40,0.55,50,613900
20221118,13:03:47,0.55,50,613900
20221118,13:04:10,0.55,1000,613750
20221118,13:05:20,0.55,100,613750
20221118,13:05:45,0.55,150,613750
20221118,13:05:45,0.55,350,613750
20221118,13:06:07,0.55,100,613750
20221118,13:06:07,0.55,50,613750
20221118,13:06:27,0.55,50,612100
20221118,13:06:40,0.50,50,612100
20221118,13:07:40,0.50,50,612100
20221118,13:09:15,0.55,50,611900
20221118,13:12:08,0.55,50,611900
20221118,13:20:17,0.55,50,611850
20221118,13:20:18,0.55,50,611850
20221118,13:30:38,0.55,1000,611750
20221118,13:32:36,0.55,50,611750
20221118,13:35:07,0.55,50,611750
20221118,13:35:33,0.50,50,611750
20221118,13:38:51,0.50,300,611650
20221118,13:40:40,0.55,50,611650
20221118,13:42:36,0.55,1800,611450
20221118,13:42:41,0.55,650,611400
20221118,13:43:01,0.60,1000,611400
20221118,13:43:18,0.60,1550,611400
20221118,13:43:19,0.50,1800,611400
20221118,13:46:20,0.50,250,608250
20221118,13:46:46,0.50,1800,608250
20221118,13:47:44,0.55,50,608250
20221118,13:48:21,0.50,50,608050
20221118,13:49:04,0.60,450,608050
20221118,13:59:14,0.60,150,608000
20221118,13:59:35,0.60,50,608000
20221118,14:07:23,0.55,750,608000
20221118,14:07:24,0.50,1800,608150
20221118,14:07:25,0.50,3600,608150
20221118,14:07:26,0.50,1800,608150
20221118,14:07:40,0.50,1000,608150
20221118,14:08:04,0.50,1050,608150
20221118,14:09:31,0.50,1100,613750
20221118,14:09:47,0.50,200,613750
20221118,14:10:06,0.50,700,613750
20221118,14:10:11,0.50,200,613750
20221118,14:10:15,0.55,1700,613750
20221118,14:10:20,0.55,100,613750
20221118,14:10:21,0.55,50,613750
20221118,14:10:24,0.50,400,613750
20221118,14:10:27,0.55,1700,613750
20221118,14:10:35,0.55,1700,613750
20221118,14:10:36,0.50,1500,613750
20221118,14:10:39,0.50,1500,613750
20221118,14:10:44,0.55,1700,613750
20221118,14:10:45,0.50,1200,613750
20221118,14:10:47,0.50,1500,613750
20221118,14:10:51,0.50,1800,613750
20221118,14:10:57,0.50,1500,613750
20221118,14:10:58,0.50,1800,613750
20221118,14:11:02,0.50,1800,613750
20221118,14:11:03,0.50,1800,613750
20221118,14:11:10,0.55,1700,613750
20221118,14:11:12,0.50,50,613750
20221118,14:12:14,0.55,1750,613750
20221118,14:12:16,0.55,1750,613750
20221118,14:13:42,0.50,600,613750
20221118,14:13:57,0.55,50,618100
20221118,14:14:05,0.50,800,618100
20221118,14:14:06,0.50,1800,618100
20221118,14:14:36,0.50,50,618100
20221118,14:14:39,0.50,1650,618100
20221118,14:14:40,0.50,300,618100
20221118,14:15:16,0.50,150,618100
20221118,14:15:18,0.50,1800,618100
20221118,14:17:58,0.50,1350,618100
20221118,14:18:07,0.50,450,623400
20221118,14:18:15,0.55,50,623400
20221118,14:19:39,0.50,150,623400
20221118,14:20:22,0.50,150,623400
20221118,14:20:25,0.50,150,623400
20221118,14:20:31,0.50,150,623400
20221118,14:20:42,0.50,600,623400
20221118,14:20:46,0.55,50,623400
20221118,14:21:55,0.55,50,623400
20221118,14:22:43,0.55,1000,624600
20221118,14:22:59,0.50,150,624600
20221118,14:23:43,0.50,500,624600
20221118,14:25:02,0.50,150,624600
20221118,14:25:25,0.50,150,624100
20221118,14:27:03,0.50,600,624100
20221118,14:27:10,0.55,50,624100
20221118,14:27:10,0.50,400,624100
20221118,14:27:19,0.50,50,624100
20221118,14:27:32,0.50,150,624200
20221118,14:27:59,0.50,100,624200
20221118,14:28:17,0.55,1000,624200
20221118,14:28:42,0.55,50,624200
20221118,14:29:18,0.50,150,624200
20221118,14:29:34,0.50,150,624200
20221118,14:29:35,0.50,900,624200
20221118,14:29:36,0.50,1350,624200
20221118,14:29:40,0.50,100,624200
20221118,14:31:41,0.50,950,625000
20221118,14:32:27,0.50,650,625000
20221118,14:35:51,0.50,50,625000
20221118,14:38:25,0.50,1800,624700
20221118,14:38:29,0.50,700,624700
20221118,14:38:45,0.50,300,624700
20221118,14:38:51,0.50,200,624700
20221118,14:39:12,0.50,200,624700
20221118,14:39:15,0.50,600,624700
20221118,14:39:22,0.50,1700,624700
20221118,14:40:23,0.45,50,624700
20221118,14:40:54,0.45,250,622550
20221118,14:40:56,0.45,250,622550
20221118,14:40:58,0.45,700,622550
20221118,14:43:08,0.45,2950,622550
20221118,14:43:13,0.45,1800,622550
20221118,14:43:16,0.50,1800,622550
20221118,14:43:18,0.50,1250,622550
20221118,14:43:37,0.50,1400,622550
20221118,14:43:40,0.50,500,622550
20221118,14:44:16,0.50,800,622550
20221118,14:44:32,0.50,500,622550
20221118,14:45:01,0.50,500,622550
20221118,14:45:44,0.50,1800,619500
20221118,14:46:00,0.50,150,619500
20221118,14:46:01,0.50,1800,619500
20221118,14:46:02,0.50,450,619500
20221118,14:46:03,0.50,3600,619500
20221118,14:46:21,0.50,1200,619500
20221118,14:46:43,0.55,950,619500
20221118,14:46:51,0.55,50,619500
20221118,14:47:03,0.50,100,619500
20221118,14:47:20,0.50,50,619500
20221118,14:47:28,0.50,50,619500
20221118,14:47:44,0.50,1800,619500
20221118,14:47:59,0.50,50,619500
20221118,14:49:04,0.55,10950,618150
20221118,14:49:17,0.50,1800,618150
20221118,14:49:36,0.50,250,618150
20221118,14:52:24,0.45,1800,618150
20221118,14:52:25,0.45,1800,611250
20221118,14:52:27,0.45,1150,611250
20221118,14:56:39,0.45,250,611250
20221118,14:56:53,0.45,250,611250
20221118,14:57:06,0.45,250,611250
20221118,14:57:23,0.45,700,611250
20221118,14:57:27,0.45,250,611250
20221118,14:57:36,0.45,700,611250
20221118,14:57:40,0.45,250,611250
20221118,14:57:42,0.45,250,611250
20221118,14:57:44,0.45,250,611250
20221118,14:57:45,0.45,250,611250
20221118,14:57:48,0.45,250,611250
20221118,14:57:49,0.45,250,611250
20221118,14:57:51,0.45,250,611250
20221118,14:57:54,0.45,250,611250
20221118,14:57:57,0.45,100,611250
20221118,14:58:01,0.45,250,611250
20221118,14:58:02,0.45,250,611250
20221118,14:58:03,0.45,250,611250
20221118,14:58:05,0.45,250,611250
20221118,14:58:10,0.45,250,611250
20221118,14:58:16,0.45,250,611250
20221118,14:58:55,0.45,250,611250
20221118,14:59:09,0.45,250,611250
20221118,14:59:17,0.45,250,611250
20221118,14:59:33,0.45,250,611250
20221118,15:00:02,0.45,650,611250
20221118,15:00:04,0.45,50,611250
20221118,15:00:08,0.50,1000,611250
20221118,15:00:17,0.45,250,611250
20221118,15:00:22,0.45,250,611250
20221118,15:00:51,0.45,250,610450
20221118,15:01:00,0.45,250,610450
20221118,15:01:06,0.45,250,610450
20221118,15:01:07,0.45,50,610450
20221118,15:02:06,0.45,250,610450
20221118,15:02:16,0.45,250,610450
20221118,15:02:17,0.45,250,610450
20221118,15:02:30,0.45,250,610450
20221118,15:02:35,0.45,250,610450
20221118,15:02:37,0.45,250,610450
20221118,15:03:58,0.45,1800,610450
20221118,15:04:00,0.45,150,610450
20221118,15:04:08,0.50,500,610450
20221118,15:04:11,0.45,1800,610450
20221118,15:04:20,0.45,1800,610450
20221118,15:04:24,0.45,1800,610450
20221118,15:04:26,0.45,1800,610450
20221118,15:04:27,0.45,1800,610450
20221118,15:04:28,0.45,1800,610450
20221118,15:04:30,0.45,1800,610450
20221118,15:04:32,0.45,650,610450
20221118,15:04:45,0.45,5000,610450
20221118,15:05:14,0.45,1800,610450
20221118,15:05:44,0.45,400,610450
20221118,15:06:03,0.50,1800,610450
20221118,15:06:05,0.50,1800,610450
20221118,15:06:06,0.50,900,610450
20221118,15:06:54,0.45,50,610450
20221118,15:06:56,0.45,1100,599550
20221118,15:09:12,0.50,50,599550
20221118,15:09:26,0.45,50,599550
20221118,15:10:06,0.50,50,599550
20221118,15:10:16,0.45,50,599550
20221118,15:11:43,0.45,1800,599550
20221118,15:12:36,0.50,50,601350
20221118,15:13:43,0.50,500,601350
20221118,15:16:30,0.50,1800,601350
20221118,15:16:31,0.50,1500,601350
20221118,15:16:32,0.50,1500,601350
20221118,15:16:33,0.50,1500,601350
20221118,15:16:34,0.50,1500,601350
20221118,15:16:35,0.50,1400,601350
20221118,15:17:47,0.50,400,601350
20221118,15:17:49,0.50,250,601350
20221118,15:17:54,0.50,550,601350
20221118,15:18:08,0.55,100,601350
20221118,15:19:12,0.45,1800,593000
20221118,15:19:41,0.50,150,593000
20221118,15:19:56,0.50,50,593000
20221118,15:20:23,0.45,1800,593000
20221118,15:20:27,0.50,200,593000
20221118,15:20:58,0.45,200,593000
20221118,15:21:20,0.50,1800,593000
20221118,15:22:14,0.45,1800,591600
20221118,15:22:39,0.45,1800,591600
20221118,15:22:40,0.45,3600,591600
20221118,15:22:41,0.45,5400,591600
20221118,15:22:42,0.45,6950,591600
20221118,15:22:46,0.45,1500,591600
20221118,15:22:47,0.45,750,591600
20221118,15:24:49,0.45,50,609400
20221118,15:25:04,0.45,200,609400
20221118,15:25:10,0.45,100,609400
20221118,15:25:17,0.45,100,609400
20221118,15:25:23,0.45,100,609400
20221118,15:25:26,0.45,300,609400
20221118,15:25:41,0.45,100,609400
20221118,15:25:48,0.45,50,609400
20221118,15:25:49,0.45,100,609400
20221118,15:25:51,0.45,50,609400
20221118,15:25:51,0.50,50,609400
20221118,15:25:53,0.45,100,609400
20221118,15:26:05,0.45,100,609400
20221118,15:26:32,0.45,100,609400
20221118,15:26:46,0.45,100,609400
20221118,15:26:49,0.45,100,609400
20221118,15:26:50,0.45,50,609400
20221118,15:26:50,0.45,100,609400
20221118,15:26:56,0.45,100,609400
20221118,15:27:15,0.45,50,609400
20221118,15:28:50,0.50,1800,609350
20221118,15:28:51,0.50,5400,609350
20221118,15:28:51,0.50,1600,609350
20221118,15:29:46,0.45,2000,609350
20221118,15:29:46,0.55,1800,609350
20221118,15:29:47,0.55,3600,609350
20221118,15:29:48,0.55,5400,609350
20221118,15:29:50,0.55,2450,609350
20221118,15:29:51,0.60,1800,609350
20221118,15:29:52,0.60,800,609350
