20221118,09:22:10,5.50,650,121200
20221118,09:22:13,5.50,1100,121200
20221118,09:22:19,5.55,350,121200
20221118,09:22:21,5.55,100,121200
20221118,09:22:22,5.60,350,121200
20221118,09:22:24,5.60,200,121200
20221118,09:22:25,5.60,50,121200
20221118,09:22:32,5.65,100,121200
20221118,09:22:42,5.70,200,121200
20221118,09:22:44,5.70,200,121200
20221118,09:22:46,5.65,200,121200
20221118,09:22:47,5.70,200,121200
20221118,09:22:49,5.70,600,121200
20221118,09:22:50,5.70,300,121200
20221118,09:22:51,5.65,1050,121200
20221118,09:22:54,5.65,1600,121200
20221118,09:22:55,5.65,200,121200
20221118,09:22:57,5.65,600,121200
20221118,09:23:14,5.60,100,121200
20221118,09:23:20,5.60,150,121200
20221118,09:23:22,5.60,250,121200
20221118,09:23:36,5.65,100,128800
20221118,09:23:53,5.55,200,128800
20221118,09:23:55,5.50,200,128800
20221118,09:23:59,5.55,200,128800
20221118,09:24:00,5.55,300,128800
20221118,09:24:02,5.50,50,128800
20221118,09:24:03,5.50,100,128800
20221118,09:24:05,5.50,200,128800
20221118,09:24:08,5.45,50,128800
20221118,09:24:11,5.45,100,128800
20221118,09:24:16,5.45,50,128800
20221118,09:24:19,5.45,50,128800
20221118,09:24:33,5.50,150,128800
20221118,09:24:35,5.45,250,128800
20221118,09:24:36,5.45,250,128800
20221118,09:24:38,5.45,150,128800
20221118,09:24:43,5.45,50,128800
20221118,09:25:03,5.50,200,128800
20221118,09:25:06,5.50,200,128800
20221118,09:25:08,5.50,200,128800
20221118,09:25:09,5.50,200,128800
20221118,09:25:11,5.50,400,128800
20221118,09:25:12,5.50,100,128800
20221118,09:25:18,5.50,50,128800
20221118,09:25:25,5.55,600,128800
20221118,09:25:41,5.55,400,128800
20221118,09:25:46,5.50,50,128800
20221118,09:26:13,5.50,200,128800
20221118,09:26:14,5.50,100,128800
20221118,09:26:17,5.55,150,128800
20221118,09:26:30,5.50,50,131300
20221118,09:26:32,5.55,50,131300
20221118,09:26:48,5.60,600,131300
20221118,09:26:51,5.60,50,131300
20221118,09:26:58,5.65,200,131300
20221118,09:26:59,5.65,2550,131300
20221118,09:27:00,5.65,50,131300
20221118,09:27:04,5.70,600,131300
20221118,09:27:07,5.65,500,131300
20221118,09:27:10,5.65,50,131300
20221118,09:27:11,5.65,1800,131300
20221118,09:27:14,5.65,300,131300
20221118,09:27:15,5.65,600,131300
20221118,09:27:16,5.65,50,131300
20221118,09:27:18,5.70,2400,131300
20221118,09:27:19,5.65,200,131300
20221118,09:27:21,5.65,50,131300
20221118,09:27:22,5.65,150,131300
20221118,09:27:25,5.65,2050,131300
20221118,09:27:31,5.75,1500,131300
20221118,09:27:33,5.65,1550,131300
20221118,09:27:34,5.65,400,131300
20221118,09:27:35,5.65,300,131300
20221118,09:27:42,5.65,150,131300
20221118,09:27:44,5.65,150,131300
20221118,09:27:45,5.65,150,131300
20221118,09:27:52,5.55,1350,131300
20221118,09:27:56,5.60,100,131300
20221118,09:28:02,5.60,200,131300
20221118,09:28:05,5.60,200,131300
20221118,09:28:06,5.65,150,131300
20221118,09:28:09,5.55,50,131300
20221118,09:28:12,5.55,100,131300
20221118,09:28:17,5.55,50,131300
20221118,09:28:18,5.60,400,131300
20221118,09:28:26,5.55,100,131300
20221118,09:28:29,5.60,150,131300
20221118,09:28:51,5.60,50,131300
20221118,09:29:06,5.60,50,131300
20221118,09:29:23,5.60,50,131300
20221118,09:29:50,5.60,50,135700
20221118,09:30:03,5.60,1000,135700
20221118,09:30:04,5.60,150,135700
20221118,09:30:06,5.60,100,135700
20221118,09:30:09,5.65,150,135700
20221118,09:30:10,5.65,50,135700
20221118,09:30:12,5.65,50,135700
20221118,09:30:14,5.65,500,135700
20221118,09:30:15,5.65,2350,135700
20221118,09:30:17,5.70,500,135700
20221118,09:30:20,5.65,400,135700
20221118,09:30:27,5.70,1500,135700
20221118,09:30:29,5.65,50,135700
20221118,09:30:35,5.65,1600,135700
20221118,09:30:36,5.65,50,135700
20221118,09:30:39,5.70,200,135700
20221118,09:30:41,5.75,500,135700
20221118,09:30:44,5.65,450,135700
20221118,09:30:45,5.65,450,135700
20221118,09:30:48,5.70,100,135700
20221118,09:30:51,5.65,100,135700
20221118,09:30:52,5.65,650,135700
20221118,09:30:54,5.65,300,135700
20221118,09:30:56,5.55,50,135700
20221118,09:31:00,5.65,700,135700
20221118,09:31:14,5.65,150,135700
20221118,09:31:15,5.65,50,135700
20221118,09:31:17,5.60,50,135700
20221118,09:31:25,5.65,100,135700
20221118,09:31:28,5.65,150,135700
20221118,09:31:31,5.70,300,135700
20221118,09:31:33,5.65,150,135700
20221118,09:31:35,5.65,250,135700
20221118,09:31:36,5.65,250,135700
20221118,09:31:37,5.65,150,135700
20221118,09:31:50,5.60,550,135700
20221118,09:32:02,5.65,400,135700
20221118,09:32:03,5.70,150,135700
20221118,09:32:16,5.65,50,135700
20221118,09:32:26,5.65,50,135700
20221118,09:32:35,5.90,1200,142350
20221118,09:32:39,5.85,1300,142350
20221118,09:32:41,5.85,100,142350
20221118,09:32:42,5.95,1600,142350
20221118,09:32:45,5.80,50,142350
20221118,09:32:49,5.80,150,142350
20221118,09:32:55,5.85,150,142350
20221118,09:33:07,5.80,500,142350
20221118,09:33:32,5.85,250,142350
20221118,09:33:34,5.90,300,142350
20221118,09:33:36,5.85,300,142350
20221118,09:33:43,5.90,150,142350
20221118,09:34:05,5.80,200,142350
20221118,09:34:06,5.80,50,142350
20221118,09:34:10,5.85,750,142350
20221118,09:34:30,5.80,200,142350
20221118,09:34:49,5.80,900,142350
20221118,09:35:05,5.75,600,142350
20221118,09:35:12,5.80,250,142350
20221118,09:35:51,5.85,550,142800
20221118,09:35:52,5.85,100,142800
20221118,09:35:54,5.85,50,142800
20221118,09:36:05,5.90,150,142800
20221118,09:36:08,5.90,900,142800
20221118,09:36:11,5.90,100,142800
20221118,09:36:14,5.95,1600,142800
20221118,09:36:22,5.85,150,142800
20221118,09:37:10,6.05,1250,142800
20221118,09:37:13,6.00,750,142800
20221118,09:37:22,6.00,300,142800
20221118,09:37:25,6.00,300,142800
20221118,09:37:27,6.00,400,142800
20221118,09:37:33,6.00,50,142800
20221118,09:37:34,6.00,250,142800
20221118,09:37:44,6.00,600,142800
20221118,09:37:53,6.05,300,142800
20221118,09:37:56,6.05,250,142800
20221118,09:38:00,6.00,500,142800
20221118,09:38:49,6.05,50,141650
20221118,09:39:11,6.05,50,141650
20221118,09:39:41,6.05,150,141650
20221118,09:39:46,5.95,300,141650
20221118,09:39:52,6.00,150,141650
20221118,09:39:57,6.00,200,141650
20221118,09:40:06,6.00,150,141650
20221118,09:40:09,6.05,150,141650
20221118,09:40:21,5.95,150,141650
20221118,09:40:36,6.00,150,141650
20221118,09:40:50,5.95,50,141650
20221118,09:40:54,6.00,150,141650
20221118,09:41:19,6.00,50,141650
20221118,09:41:30,5.85,50,142250
20221118,09:41:33,5.95,300,142250
20221118,09:42:13,5.90,700,142250
20221118,09:42:37,5.90,50,142250
20221118,09:43:00,5.90,200,142250
20221118,09:43:01,6.00,300,142250
20221118,09:43:51,5.85,50,142250
20221118,09:43:55,5.90,500,142250
20221118,09:44:09,5.90,150,142250
20221118,09:44:40,5.90,550,144600
20221118,09:45:02,5.90,300,144600
20221118,09:45:26,5.90,100,144600
20221118,09:45:27,5.90,100,144600
20221118,09:45:28,5.90,100,144600
20221118,09:45:29,5.90,150,144600
20221118,09:45:31,5.90,800,144600
20221118,09:45:40,5.80,50,144600
20221118,09:45:41,5.80,50,144600
20221118,09:45:53,5.80,50,144600
20221118,09:46:02,5.80,50,144600
20221118,09:46:03,5.80,50,144600
20221118,09:46:08,5.85,300,144600
20221118,09:46:10,5.75,100,144600
20221118,09:46:11,5.75,100,144600
20221118,09:46:14,5.75,100,144600
20221118,09:46:16,5.75,100,144600
20221118,09:46:31,5.80,50,144600
20221118,09:46:34,5.80,350,144600
20221118,09:46:37,5.85,450,144600
20221118,09:46:42,5.80,50,144600
20221118,09:46:43,5.80,50,144600
20221118,09:46:49,5.90,300,144600
20221118,09:46:53,5.85,50,144600
20221118,09:47:10,5.90,50,144600
20221118,09:47:14,5.90,50,144600
20221118,09:47:24,6.00,100,144600
20221118,09:48:46,6.05,450,144600
20221118,09:49:00,6.05,350,145200
20221118,09:49:15,6.00,50,145200
20221118,09:49:21,5.95,250,145200
20221118,09:49:29,5.90,450,145200
20221118,09:49:37,5.85,50,145200
20221118,09:49:39,5.85,200,145200
20221118,09:50:15,5.85,100,145200
20221118,09:50:52,5.90,50,145200
20221118,09:51:09,5.90,200,144700
20221118,09:51:51,5.75,200,144700
20221118,09:51:53,5.70,50,144700
20221118,09:51:54,5.70,50,144700
20221118,09:52:03,5.70,150,144700
20221118,09:52:50,5.80,200,144700
20221118,09:53:43,5.80,1500,145150
20221118,09:54:09,5.75,150,145150
20221118,09:54:11,5.75,100,145150
20221118,09:54:17,5.80,250,145150
20221118,09:54:18,5.75,400,145150
20221118,09:54:21,5.75,150,145150
20221118,09:54:23,5.75,150,145150
20221118,09:54:35,5.80,600,145150
20221118,09:54:38,5.75,50,145150
20221118,09:54:39,5.80,1100,145150
20221118,09:54:40,5.80,350,145150
20221118,09:54:43,5.75,100,145150
20221118,09:54:58,5.85,350,145150
20221118,09:54:59,5.85,450,145150
20221118,09:55:04,5.80,100,145150
20221118,09:55:06,5.80,50,145150
20221118,09:55:09,5.80,100,145150
20221118,09:55:10,5.80,50,145150
20221118,09:55:12,5.80,500,145150
20221118,09:55:31,5.85,350,145150
20221118,09:55:32,5.90,350,145150
20221118,09:55:37,5.85,300,145150
20221118,09:55:39,5.85,100,145150
20221118,09:55:57,5.85,100,145150
20221118,09:56:21,5.85,50,145150
20221118,09:56:22,5.85,300,145150
20221118,09:56:49,5.75,50,145150
20221118,09:56:50,5.75,150,149100
20221118,09:56:52,5.75,200,149100
20221118,09:57:11,5.85,50,149100
20221118,09:57:23,5.85,500,149100
20221118,09:57:26,5.90,600,149100
20221118,09:57:27,5.90,50,149100
20221118,09:57:29,5.90,100,149100
20221118,09:57:30,5.90,50,149100
20221118,09:57:39,5.95,50,149100
20221118,09:57:45,6.05,50,149100
20221118,09:57:50,6.00,200,149100
20221118,09:59:05,6.05,150,149100
20221118,09:59:10,6.05,50,149100
20221118,09:59:18,6.05,50,149100
20221118,09:59:36,6.05,50,149400
20221118,10:00:50,6.05,50,149400
20221118,10:00:51,6.05,100,149400
20221118,10:01:16,6.10,50,149400
20221118,10:01:21,6.10,200,149400
20221118,10:01:55,6.10,50,149400
20221118,10:02:02,6.15,200,149400
20221118,10:02:07,6.15,50,149400
20221118,10:02:10,6.10,200,149400
20221118,10:02:16,6.10,500,149400
20221118,10:02:39,6.05,50,149400
20221118,10:02:41,6.10,50,149000
20221118,10:03:28,6.00,200,149000
20221118,10:03:48,5.95,600,149000
20221118,10:04:41,5.95,50,149000
20221118,10:05:16,6.00,150,149000
20221118,10:05:20,6.00,400,149000
20221118,10:05:32,6.15,100,148650
20221118,10:05:38,6.05,200,148650
20221118,10:05:42,6.05,400,148650
20221118,10:05:54,6.05,100,148650
20221118,10:05:56,6.05,50,148650
20221118,10:05:57,6.05,100,148650
20221118,10:06:12,6.10,800,148650
20221118,10:06:36,6.05,500,148650
20221118,10:06:46,6.10,700,148650
20221118,10:07:09,6.00,50,148650
20221118,10:07:11,6.00,300,148650
20221118,10:07:14,5.95,100,148650
20221118,10:07:24,5.95,100,148650
20221118,10:07:32,5.95,100,148650
20221118,10:07:40,5.95,50,148650
20221118,10:08:12,5.95,100,148650
20221118,10:08:31,5.95,50,148650
20221118,10:08:49,5.95,50,147600
20221118,10:09:11,5.95,100,147600
20221118,10:09:18,5.95,450,147600
20221118,10:09:31,5.90,50,147600
20221118,10:09:42,5.95,100,147600
20221118,10:10:26,5.95,100,147600
20221118,10:10:40,5.95,50,147600
20221118,10:10:43,5.95,50,147600
20221118,10:11:01,5.85,100,147600
20221118,10:11:07,5.85,100,147600
20221118,10:11:13,5.85,50,147600
20221118,10:11:17,5.85,50,147600
20221118,10:12:00,5.75,100,147600
20221118,10:12:09,5.75,50,147600
20221118,10:13:19,5.75,150,147600
20221118,10:13:37,5.80,50,147600
20221118,10:13:39,5.80,400,147600
20221118,10:13:41,5.80,50,147600
20221118,10:13:42,5.85,150,147600
20221118,10:14:19,5.80,100,147600
20221118,10:14:21,5.85,50,147600
20221118,10:14:22,5.85,50,147600
20221118,10:15:53,5.90,50,148000
20221118,10:16:51,5.90,50,148000
20221118,10:17:49,5.95,50,148100
20221118,10:17:50,5.90,150,148100
20221118,10:18:02,6.00,50,148100
20221118,10:19:32,5.85,950,148100
20221118,10:19:47,5.85,100,148100
20221118,10:19:48,5.85,100,148100
20221118,10:20:36,5.80,50,146600
20221118,10:20:38,5.80,50,146600
20221118,10:20:45,5.80,50,146600
20221118,10:20:52,5.80,50,146600
20221118,10:21:17,5.90,100,146600
20221118,10:21:25,5.85,100,146600
20221118,10:21:27,5.85,100,146600
20221118,10:21:31,5.85,100,146600
20221118,10:22:05,5.85,100,146600
20221118,10:22:13,5.90,100,146600
20221118,10:22:34,5.85,50,146600
20221118,10:22:36,5.85,50,146600
20221118,10:23:02,5.80,50,146600
20221118,10:23:05,5.85,200,146600
20221118,10:23:06,5.85,100,146600
20221118,10:23:07,5.85,100,146600
20221118,10:23:08,5.85,50,146600
20221118,10:23:09,5.85,50,146600
20221118,10:23:10,5.85,100,146600
20221118,10:23:11,5.85,100,146600
20221118,10:23:21,5.85,400,146600
20221118,10:23:29,5.85,400,146600
20221118,10:25:36,5.70,500,147300
20221118,10:25:51,5.60,50,147300
20221118,10:26:02,5.65,150,147300
20221118,10:26:03,5.70,50,147300
20221118,10:27:39,5.70,100,147250
20221118,10:27:40,5.70,100,147250
20221118,10:27:45,5.70,200,147250
20221118,10:27:46,5.70,100,147250
20221118,10:27:49,5.70,500,147250
20221118,10:28:00,5.65,100,147250
20221118,10:28:04,5.65,50,147250
20221118,10:28:06,5.65,50,147250
20221118,10:28:07,5.65,50,147250
20221118,10:28:09,5.65,250,147250
20221118,10:28:21,5.65,50,147250
20221118,10:29:03,5.65,50,147250
20221118,10:30:42,5.65,50,147250
20221118,10:30:48,5.55,200,147550
20221118,10:30:52,5.55,50,147550
20221118,10:30:53,5.55,100,147550
20221118,10:31:07,5.55,50,147550
20221118,10:32:44,5.55,150,147100
20221118,10:32:45,5.55,50,147100
20221118,10:32:58,5.60,50,147100
20221118,10:33:01,5.60,50,147100
20221118,10:33:15,5.55,50,147100
20221118,10:33:17,5.55,50,147100
20221118,10:33:19,5.55,50,147100
20221118,10:33:21,5.50,150,147100
20221118,10:33:22,5.55,50,147100
20221118,10:33:33,5.55,100,147100
20221118,10:33:36,5.55,50,147100
20221118,10:33:42,5.50,100,147100
20221118,10:33:54,5.55,100,147100
20221118,10:33:56,5.55,100,147100
20221118,10:34:43,5.55,200,147100
20221118,10:35:01,5.55,50,147100
20221118,10:35:08,5.60,500,147100
20221118,10:35:09,5.60,300,147100
20221118,10:35:18,5.55,400,147100
20221118,10:36:05,5.60,50,148400
20221118,10:36:41,5.65,50,148400
20221118,10:37:01,5.70,200,148400
20221118,10:37:07,5.75,100,148400
20221118,10:37:37,5.75,200,148400
20221118,10:38:12,5.90,50,148400
20221118,10:38:21,5.90,50,148400
20221118,10:39:08,6.00,500,148400
20221118,10:39:11,6.05,1200,148850
20221118,10:39:15,6.10,50,148850
20221118,10:39:27,6.00,200,148850
20221118,10:40:03,6.05,200,148850
20221118,10:40:09,6.00,200,148850
20221118,10:40:22,6.05,50,148850
20221118,10:40:36,6.10,50,148850
20221118,10:40:46,6.15,1800,148850
20221118,10:40:55,6.20,1800,148850
20221118,10:40:58,6.10,50,148850
20221118,10:41:00,6.10,50,148850
20221118,10:41:02,6.10,950,148850
20221118,10:41:03,6.10,200,148850
20221118,10:41:36,6.10,250,148850
20221118,10:41:57,6.10,150,149100
20221118,10:41:58,6.05,500,149100
20221118,10:42:03,6.15,50,149100
20221118,10:42:08,6.10,50,149100
20221118,10:43:06,6.10,50,149100
20221118,10:44:48,6.15,50,148300
20221118,10:45:17,6.15,500,148300
20221118,10:45:36,6.00,200,148300
20221118,10:45:38,5.95,1200,148300
20221118,10:45:57,5.95,500,148300
20221118,10:47:17,5.95,50,148300
20221118,10:48:26,5.90,100,148300
20221118,10:48:53,6.00,1000,148300
20221118,10:49:03,6.00,200,148300
20221118,10:49:17,6.00,100,148300
20221118,10:49:22,6.05,500,148300
20221118,10:49:44,6.10,50,148300
20221118,10:49:50,6.05,50,148300
20221118,10:50:15,6.10,100,148300
20221118,10:50:16,6.05,500,148300
20221118,10:50:17,6.05,400,148300
20221118,10:50:40,6.10,500,148300
20221118,10:51:00,6.05,50,148650
20221118,10:51:10,6.05,850,148650
20221118,10:51:11,6.05,100,148650
20221118,10:51:13,6.10,50,148650
20221118,10:51:22,6.10,50,148650
20221118,10:51:28,6.15,200,148650
20221118,10:51:30,6.15,250,148650
20221118,10:52:02,6.10,200,148650
20221118,10:52:57,6.20,50,148650
20221118,10:53:30,6.15,50,148650
20221118,10:53:31,6.15,150,148650
20221118,10:54:32,6.30,150,148300
20221118,10:55:00,6.30,50,148300
20221118,10:55:10,6.20,100,148300
20221118,10:56:17,6.15,50,148300
20221118,10:57:21,6.20,200,148150
20221118,10:57:23,6.25,150,148150
20221118,10:57:38,6.30,200,148150
20221118,10:57:40,6.30,200,148150
20221118,10:57:41,6.30,50,148150
20221118,10:57:42,6.30,150,148150
20221118,10:57:44,6.30,550,148150
20221118,10:58:13,6.40,350,148150
20221118,10:58:17,6.40,200,148150
20221118,10:58:19,6.45,350,148150
20221118,10:58:22,6.50,700,148150
20221118,10:58:25,6.45,150,148150
20221118,10:58:28,6.45,50,148150
20221118,10:58:30,6.45,200,148150
20221118,10:58:35,6.35,300,148150
20221118,10:58:51,6.35,100,148150
20221118,10:59:09,6.40,50,148150
20221118,11:00:01,6.35,250,147000
20221118,11:00:22,6.50,50,147000
20221118,11:00:39,6.50,100,147000
20221118,11:00:41,6.50,100,147000
20221118,11:00:43,6.50,50,147000
20221118,11:00:47,6.50,100,147000
20221118,11:00:49,6.55,50,147000
20221118,11:00:51,6.55,1000,147000
20221118,11:00:52,6.55,100,147000
20221118,11:00:54,6.60,400,147000
20221118,11:01:00,6.60,50,147000
20221118,11:01:01,6.60,100,147000
20221118,11:01:03,6.60,100,147000
20221118,11:01:04,6.65,50,147000
20221118,11:01:05,6.65,400,147000
20221118,11:01:07,6.65,1250,147000
20221118,11:01:08,6.65,550,147000
20221118,11:01:09,6.65,2000,147000
20221118,11:01:10,6.65,50,147000
20221118,11:01:12,6.70,1000,147000
20221118,11:01:13,6.65,50,147000
20221118,11:01:14,6.65,250,147000
20221118,11:01:16,6.70,100,147000
20221118,11:01:20,6.65,950,147000
20221118,11:01:22,6.65,250,147000
20221118,11:01:23,6.65,250,147000
20221118,11:01:26,6.65,200,147000
20221118,11:01:27,6.65,100,147000
20221118,11:01:30,6.65,50,147000
20221118,11:01:31,6.70,100,147000
20221118,11:01:32,6.70,1400,147000
20221118,11:01:34,6.75,50,147000
20221118,11:01:35,6.75,50,147000
20221118,11:01:40,6.75,50,147000
20221118,11:01:43,6.70,250,147000
20221118,11:01:51,6.70,250,147000
20221118,11:01:54,6.75,100,147000
20221118,11:01:57,6.70,50,147000
20221118,11:02:02,6.75,250,147000
20221118,11:02:04,6.80,100,147000
20221118,11:02:07,6.80,100,147000
20221118,11:02:11,6.80,250,147000
20221118,11:02:13,6.80,50,147000
20221118,11:02:23,6.85,50,147000
20221118,11:02:24,6.85,150,147000
20221118,11:02:25,6.85,100,147000
20221118,11:02:30,6.85,50,147000
20221118,11:02:34,6.85,50,147000
20221118,11:02:36,6.85,100,147000
20221118,11:02:37,6.80,350,147000
20221118,11:02:38,6.85,250,147000
20221118,11:02:44,6.85,200,144100
20221118,11:02:51,6.85,100,144100
20221118,11:02:53,6.85,50,144100
20221118,11:02:54,6.85,50,144100
20221118,11:02:55,6.85,50,144100
20221118,11:02:56,6.85,250,144100
20221118,11:02:57,6.85,50,144100
20221118,11:02:59,6.80,200,144100
20221118,11:03:07,6.90,450,144100
20221118,11:03:11,6.95,50,144100
20221118,11:03:15,6.90,150,144100
20221118,11:03:16,6.90,250,144100
20221118,11:03:17,6.90,50,144100
20221118,11:03:18,6.90,100,144100
20221118,11:03:19,6.90,600,144100
20221118,11:03:26,6.85,750,144100
20221118,11:03:27,6.85,100,144100
20221118,11:03:29,6.90,100,144100
20221118,11:03:31,6.90,50,144100
20221118,11:03:34,6.95,1850,144100
20221118,11:03:35,7.00,50,144100
20221118,11:03:40,7.00,50,144100
20221118,11:03:42,6.95,550,144100
20221118,11:03:44,6.90,250,144100
20221118,11:03:45,6.90,200,144100
20221118,11:03:45,6.90,50,144100
20221118,11:03:47,6.90,50,144100
20221118,11:03:48,6.85,550,144100
20221118,11:03:49,6.85,1450,144100
20221118,11:03:55,6.80,100,144100
20221118,11:03:56,6.85,150,144100
20221118,11:03:59,6.90,550,144100
20221118,11:04:02,6.95,300,144100
20221118,11:04:04,6.95,50,144100
20221118,11:04:06,6.95,150,144100
20221118,11:04:08,6.90,100,144100
20221118,11:04:09,6.95,50,144100
20221118,11:04:10,6.95,100,144100
20221118,11:04:12,6.95,50,144100
20221118,11:04:14,6.95,150,144100
20221118,11:04:15,6.95,50,144100
20221118,11:04:16,6.95,200,144100
20221118,11:04:18,6.95,350,144100
20221118,11:04:20,6.95,600,144100
20221118,11:04:25,7.00,50,144100
20221118,11:04:28,7.00,50,144100
20221118,11:04:29,6.95,300,144100
20221118,11:04:31,7.00,50,144100
20221118,11:04:33,7.00,250,144100
20221118,11:04:37,6.95,1300,144100
20221118,11:04:38,7.00,150,144100
20221118,11:04:41,7.00,200,144100
20221118,11:04:42,7.00,200,144100
20221118,11:04:44,7.00,200,144100
20221118,11:04:47,7.05,50,144100
20221118,11:04:48,7.05,50,144100
20221118,11:04:58,7.05,300,144100
20221118,11:04:59,7.05,200,144100
20221118,11:05:03,7.05,200,144100
20221118,11:05:04,7.05,200,144100
20221118,11:05:06,7.05,200,144100
20221118,11:05:07,7.05,200,144100
20221118,11:05:10,7.10,200,144100
20221118,11:05:12,7.10,200,144100
20221118,11:05:13,7.10,250,144100
20221118,11:05:17,7.10,200,144100
20221118,11:05:23,7.10,150,144100
20221118,11:05:26,7.05,50,144100
20221118,11:05:30,7.10,150,144100
20221118,11:05:36,7.10,100,144100
20221118,11:05:40,7.10,50,144100
20221118,11:05:44,7.15,50,142900
20221118,11:05:45,7.15,450,142900
20221118,11:05:47,7.20,750,142900
20221118,11:05:48,7.20,200,142900
20221118,11:05:49,7.15,150,142900
20221118,11:05:51,7.15,250,142900
20221118,11:05:55,7.15,350,142900
20221118,11:06:29,7.05,350,142900
20221118,11:06:36,7.05,50,142900
20221118,11:06:41,7.05,100,142900
20221118,11:07:06,7.00,400,142900
20221118,11:07:11,7.00,750,142900
20221118,11:07:13,7.00,50,142900
20221118,11:07:46,6.90,50,142900
20221118,11:07:52,6.85,50,142900
20221118,11:08:03,6.80,50,142900
20221118,11:08:36,6.75,200,142900
20221118,11:08:53,6.75,100,140950
20221118,11:09:06,6.80,50,140950
20221118,11:09:08,6.80,150,140950
20221118,11:09:10,6.85,100,140950
20221118,11:09:11,6.85,50,140950
20221118,11:09:13,6.90,50,140950
20221118,11:09:14,6.95,250,140950
20221118,11:09:21,6.95,200,140950
20221118,11:09:23,7.05,250,140950
20221118,11:09:24,7.05,200,140950
20221118,11:09:27,7.10,1200,140950
20221118,11:09:35,7.00,50,140950
20221118,11:09:38,7.00,200,140950
20221118,11:09:39,7.00,50,140950
20221118,11:09:41,7.00,100,140950
20221118,11:09:41,6.95,50,140950
20221118,11:09:49,7.00,150,140950
20221118,11:10:12,7.05,100,140950
20221118,11:10:13,7.05,50,140950
20221118,11:10:54,7.00,50,140950
20221118,11:11:25,7.05,350,140950
20221118,11:11:40,7.00,50,140950
20221118,11:11:47,7.00,50,140700
20221118,11:12:05,7.05,100,140700
20221118,11:12:08,7.00,50,140700
20221118,11:12:17,7.25,250,140700
20221118,11:12:28,7.20,50,140700
20221118,11:12:40,7.20,50,140700
20221118,11:12:41,7.20,50,140700
20221118,11:12:48,7.25,100,140700
20221118,11:12:49,7.25,300,140700
20221118,11:12:51,7.20,100,140700
20221118,11:12:54,7.20,600,140700
20221118,11:12:55,7.20,100,140700
20221118,11:12:57,7.20,50,140700
20221118,11:13:04,7.20,250,140700
20221118,11:13:11,7.20,50,140700
20221118,11:13:23,7.25,50,140700
20221118,11:13:44,7.20,50,140700
20221118,11:14:15,7.20,450,140700
20221118,11:14:16,7.20,150,140700
20221118,11:14:22,7.20,50,140700
20221118,11:14:27,7.25,200,140700
