20221118,09:17:13,88.05,200,230800
20221118,09:17:15,88.50,200,230800
20221118,09:17:16,88.30,1100,230800
20221118,09:17:18,88.35,1950,230800
20221118,09:17:20,88.05,550,230800
20221118,09:17:21,87.80,300,230800
20221118,09:17:23,88.05,600,230800
20221118,09:17:24,87.00,800,245700
20221118,09:17:26,85.55,1300,245700
20221118,09:17:28,85.55,150,245700
20221118,09:17:29,85.75,1300,245700
20221118,09:17:31,85.95,650,245700
20221118,09:17:33,85.70,2000,245700
20221118,09:17:34,85.40,550,245700
20221118,09:17:36,85.15,450,245700
20221118,09:17:38,85.25,50,245700
20221118,09:17:40,86.30,50,245700
20221118,09:17:42,86.05,350,245700
20221118,09:17:43,86.30,250,245700
20221118,09:17:45,86.35,400,245700
20221118,09:17:47,86.40,100,245700
20221118,09:17:48,86.90,700,245700
20221118,09:17:50,87.20,200,245700
20221118,09:17:52,86.35,100,245700
20221118,09:17:53,86.80,300,245700
20221118,09:17:55,86.85,150,245700
20221118,09:17:57,86.95,50,245700
20221118,09:17:58,87.10,50,245700
20221118,09:18:00,87.30,250,245700
20221118,09:18:01,86.95,750,245700
20221118,09:18:02,86.60,550,245700
20221118,09:18:04,86.95,250,245700
20221118,09:18:06,86.00,600,245700
20221118,09:18:07,86.40,1050,245700
20221118,09:18:09,86.65,1350,245700
20221118,09:18:11,86.40,100,245700
20221118,09:18:12,86.50,50,245700
20221118,09:18:16,87.00,150,245700
20221118,09:18:17,87.40,2000,245700
20221118,09:18:19,87.15,2550,245700
20221118,09:18:21,87.95,200,245700
20221118,09:18:22,87.45,450,245700
20221118,09:18:24,87.50,550,245700
20221118,09:18:26,87.45,300,245700
20221118,09:18:27,87.70,450,245700
20221118,09:18:29,87.65,100,245700
20221118,09:18:31,87.00,300,245700
20221118,09:18:32,86.65,350,245700
20221118,09:18:34,86.65,400,245700
20221118,09:18:36,86.40,250,245700
20221118,09:18:38,86.00,300,245700
20221118,09:18:39,85.95,200,245700
20221118,09:18:41,85.45,150,245700
20221118,09:18:43,85.45,600,245700
20221118,09:18:44,85.75,250,245700
20221118,09:18:46,86.20,50,245700
20221118,09:18:48,87.00,250,245700
20221118,09:18:51,86.65,50,245700
20221118,09:18:53,86.65,950,245700
20221118,09:18:54,86.70,50,245700
20221118,09:18:56,87.20,900,245700
20221118,09:18:58,87.50,200,245700
20221118,09:19:01,85.70,900,245700
20221118,09:19:02,85.60,200,245700
20221118,09:19:04,85.55,300,245700
20221118,09:19:06,86.25,300,245700
20221118,09:19:07,85.80,50,245700
20221118,09:19:09,85.65,150,245700
20221118,09:19:11,85.20,100,245700
20221118,09:19:12,85.30,150,245700
20221118,09:19:14,85.60,50,245700
20221118,09:19:16,85.75,100,245700
20221118,09:19:17,86.00,50,245700
20221118,09:19:19,86.00,1050,245700
20221118,09:19:24,86.30,50,245700
20221118,09:19:26,85.80,200,245700
20221118,09:19:29,85.15,200,245700
20221118,09:19:32,85.20,1350,245700
20221118,09:19:34,85.05,450,245700
20221118,09:19:36,85.20,1800,245700
20221118,09:19:37,84.90,100,245700
20221118,09:19:39,84.35,300,245700
20221118,09:19:41,84.25,100,245700
20221118,09:19:42,84.40,50,245700
20221118,09:19:44,84.00,350,245700
20221118,09:19:46,83.60,1100,245700
20221118,09:19:47,83.60,100,245700
20221118,09:19:49,84.70,650,245700
20221118,09:19:51,85.00,1200,245700
20221118,09:19:52,84.75,150,245700
20221118,09:19:54,84.35,350,245700
20221118,09:19:56,84.45,1250,245700
20221118,09:19:57,84.40,450,245700
20221118,09:19:59,84.75,650,245700
20221118,09:20:01,85.00,2500,245700
20221118,09:20:02,85.25,400,245700
20221118,09:20:04,85.35,50,245700
20221118,09:20:06,86.00,2150,245700
20221118,09:20:07,85.50,950,245700
20221118,09:20:09,85.35,400,245700
20221118,09:20:11,85.25,500,245700
20221118,09:20:14,84.15,1650,245700
20221118,09:20:16,83.45,900,245700
20221118,09:20:17,83.40,1100,245700
20221118,09:20:19,83.90,300,245700
20221118,09:20:21,83.75,150,245700
20221118,09:20:22,84.05,250,245700
20221118,09:20:24,83.80,50,245700
20221118,09:20:26,84.70,1750,250300
20221118,09:20:27,83.95,850,250300
20221118,09:20:31,84.00,150,250300
20221118,09:20:34,83.95,100,250300
20221118,09:20:36,84.30,2650,250300
20221118,09:20:37,83.95,50,250300
20221118,09:20:39,83.90,200,250300
20221118,09:20:41,83.70,350,250300
20221118,09:20:42,84.30,500,250300
20221118,09:20:44,83.95,150,250300
20221118,09:20:46,85.00,4650,250300
20221118,09:20:47,85.05,350,250300
20221118,09:20:49,84.70,50,250300
20221118,09:20:51,85.00,100,250300
20221118,09:20:52,84.85,100,250300
20221118,09:20:54,84.80,150,250300
20221118,09:20:56,84.50,50,250300
20221118,09:20:57,84.20,400,250300
20221118,09:20:59,84.75,800,250300
20221118,09:21:03,83.95,150,250300
20221118,09:21:04,83.95,100,250300
20221118,09:21:06,83.65,50,250300
20221118,09:21:08,84.25,300,250300
20221118,09:21:09,84.35,300,250300
20221118,09:21:11,84.45,50,250300
20221118,09:21:13,84.40,100,250300
20221118,09:21:14,84.35,600,250300
20221118,09:21:16,84.00,100,250300
20221118,09:21:18,84.20,50,250300
20221118,09:21:19,83.15,850,250300
20221118,09:21:21,83.15,50,250300
20221118,09:21:24,83.45,100,250300
20221118,09:21:26,83.00,50,250300
20221118,09:21:28,82.90,2500,250300
20221118,09:21:29,82.90,250,250300
20221118,09:21:31,83.40,250,250300
20221118,09:21:33,82.90,50,250300
20221118,09:21:34,83.15,300,250300
20221118,09:21:36,83.85,350,250300
20221118,09:21:38,83.65,750,250300
20221118,09:21:39,83.40,1050,250300
20221118,09:21:41,83.50,100,250300
20221118,09:21:43,82.40,500,250300
20221118,09:21:44,82.30,100,250300
20221118,09:21:46,82.65,1150,250300
20221118,09:21:49,82.75,300,250300
20221118,09:21:51,82.60,200,250300
20221118,09:21:53,82.40,250,250300
20221118,09:21:54,82.35,100,250300
20221118,09:21:56,82.20,650,250300
20221118,09:21:59,82.80,100,250300
20221118,09:22:01,82.85,350,250300
20221118,09:22:03,83.20,100,250300
20221118,09:22:04,83.00,350,250300
20221118,09:22:06,83.20,500,250300
20221118,09:22:11,83.90,2100,250300
20221118,09:22:13,83.65,200,250300
20221118,09:22:14,83.65,200,250300
20221118,09:22:16,83.25,250,250300
20221118,09:22:18,82.55,350,250300
20221118,09:22:19,83.00,50,250300
20221118,09:22:21,83.35,250,250300
20221118,09:22:23,82.95,200,250300
20221118,09:22:24,82.60,300,250300
20221118,09:22:26,82.30,500,250300
20221118,09:22:28,82.55,850,250300
20221118,09:22:29,82.65,150,250300
20221118,09:22:31,82.65,100,250300
20221118,09:22:33,82.45,150,250300
20221118,09:22:34,82.40,1000,250300
20221118,09:22:36,82.10,500,250300
20221118,09:22:38,82.45,200,250300
20221118,09:22:39,82.45,500,250300
20221118,09:22:41,82.90,50,250300
20221118,09:22:43,82.70,50,250300
20221118,09:22:44,82.75,150,250300
20221118,09:22:46,82.45,350,250300
20221118,09:22:48,82.80,550,250300
20221118,09:22:49,82.75,50,250300
20221118,09:22:51,83.00,50,250300
20221118,09:22:53,83.00,200,250300
20221118,09:22:56,82.95,200,250300
20221118,09:22:58,83.05,250,250300
20221118,09:22:59,83.80,250,250300
20221118,09:23:01,82.95,100,250300
20221118,09:23:03,83.10,450,250300
20221118,09:23:04,83.10,100,250300
20221118,09:23:06,83.30,100,250300
20221118,09:23:08,83.15,100,250300
20221118,09:23:09,83.25,100,250300
20221118,09:23:11,83.00,600,250300
20221118,09:23:13,83.05,50,250300
20221118,09:23:14,83.00,250,250300
20221118,09:23:16,82.90,50,250300
20221118,09:23:18,83.00,50,250300
20221118,09:23:21,83.35,400,250300
20221118,09:23:23,83.80,150,250300
20221118,09:23:26,84.00,100,257400
20221118,09:23:28,84.00,200,257400
20221118,09:23:31,83.85,100,257400
20221118,09:23:34,83.85,150,257400
20221118,09:23:36,83.90,200,257400
20221118,09:23:38,84.00,550,257400
20221118,09:23:39,83.85,50,257400
20221118,09:23:41,84.10,750,257400
20221118,09:23:43,84.30,50,257400
20221118,09:23:46,83.85,200,257400
20221118,09:23:48,83.75,150,257400
20221118,09:23:49,83.80,200,257400
20221118,09:23:51,84.20,400,257400
20221118,09:23:53,84.00,50,257400
20221118,09:23:54,84.10,200,257400
20221118,09:23:58,83.75,150,257400
20221118,09:23:59,83.85,150,257400
20221118,09:24:01,83.95,400,257400
20221118,09:24:03,84.10,50,257400
20221118,09:24:04,84.60,50,257400
20221118,09:24:08,84.45,550,257400
20221118,09:24:09,84.60,100,257400
20221118,09:24:13,84.70,50,257400
20221118,09:24:14,84.40,850,257400
20221118,09:24:16,84.55,100,257400
20221118,09:24:21,84.85,150,257400
20221118,09:24:23,84.70,450,257400
20221118,09:24:24,84.55,150,257400
20221118,09:24:28,83.95,550,257400
20221118,09:24:29,83.40,250,257400
20221118,09:24:31,83.70,50,257400
20221118,09:24:33,84.00,500,257400
20221118,09:24:34,84.30,150,257400
20221118,09:24:39,84.45,100,257400
20221118,09:24:41,83.90,100,257400
20221118,09:24:43,84.30,1050,257400
20221118,09:24:44,84.50,350,257400
20221118,09:24:51,83.95,100,257400
20221118,09:24:53,84.00,100,257400
20221118,09:24:54,84.00,250,257400
20221118,09:24:56,84.40,50,257400
20221118,09:24:58,83.85,250,257400
20221118,09:24:59,83.55,100,257400
20221118,09:25:01,83.25,200,257400
20221118,09:25:03,83.30,300,257400
20221118,09:25:04,82.85,1150,257400
20221118,09:25:06,82.80,150,257400
20221118,09:25:08,82.85,50,257400
20221118,09:25:09,82.50,50,257400
20221118,09:25:14,82.85,700,257400
20221118,09:25:16,82.85,850,257400
20221118,09:25:18,83.05,50,257400
20221118,09:25:19,82.75,150,257400
20221118,09:25:21,83.35,1300,257400
20221118,09:25:23,83.05,100,257400
20221118,09:25:25,83.05,50,257400
20221118,09:25:28,82.50,150,257400
20221118,09:25:30,82.30,100,257400
20221118,09:25:31,82.10,50,257400
20221118,09:25:33,82.00,1050,257400
20221118,09:25:35,82.00,250,257400
20221118,09:25:36,81.80,50,257400
20221118,09:25:38,81.80,200,257400
20221118,09:25:40,81.80,400,257400
20221118,09:25:41,81.60,150,257400
20221118,09:25:43,81.60,250,257400
20221118,09:25:46,81.45,2400,257400
20221118,09:25:48,81.80,250,257400
20221118,09:25:51,81.90,500,257400
20221118,09:25:53,81.75,2300,257400
20221118,09:25:55,81.70,50,257400
20221118,09:25:56,81.50,50,257400
20221118,09:25:58,81.75,450,257400
20221118,09:26:00,82.25,600,257400
20221118,09:26:01,82.50,200,257400
20221118,09:26:03,82.45,800,257400
20221118,09:26:04,82.05,1250,257400
20221118,09:26:06,82.15,50,257400
20221118,09:26:08,82.35,1450,257400
20221118,09:26:09,82.85,2000,257400
20221118,09:26:11,82.55,50,257400
20221118,09:26:13,83.05,550,257400
20221118,09:26:18,82.95,50,257400
20221118,09:26:21,82.95,250,257400
20221118,09:26:24,83.00,100,257400
20221118,09:26:26,82.85,1600,265800
20221118,09:26:28,83.00,100,265800
20221118,09:26:29,83.10,100,265800
20221118,09:26:33,82.85,150,265800
20221118,09:26:36,83.20,50,265800
20221118,09:26:38,82.85,2150,265800
20221118,09:26:39,83.25,200,265800
20221118,09:26:41,82.85,200,265800
20221118,09:26:43,82.55,150,265800
20221118,09:26:44,82.30,1950,265800
20221118,09:26:46,82.65,850,265800
20221118,09:26:48,82.25,250,265800
20221118,09:26:49,82.00,300,265800
20221118,09:26:51,82.30,100,265800
20221118,09:26:53,82.15,100,265800
20221118,09:26:54,82.00,150,265800
20221118,09:26:56,81.95,50,265800
20221118,09:26:58,81.65,1850,265800
20221118,09:26:59,81.40,100,265800
20221118,09:27:03,81.05,200,265800
20221118,09:27:04,81.55,1450,265800
20221118,09:27:06,81.35,150,265800
20221118,09:27:08,81.20,1250,265800
20221118,09:27:09,81.00,550,265800
20221118,09:27:11,81.20,50,265800
20221118,09:27:13,81.25,200,265800
20221118,09:27:18,81.45,50,265800
20221118,09:27:19,81.20,500,265800
20221118,09:27:21,81.05,150,265800
20221118,09:27:24,81.10,50,265800
20221118,09:27:26,81.10,100,265800
20221118,09:27:28,81.40,1800,265800
20221118,09:27:29,81.25,100,265800
20221118,09:27:31,81.35,1900,265800
20221118,09:27:33,81.20,400,265800
20221118,09:27:34,81.00,500,265800
20221118,09:27:36,81.20,100,265800
20221118,09:27:38,81.35,300,265800
20221118,09:27:40,81.20,300,265800
20221118,09:27:41,80.95,750,265800
20221118,09:27:45,81.20,100,265800
20221118,09:27:51,80.85,1950,265800
20221118,09:27:53,80.85,50,265800
20221118,09:27:55,80.80,50,265800
20221118,09:27:56,80.75,100,265800
20221118,09:27:58,80.95,250,265800
20221118,09:28:00,81.00,400,265800
20221118,09:28:01,81.00,150,265800
20221118,09:28:03,80.65,100,265800
20221118,09:28:05,80.45,100,265800
20221118,09:28:06,80.30,400,265800
20221118,09:28:08,80.25,50,265800
20221118,09:28:10,80.20,100,265800
20221118,09:28:11,80.20,50,265800
20221118,09:28:13,80.60,350,265800
20221118,09:28:15,80.70,100,265800
20221118,09:28:16,80.60,100,265800
20221118,09:28:18,80.95,150,265800
20221118,09:28:23,80.45,300,265800
20221118,09:28:25,80.25,200,265800
20221118,09:28:26,80.80,2200,265800
20221118,09:28:28,80.50,1000,265800
20221118,09:28:33,80.65,50,265800
20221118,09:28:35,80.75,400,265800
20221118,09:28:36,80.50,150,265800
20221118,09:28:41,80.60,400,265800
20221118,09:28:45,80.50,700,265800
20221118,09:28:46,80.40,1500,265800
20221118,09:28:48,80.40,100,265800
20221118,09:28:50,80.10,1500,265800
20221118,09:28:56,80.60,100,265800
20221118,09:28:58,80.65,50,265800
20221118,09:29:05,80.55,50,265800
20221118,09:29:06,80.00,150,265800
20221118,09:29:08,80.00,350,265800
20221118,09:29:10,80.05,100,265800
20221118,09:29:11,80.35,50,265800
20221118,09:29:16,80.00,5250,265800
20221118,09:29:18,80.00,300,265800
20221118,09:29:20,79.50,450,265800
20221118,09:29:21,79.25,150,265800
20221118,09:29:23,79.25,950,265800
20221118,09:29:26,79.95,150,289500
20221118,09:29:30,79.95,500,289500
20221118,09:29:31,79.90,150,289500
20221118,09:29:36,79.80,150,289500
20221118,09:29:38,80.15,150,289500
20221118,09:29:40,80.30,550,289500
20221118,09:29:45,80.35,50,289500
20221118,09:29:47,80.50,1800,289500
20221118,09:29:52,80.75,150,289500
20221118,09:29:53,80.75,100,289500
20221118,09:29:57,80.30,400,289500
20221118,09:29:58,80.80,50,289500
20221118,09:30:00,80.70,100,289500
20221118,09:30:02,81.00,150,289500
20221118,09:30:03,81.10,350,289500
20221118,09:30:05,81.50,350,289500
20221118,09:30:08,80.80,150,289500
20221118,09:30:10,80.40,200,289500
20221118,09:30:12,80.35,100,289500
20221118,09:30:13,79.75,2950,289500
20221118,09:30:15,79.30,200,289500
20221118,09:30:17,79.10,500,289500
20221118,09:30:18,79.55,50,289500
20221118,09:30:20,80.10,1050,289500
20221118,09:30:22,80.00,100,289500
20221118,09:30:23,80.00,3700,289500
20221118,09:30:28,80.60,500,289500
20221118,09:30:32,80.60,100,289500
20221118,09:30:33,80.85,150,289500
20221118,09:30:42,80.85,50,289500
20221118,09:30:43,80.60,100,289500
20221118,09:30:48,80.60,400,289500
20221118,09:30:53,81.00,50,289500
20221118,09:30:55,81.10,450,289500
20221118,09:30:58,81.05,50,289500
20221118,09:31:00,80.90,1850,289500
20221118,09:31:02,80.95,200,289500
20221118,09:31:03,81.10,300,289500
20221118,09:31:05,81.05,50,289500
20221118,09:31:07,81.10,200,289500
20221118,09:31:08,81.10,50,289500
20221118,09:31:10,81.20,50,289500
20221118,09:31:13,80.90,50,289500
20221118,09:31:15,81.20,150,289500
20221118,09:31:17,81.65,250,289500
20221118,09:31:18,81.35,50,289500
20221118,09:31:23,80.80,100,289500
20221118,09:31:27,81.15,50,289500
20221118,09:31:28,81.30,100,289500
20221118,09:31:32,81.00,50,289500
20221118,09:31:35,81.60,100,289500
20221118,09:31:38,81.30,100,289500
20221118,09:31:45,81.35,50,289500
20221118,09:31:47,81.05,150,289500
20221118,09:31:52,81.80,200,289500
20221118,09:31:55,81.30,400,289500
20221118,09:31:57,81.55,250,289500
20221118,09:31:58,81.55,150,289500
20221118,09:32:00,81.35,300,289500
20221118,09:32:02,81.40,150,289500
20221118,09:32:03,81.45,50,289500
20221118,09:32:05,81.25,50,289500
20221118,09:32:07,81.45,50,289500
20221118,09:32:12,81.35,100,289500
20221118,09:32:13,81.25,50,289500
20221118,09:32:15,81.05,200,289500
20221118,09:32:18,81.05,50,289500
20221118,09:32:22,81.05,400,289500
20221118,09:32:25,80.50,50,289500
20221118,09:32:27,80.15,200,292150
20221118,09:32:30,80.00,700,292150
20221118,09:32:32,79.55,200,292150
20221118,09:32:33,78.55,650,292150
20221118,09:32:35,78.15,1800,292150
20221118,09:32:37,78.25,300,292150
20221118,09:32:38,78.90,550,292150
20221118,09:32:40,78.95,1050,292150
20221118,09:32:42,78.85,150,292150
20221118,09:32:43,79.15,300,292150
20221118,09:32:47,79.50,100,292150
20221118,09:32:48,79.25,200,292150
20221118,09:32:50,79.75,150,292150
20221118,09:32:52,80.25,100,292150
20221118,09:32:53,80.00,50,292150
20221118,09:32:55,79.30,200,292150
20221118,09:32:57,79.35,450,292150
20221118,09:33:00,79.45,150,292150
20221118,09:33:02,79.70,50,292150
20221118,09:33:03,79.70,100,292150
20221118,09:33:07,79.55,150,292150
20221118,09:33:08,79.35,50,292150
20221118,09:33:13,79.80,400,292150
20221118,09:33:17,79.75,200,292150
20221118,09:33:22,79.85,50,292150
20221118,09:33:23,79.95,200,292150
20221118,09:33:25,80.10,200,292150
20221118,09:33:27,80.05,250,292150
20221118,09:33:33,80.05,400,292150
20221118,09:33:35,80.15,450,292150
20221118,09:33:38,79.90,150,292150
20221118,09:33:42,79.80,150,292150
20221118,09:33:43,79.80,50,292150
20221118,09:33:47,79.80,50,292150
20221118,09:33:48,79.80,200,292150
20221118,09:33:50,79.95,250,292150
20221118,09:33:52,79.80,100,292150
20221118,09:33:53,79.90,150,292150
20221118,09:33:55,79.80,400,292150
20221118,09:33:57,79.65,200,292150
20221118,09:33:58,79.70,100,292150
20221118,09:34:00,80.00,600,292150
20221118,09:34:02,80.10,450,292150
20221118,09:34:03,80.15,550,292150
20221118,09:34:05,80.45,450,292150
20221118,09:34:07,80.20,50,292150
20221118,09:34:09,80.10,50,292150
20221118,09:34:10,80.00,150,292150
20221118,09:34:14,79.95,50,292150
20221118,09:34:15,79.95,200,292150
20221118,09:34:17,79.70,150,292150
20221118,09:34:19,80.05,350,292150
20221118,09:34:20,80.00,1000,292150
20221118,09:34:22,80.00,300,292150
20221118,09:34:25,80.25,100,292150
20221118,09:34:29,80.00,100,292150
20221118,09:34:30,80.30,50,292150
20221118,09:34:34,80.85,300,292150
20221118,09:34:37,80.60,50,292150
20221118,09:34:39,80.25,100,292150
20221118,09:34:40,80.75,50,292150
20221118,09:34:44,80.85,50,292150
20221118,09:34:45,80.30,100,292150
20221118,09:34:47,80.45,200,292150
20221118,09:34:49,80.05,600,292150
20221118,09:34:50,80.45,150,292150
20221118,09:34:52,80.40,50,292150
20221118,09:34:55,80.30,150,292150
20221118,09:34:57,80.20,50,292150
20221118,09:35:00,80.00,50,292150
20221118,09:35:02,79.65,50,292150
20221118,09:35:04,79.50,100,292150
20221118,09:35:05,80.00,400,292150
20221118,09:35:07,79.60,50,292150
20221118,09:35:09,80.10,850,292150
20221118,09:35:12,80.30,100,292150
20221118,09:35:14,80.05,50,292150
20221118,09:35:15,79.90,100,292150
20221118,09:35:17,80.60,1200,292150
20221118,09:35:19,80.00,50,292150
20221118,09:35:20,80.25,50,292150
20221118,09:35:22,80.40,50,292150
20221118,09:35:25,80.00,150,292150
20221118,09:35:27,80.10,400,294750
20221118,09:35:28,80.30,50,294750
20221118,09:35:30,80.00,350,294750
20221118,09:35:35,80.30,50,294750
20221118,09:35:37,80.00,50,294750
20221118,09:35:40,80.00,100,294750
20221118,09:35:42,79.50,200,294750
20221118,09:35:43,79.35,150,294750
20221118,09:35:45,79.35,50,294750
20221118,09:35:47,79.25,50,294750
20221118,09:35:48,79.20,300,294750
20221118,09:35:50,79.00,1150,294750
20221118,09:35:52,79.00,100,294750
20221118,09:35:53,79.10,100,294750
20221118,09:35:55,78.95,150,294750
20221118,09:35:57,79.40,250,294750
20221118,09:35:58,79.30,50,294750
20221118,09:36:00,79.15,50,294750
20221118,09:36:03,79.00,200,294750
20221118,09:36:05,78.70,500,294750
20221118,09:36:10,78.50,350,294750
20221118,09:36:13,78.25,150,294750
20221118,09:36:15,78.05,50,294750
20221118,09:36:17,78.05,200,294750
20221118,09:36:20,78.15,100,294750
20221118,09:36:22,78.70,50,294750
20221118,09:36:25,78.25,300,294750
20221118,09:36:27,78.65,50,294750
20221118,09:36:29,78.90,1500,294750
20221118,09:36:30,78.90,450,294750
20221118,09:36:32,78.85,150,294750
20221118,09:36:34,78.65,100,294750
20221118,09:36:37,78.60,50,294750
20221118,09:36:39,78.65,100,294750
20221118,09:36:40,78.40,50,294750
20221118,09:36:42,78.55,350,294750
20221118,09:36:44,78.40,150,294750
20221118,09:36:45,78.30,50,294750
20221118,09:36:47,78.55,500,294750
20221118,09:36:49,78.80,200,294750
20221118,09:36:50,78.40,50,294750
20221118,09:36:52,78.65,100,294750
20221118,09:36:54,78.60,50,294750
20221118,09:36:55,78.20,100,294750
20221118,09:36:57,78.40,50,294750
20221118,09:36:59,78.45,150,294750
20221118,09:37:00,78.70,100,294750
20221118,09:37:02,78.65,50,294750
20221118,09:37:04,78.30,50,294750
20221118,09:37:05,78.00,700,294750
20221118,09:37:07,77.60,100,294750
20221118,09:37:09,77.30,700,294750
20221118,09:37:10,75.75,3800,294750
20221118,09:37:12,76.40,500,294750
20221118,09:37:14,76.70,350,294750
20221118,09:37:15,76.70,350,294750
20221118,09:37:17,76.40,150,294750
20221118,09:37:19,76.80,200,294750
20221118,09:37:20,77.00,250,294750
20221118,09:37:22,76.95,150,294750
20221118,09:37:24,76.80,250,294750
20221118,09:37:25,76.65,650,294750
20221118,09:37:27,76.75,300,294750
20221118,09:37:29,77.00,250,294750
20221118,09:37:30,77.35,100,294750
20221118,09:37:32,77.05,100,294750
20221118,09:37:35,77.00,50,294750
20221118,09:37:37,77.05,350,294750
20221118,09:37:38,77.15,50,294750
20221118,09:37:40,77.40,100,294750
20221118,09:37:42,77.40,100,294750
20221118,09:37:45,77.25,600,294750
20221118,09:37:48,77.25,550,294750
20221118,09:37:52,77.15,200,294750
20221118,09:37:53,77.00,100,294750
20221118,09:37:55,76.95,50,294750
20221118,09:37:57,77.50,2050,294750
20221118,09:38:00,77.90,350,294750
20221118,09:38:02,78.35,650,294750
20221118,09:38:03,78.10,300,294750
20221118,09:38:05,78.05,100,294750
20221118,09:38:07,77.85,400,294750
20221118,09:38:08,78.10,150,294750
20221118,09:38:12,77.85,200,294750
20221118,09:38:13,77.95,150,294750
20221118,09:38:17,78.10,100,294750
20221118,09:38:18,78.25,50,294750
20221118,09:38:23,78.00,300,294750
20221118,09:38:27,78.05,150,300350
20221118,09:38:28,78.15,100,300350
20221118,09:38:30,78.10,50,300350
20221118,09:38:34,78.50,1800,300350
20221118,09:38:35,78.35,150,300350
20221118,09:38:37,78.40,50,300350
20221118,09:38:38,78.30,200,300350
20221118,09:38:40,78.15,150,300350
20221118,09:38:42,78.10,50,300350
20221118,09:38:43,78.20,350,300350
20221118,09:38:45,78.30,100,300350
20221118,09:38:48,78.00,100,300350
20221118,09:38:50,78.20,200,300350
20221118,09:38:52,78.05,100,300350
20221118,09:38:55,78.15,50,300350
20221118,09:38:57,78.15,50,300350
20221118,09:39:00,78.15,200,300350
20221118,09:39:01,78.00,200,300350
20221118,09:39:03,77.85,50,300350
20221118,09:39:05,78.10,100,300350
20221118,09:39:06,77.80,1750,300350
20221118,09:39:08,78.05,250,300350
20221118,09:39:11,77.75,50,300350
20221118,09:39:13,77.70,300,300350
20221118,09:39:15,77.80,1550,300350
20221118,09:39:16,77.95,50,300350
20221118,09:39:18,77.70,50,300350
20221118,09:39:20,77.60,50,300350
20221118,09:39:21,77.70,150,300350
20221118,09:39:23,77.50,50,300350
20221118,09:39:25,77.50,50,300350
20221118,09:39:26,77.45,700,300350
20221118,09:39:28,77.25,250,300350
20221118,09:39:30,77.45,450,300350
20221118,09:39:31,77.85,200,300350
20221118,09:39:35,77.65,600,300350
20221118,09:39:38,77.80,1650,300350
20221118,09:39:40,78.00,200,300350
20221118,09:39:41,77.90,100,300350
20221118,09:39:43,77.95,350,300350
20221118,09:39:45,78.50,650,300350
20221118,09:39:46,78.80,100,300350
20221118,09:39:48,78.70,200,300350
20221118,09:39:50,78.50,50,300350
