20221118,13:09:17,38.20,100,225200
20221118,13:09:44,38.20,1000,225200
20221118,13:09:48,38.20,250,225200
20221118,13:10:20,38.25,100,225200
20221118,13:10:36,38.45,200,225200
20221118,13:11:06,38.45,250,225200
20221118,13:11:13,38.45,550,225200
20221118,13:12:06,38.50,100,225200
20221118,13:12:59,38.75,50,226500
20221118,13:13:13,38.50,50,226500
20221118,13:13:20,38.70,100,226500
20221118,13:14:17,38.90,450,226500
20221118,13:14:33,38.80,200,226500
20221118,13:15:43,39.25,450,226750
20221118,13:16:00,38.90,500,226750
20221118,13:16:36,38.90,50,226750
20221118,13:16:52,39.10,50,226750
20221118,13:17:23,39.15,50,226750
20221118,13:17:52,39.05,100,226750
20221118,13:17:56,39.05,150,226750
20221118,13:19:36,38.80,50,226250
20221118,13:20:23,38.25,50,226250
20221118,13:21:21,38.20,50,226300
20221118,13:22:46,38.35,350,226300
20221118,13:22:56,38.15,50,226300
20221118,13:23:24,38.20,100,226300
20221118,13:23:37,38.15,50,226300
20221118,13:23:52,38.15,250,226300
20221118,13:25:00,38.00,50,226200
20221118,13:25:51,38.15,100,226200
20221118,13:26:00,38.10,250,226200
20221118,13:26:23,38.00,50,226200
20221118,13:27:18,38.80,50,226200
20221118,13:27:28,38.35,100,226500
20221118,13:27:33,38.20,350,226500
20221118,13:27:38,38.20,100,226500
20221118,13:29:00,38.55,100,226500
20221118,13:29:07,38.55,50,226500
20221118,13:29:12,38.60,50,226500
20221118,13:29:39,38.65,200,226500
20221118,13:29:50,38.75,1000,226500
20221118,13:30:33,38.80,2000,226050
20221118,13:30:42,38.75,300,226050
20221118,13:30:46,38.75,700,226050
20221118,13:31:10,38.75,50,226050
20221118,13:31:14,38.70,150,226050
20221118,13:31:21,38.55,50,226050
20221118,13:31:35,38.55,200,226050
20221118,13:31:42,38.60,200,226050
20221118,13:32:13,38.50,950,226050
20221118,13:35:31,37.95,50,223000
20221118,13:35:39,37.95,50,223000
20221118,13:35:42,37.90,100,223000
20221118,13:35:45,37.95,50,223000
20221118,13:36:02,37.80,100,223000
20221118,13:36:10,37.80,250,223000
20221118,13:36:14,37.70,800,223000
20221118,13:36:18,37.75,50,223000
20221118,13:37:20,37.95,50,222400
20221118,13:37:27,37.95,100,222400
20221118,13:37:44,37.65,50,222400
20221118,13:37:49,37.60,200,222400
20221118,13:38:02,37.70,200,222400
20221118,13:38:17,37.60,200,222400
20221118,13:39:17,37.55,100,222400
20221118,13:39:38,37.75,50,222050
20221118,13:39:44,37.65,50,222050
20221118,13:39:54,37.70,50,222050
20221118,13:40:08,37.60,50,222050
20221118,13:40:39,37.00,50,222050
20221118,13:40:43,36.90,50,222050
20221118,13:40:53,36.75,300,222050
20221118,13:41:02,36.20,200,222050
20221118,13:41:07,35.85,150,222050
20221118,13:41:20,36.05,350,222050
20221118,13:41:25,36.20,100,222050
20221118,13:41:29,36.25,150,222050
20221118,13:41:45,36.60,100,222050
20221118,13:41:49,36.45,100,222050
20221118,13:42:05,36.10,50,222050
20221118,13:42:09,36.05,100,222050
20221118,13:42:18,36.05,1450,222050
20221118,13:42:22,36.15,150,223700
20221118,13:42:29,36.25,100,223700
20221118,13:42:33,36.10,100,223700
20221118,13:42:56,36.10,600,223700
20221118,13:43:00,36.05,50,223700
20221118,13:43:12,35.95,50,223700
20221118,13:43:17,35.95,100,223700
20221118,13:43:21,36.00,500,223700
20221118,13:43:30,35.75,50,223700
20221118,13:43:43,35.75,100,223700
20221118,13:43:48,36.05,200,223700
20221118,13:43:57,36.10,200,223700
20221118,13:44:15,35.55,100,223700
20221118,13:44:20,35.50,150,223700
20221118,13:44:30,35.50,50,223700
20221118,13:44:35,35.40,2150,223700
20221118,13:44:40,35.40,100,223700
20221118,13:44:45,35.45,150,223700
20221118,13:44:54,35.35,100,223700
20221118,13:44:58,35.35,1200,223700
20221118,13:45:08,35.35,50,223700
20221118,13:45:12,35.40,50,223700
20221118,13:45:16,35.50,50,223700
20221118,13:45:21,35.70,100,223700
20221118,13:45:30,35.55,200,224450
20221118,13:45:42,35.25,1100,224450
20221118,13:45:47,35.55,1250,224450
20221118,13:45:55,35.45,100,224450
20221118,13:46:25,35.70,300,224450
20221118,13:46:29,35.75,400,224450
20221118,13:46:41,35.70,200,224450
20221118,13:46:49,35.60,500,224450
20221118,13:48:38,36.20,50,226700
20221118,13:48:45,36.15,50,226700
20221118,13:48:54,36.15,50,226700
20221118,13:49:27,36.05,100,226700
20221118,13:49:31,36.00,600,226700
20221118,13:49:51,35.80,500,226700
20221118,13:50:51,36.20,200,226700
20221118,13:51:18,35.95,50,226700
20221118,13:51:54,35.85,500,227850
20221118,13:51:58,35.95,50,227850
20221118,13:52:35,36.20,150,227850
20221118,13:53:00,36.05,200,227850
20221118,13:53:21,35.80,1100,227850
20221118,13:53:27,35.80,50,227850
20221118,13:53:37,35.70,50,227850
20221118,13:53:46,35.95,50,227850
20221118,13:53:56,35.55,250,227850
20221118,13:54:12,35.35,100,227850
20221118,13:54:40,34.95,550,228750
20221118,13:54:55,35.10,100,228750
20221118,13:55:13,35.05,50,228750
20221118,13:55:22,35.15,2650,228750
20221118,13:55:31,35.40,50,228750
20221118,13:55:44,35.25,200,228750
20221118,13:55:49,35.15,200,228750
20221118,13:55:53,35.15,150,228750
20221118,13:56:05,35.15,500,228750
20221118,13:56:09,35.30,500,228750
20221118,13:56:14,35.15,50,228750
20221118,13:56:19,35.00,300,228750
20221118,13:56:28,35.00,250,228750
20221118,13:56:51,35.00,50,228750
20221118,13:57:18,34.95,250,228750
20221118,13:57:22,35.00,900,228750
20221118,13:57:31,34.95,200,226650
20221118,13:57:36,35.00,50,226650
20221118,13:57:40,34.90,150,226650
20221118,13:58:28,34.90,950,226650
20221118,13:58:36,35.00,150,226650
20221118,13:58:45,35.00,500,226650
20221118,13:59:11,34.90,350,226650
20221118,13:59:20,35.00,100,226650
20221118,13:59:24,34.90,50,226650
20221118,13:59:40,34.85,250,226650
20221118,13:59:45,34.85,200,226650
20221118,14:00:26,35.00,300,226650
20221118,14:00:59,35.00,1050,226950
20221118,14:01:11,35.00,250,226950
20221118,14:01:27,35.00,700,226950
20221118,14:01:31,35.20,100,226950
20221118,14:02:15,35.20,50,226950
20221118,14:02:31,35.05,50,226950
20221118,14:02:39,35.15,950,226950
20221118,14:02:44,35.30,600,226950
20221118,14:03:13,35.15,50,226950
20221118,14:04:21,35.25,750,229200
20221118,14:05:19,35.00,50,229200
20221118,14:05:59,35.10,600,229200
20221118,14:06:59,35.20,50,229200
20221118,14:07:17,35.15,100,229200
20221118,14:07:32,35.35,100,229200
20221118,14:08:06,35.50,300,229200
20221118,14:08:10,35.50,1600,229200
20221118,14:09:02,35.75,100,229200
20221118,14:09:07,35.50,350,229200
20221118,14:09:24,35.60,50,229200
20221118,14:09:28,35.75,50,230150
20221118,14:10:33,35.75,500,230150
20221118,14:11:01,35.75,100,230150
20221118,14:11:17,36.00,500,230150
20221118,14:12:02,35.55,50,230150
20221118,14:12:07,35.65,50,230150
20221118,14:12:38,35.50,200,229850
20221118,14:12:52,35.20,400,229850
20221118,14:13:33,35.15,50,229850
20221118,14:13:38,35.00,600,229850
20221118,14:13:59,35.20,250,229850
20221118,14:14:17,35.15,100,229850
20221118,14:14:21,35.10,150,229850
20221118,14:14:37,35.15,400,229850
20221118,14:14:55,35.10,50,229850
20221118,14:14:59,35.15,50,229850
20221118,14:15:45,35.25,50,229850
20221118,14:16:03,35.45,200,231250
20221118,14:16:15,35.35,50,231250
20221118,14:16:19,35.35,50,231250
20221118,14:16:22,35.50,150,231250
20221118,14:16:47,35.55,50,231250
20221118,14:16:51,35.50,1500,231250
20221118,14:16:55,35.60,300,231250
20221118,14:16:59,35.60,200,231250
20221118,14:17:21,35.55,600,231250
20221118,14:17:35,35.50,50,231250
20221118,14:17:39,35.65,350,231250
20221118,14:17:43,35.65,650,231250
20221118,14:18:19,36.00,50,231250
20221118,14:18:50,35.95,50,234250
20221118,14:20:16,35.65,150,234250
20221118,14:20:45,35.60,750,234250
20221118,14:21:26,35.80,200,234250
20221118,14:22:01,35.85,100,235000
20221118,14:22:32,35.85,50,235000
20221118,14:22:36,35.75,1550,235000
20221118,14:22:42,35.95,1550,235000
20221118,14:22:47,35.90,200,235000
20221118,14:22:54,35.95,50,235000
20221118,14:23:05,36.00,1850,235000
20221118,14:23:09,36.15,400,235000
20221118,14:24:00,36.55,250,235000
20221118,14:24:18,36.90,200,235000
20221118,14:24:23,37.00,50,235000
20221118,14:24:29,37.00,50,235000
20221118,14:25:06,37.00,100,240300
20221118,14:25:21,36.90,100,240300
20221118,14:25:26,36.95,100,240300
20221118,14:25:30,36.95,150,240300
20221118,14:25:39,36.65,400,240300
20221118,14:25:53,36.75,100,240300
20221118,14:26:31,36.80,100,240300
20221118,14:26:52,36.85,250,240300
20221118,14:27:13,36.85,200,240300
20221118,14:27:17,36.85,100,240300
20221118,14:27:27,37.30,50,240300
20221118,14:27:40,37.20,50,240550
20221118,14:28:02,37.05,50,240550
20221118,14:28:07,37.30,100,240550
20221118,14:28:31,37.25,50,240550
20221118,14:28:32,37.50,400,240550
20221118,14:28:53,37.25,50,240550
20221118,14:29:39,37.50,750,240550
20221118,14:29:44,37.55,50,240550
20221118,14:30:42,37.20,100,241900
20221118,14:30:46,37.05,50,241900
20221118,14:30:50,37.05,50,241900
20221118,14:30:59,37.25,50,241900
20221118,14:31:41,37.25,50,241900
20221118,14:31:50,37.50,50,241900
20221118,14:32:24,37.40,200,241900
20221118,14:33:01,37.15,150,241900
20221118,14:34:04,37.10,1800,241800
20221118,14:34:29,37.45,100,241800
20221118,14:34:48,37.45,300,241800
20221118,14:34:52,37.50,250,241800
20221118,14:34:56,37.60,50,241800
20221118,14:35:04,37.60,150,241800
20221118,14:35:16,37.50,400,241800
20221118,14:35:25,37.45,300,241800
20221118,14:35:29,37.35,50,241800
20221118,14:35:41,37.70,400,241800
20221118,14:35:46,37.65,150,241800
20221118,14:36:02,37.85,50,241800
20221118,14:36:47,37.65,50,244800
20221118,14:36:53,37.65,250,244800
20221118,14:38:39,37.45,100,244800
20221118,14:39:18,37.50,150,244800
20221118,14:39:27,38.00,450,244800
20221118,14:40:02,37.80,150,245000
20221118,14:40:12,38.25,100,245000
20221118,14:40:17,38.40,50,245000
20221118,14:40:37,38.15,50,245000
20221118,14:40:42,38.40,100,245000
20221118,14:40:52,37.90,500,245000
20221118,14:40:57,38.40,300,245000
20221118,14:41:07,38.35,50,245000
20221118,14:41:29,38.35,150,245000
20221118,14:41:51,38.35,500,245000
20221118,14:42:09,37.95,200,245000
20221118,14:42:14,38.00,150,245000
20221118,14:42:44,38.30,800,245250
20221118,14:43:06,38.00,150,245250
20221118,14:44:17,37.80,50,245250
20221118,14:44:42,37.80,400,245250
20221118,14:45:12,37.90,600,245250
20221118,14:45:36,37.65,150,244000
20221118,14:45:41,37.10,100,244000
20221118,14:45:46,37.10,450,244000
20221118,14:45:52,36.50,400,244000
20221118,14:45:57,36.85,1950,244000
20221118,14:46:08,37.00,550,244000
20221118,14:46:12,37.10,100,244000
20221118,14:46:17,37.15,50,244000
20221118,14:46:49,37.90,400,244000
20221118,14:46:58,37.65,200,244000
20221118,14:47:07,37.65,700,244000
20221118,14:47:11,37.70,50,244000
20221118,14:47:16,37.75,150,244000
20221118,14:47:20,37.90,400,244000
20221118,14:47:25,38.00,150,244000
20221118,14:47:30,38.00,50,244000
20221118,14:47:34,38.05,200,244000
20221118,14:47:42,38.05,50,244000
20221118,14:47:46,38.20,50,244000
20221118,14:47:59,37.95,200,244000
20221118,14:48:11,38.10,200,244000
20221118,14:48:28,38.00,100,244000
20221118,14:48:59,38.30,100,246300
20221118,14:49:50,38.00,50,246300
20221118,14:50:03,37.75,50,246300
20221118,14:50:22,37.85,100,246300
20221118,14:51:09,38.20,200,246300
20221118,14:51:29,38.30,300,246300
20221118,14:51:49,38.10,50,246650
20221118,14:51:59,38.55,50,246650
20221118,14:52:15,38.70,200,246650
20221118,14:52:21,38.45,50,246650
20221118,14:52:36,38.55,50,246650
20221118,14:52:59,38.35,50,246650
20221118,14:53:04,38.50,200,246650
20221118,14:53:35,38.50,300,246650
20221118,14:54:10,38.10,600,246650
20221118,14:54:24,38.05,200,246650
20221118,14:54:32,38.25,100,246650
20221118,14:55:25,38.00,100,247500
20221118,14:55:51,38.20,1150,247500
20221118,14:56:04,38.15,300,247500
20221118,14:56:48,37.80,200,247500
20221118,14:57:01,37.80,50,247500
20221118,14:57:05,37.85,400,247500
20221118,14:57:22,37.85,200,247500
20221118,14:57:44,38.00,300,248200
20221118,14:57:58,38.35,900,248200
20221118,14:58:11,38.80,100,248200
20221118,14:58:21,38.35,500,248200
20221118,14:58:30,38.20,50,248200
20221118,14:58:34,38.15,950,248200
20221118,14:58:39,38.40,50,248200
20221118,14:58:47,38.30,100,248200
20221118,14:59:34,38.65,200,248200
20221118,14:59:38,38.45,250,248200
20221118,15:00:02,38.45,50,248200
20221118,15:00:07,38.95,50,248200
20221118,15:00:15,39.25,50,248200
20221118,15:00:16,39.25,50,248200
20221118,15:00:17,39.35,50,248200
20221118,15:00:18,39.45,600,248200
20221118,15:00:19,39.35,50,248200
20221118,15:00:25,39.00,50,248200
20221118,15:00:28,39.10,250,248200
20221118,15:00:39,39.00,100,246750
20221118,15:00:44,38.75,50,246750
20221118,15:01:00,39.70,100,246750
20221118,15:01:06,39.35,50,246750
20221118,15:01:22,39.30,150,246750
20221118,15:01:27,39.15,50,246750
20221118,15:01:37,39.15,2100,246750
20221118,15:02:06,39.20,50,246750
20221118,15:02:16,39.55,100,246750
20221118,15:02:21,39.35,50,246750
20221118,15:02:26,39.35,100,246750
20221118,15:03:10,39.60,250,246750
20221118,15:03:14,39.50,150,246750
20221118,15:03:23,39.70,150,246750
20221118,15:03:32,39.65,50,246750
20221118,15:03:46,39.55,200,245050
20221118,15:03:59,39.45,50,245050
20221118,15:04:09,39.65,100,245050
20221118,15:04:24,39.15,700,245050
20221118,15:04:29,39.45,50,245050
20221118,15:04:37,39.75,50,245050
20221118,15:04:42,40.00,150,245050
20221118,15:04:46,40.20,500,245050
20221118,15:04:56,40.45,200,245050
20221118,15:05:06,40.70,500,245050
20221118,15:05:11,40.60,50,245050
20221118,15:06:17,41.10,1000,245050
20221118,15:06:22,41.35,250,245050
20221118,15:06:28,41.50,250,245050
20221118,15:06:38,41.15,100,243750
20221118,15:06:48,41.15,50,243750
20221118,15:06:58,40.90,100,243750
20221118,15:07:30,41.00,200,243750
20221118,15:08:05,41.45,50,243750
20221118,15:08:52,41.05,100,243750
20221118,15:09:17,40.20,300,243750
20221118,15:09:22,40.30,100,243750
20221118,15:09:27,39.95,1000,243750
20221118,15:09:37,40.10,50,243750
20221118,15:09:51,40.00,100,243550
20221118,15:09:56,40.00,400,243550
20221118,15:10:00,40.20,550,243550
20221118,15:10:05,40.40,50,243550
20221118,15:10:57,41.15,150,243550
20221118,15:11:16,41.00,50,243550
20221118,15:11:31,41.75,200,243550
20221118,15:11:36,41.75,50,243550
20221118,15:11:41,41.70,250,243550
20221118,15:12:28,41.75,150,243550
20221118,15:12:32,41.95,100,243550
20221118,15:13:00,41.40,500,244350
20221118,15:13:05,41.45,50,244350
20221118,15:13:37,41.50,150,244350
20221118,15:13:42,41.00,100,244350
20221118,15:13:56,41.10,550,244350
20221118,15:14:29,41.70,100,244350
20221118,15:15:04,41.45,50,244350
20221118,15:15:46,41.35,50,244950
20221118,15:16:04,41.05,550,244950
20221118,15:16:10,40.55,450,244950
20221118,15:16:15,40.50,350,244950
20221118,15:16:25,40.25,300,244950
20221118,15:16:31,40.30,700,244950
20221118,15:16:41,40.20,50,244950
20221118,15:17:11,40.50,200,244950
20221118,15:17:16,40.35,50,244950
20221118,15:17:24,40.30,50,244950
20221118,15:17:25,40.30,100,244950
20221118,15:17:41,40.05,50,244950
20221118,15:17:57,39.85,250,244950
20221118,15:17:58,39.85,150,244950
20221118,15:17:59,39.90,300,244950
20221118,15:18:02,39.90,900,244950
20221118,15:18:03,39.80,600,244950
20221118,15:18:04,39.70,700,244950
20221118,15:18:04,39.65,100,244950
20221118,15:18:05,39.75,350,244950
20221118,15:18:12,39.95,100,244950
20221118,15:18:28,39.20,500,244950
20221118,15:18:32,39.30,150,244950
20221118,15:18:33,39.25,350,244950
20221118,15:18:35,39.25,150,244950
20221118,15:18:37,39.25,50,244950
20221118,15:18:38,39.20,150,249550
20221118,15:18:41,39.15,200,249550
20221118,15:18:43,39.00,500,249550
20221118,15:18:46,39.30,150,249550
20221118,15:18:48,39.25,50,249550
20221118,15:18:54,39.35,1800,249550
20221118,15:18:58,39.60,50,249550
20221118,15:19:00,39.50,200,249550
20221118,15:19:00,39.45,150,249550
20221118,15:19:04,39.35,600,249550
20221118,15:19:13,39.30,300,249550
20221118,15:19:18,39.10,450,249550
20221118,15:19:27,38.85,200,249550
20221118,15:19:32,38.75,650,249550
20221118,15:19:37,38.75,100,249550
20221118,15:19:43,38.35,1050,249550
20221118,15:19:49,38.55,50,249550
20221118,15:20:05,38.50,250,249550
20221118,15:20:47,38.85,50,249550
20221118,15:20:48,39.00,150,249550
20221118,15:20:52,38.85,100,249550
20221118,15:20:54,38.90,100,249550
20221118,15:20:57,38.95,100,249550
20221118,15:21:00,39.00,100,249550
20221118,15:21:07,39.00,1400,249550
20221118,15:21:12,38.95,50,249550
20221118,15:21:27,39.10,250,249550
20221118,15:21:31,39.10,250,249550
20221118,15:21:36,39.10,700,249550
20221118,15:21:41,38.95,250,254500
20221118,15:21:45,38.95,250,254500
20221118,15:21:54,38.95,300,254500
20221118,15:21:58,38.95,50,254500
20221118,15:22:08,38.90,50,254500
20221118,15:22:25,38.95,100,254500
20221118,15:22:30,39.00,250,254500
20221118,15:22:47,38.75,100,254500
20221118,15:22:50,38.70,200,254500
20221118,15:22:55,38.70,50,254500
20221118,15:23:00,38.55,750,254500
20221118,15:23:07,38.45,400,254500
20221118,15:23:11,38.60,100,254500
20221118,15:23:48,38.50,100,254500
20221118,15:23:59,38.65,50,254500
20221118,15:24:00,38.50,150,254500
20221118,15:24:10,38.50,50,254500
20221118,15:24:29,38.35,150,254500
20221118,15:24:34,38.30,550,254500
20221118,15:24:38,38.30,500,254500
20221118,15:24:42,38.30,50,255600
20221118,15:24:49,38.30,150,255600
20221118,15:24:57,38.60,50,255600
20221118,15:25:26,38.10,600,255600
20221118,15:25:41,37.90,650,255600
20221118,15:25:45,38.00,200,255600
20221118,15:25:50,38.00,100,255600
20221118,15:25:54,38.25,150,255600
20221118,15:25:59,37.80,600,255600
20221118,15:26:03,38.35,400,255600
20221118,15:26:11,38.35,50,255600
20221118,15:26:15,38.35,50,255600
20221118,15:26:19,38.00,50,255600
20221118,15:26:23,38.35,100,255600
20221118,15:26:27,38.50,50,255600
20221118,15:26:35,38.50,150,255600
20221118,15:26:43,38.00,50,255600
20221118,15:26:48,38.15,150,255600
20221118,15:26:51,38.20,50,255600
20221118,15:26:55,38.25,700,255600
20221118,15:26:59,38.50,100,255600
20221118,15:27:03,38.55,500,255600
20221118,15:27:08,38.00,150,255600
20221118,15:27:16,38.50,100,255600
20221118,15:27:23,38.45,100,255600
20221118,15:27:31,38.45,50,255600
20221118,15:27:34,38.40,100,255600
20221118,15:27:46,38.40,100,256300
20221118,15:27:54,38.40,100,256300
20221118,15:28:03,38.40,50,256300
20221118,15:28:13,38.30,50,256300
20221118,15:28:23,38.45,850,256300
20221118,15:28:28,37.65,300,256300
20221118,15:28:46,38.30,50,256300
20221118,15:29:22,38.00,50,256300
20221118,15:29:26,37.90,200,256300
20221118,15:29:40,37.55,350,256300
20221118,15:29:45,38.40,200,256300
20221118,15:29:51,38.45,300,256300
20221118,15:29:56,37.80,150,256300
