20221118,09:16:55,780.00,75,36800
20221118,09:16:59,778.55,125,36800
20221118,09:17:00,777.10,25,36800
20221118,09:17:01,774.70,50,36800
20221118,09:17:02,774.85,75,36800
20221118,09:17:03,772.45,50,36800
20221118,09:17:04,774.60,100,36800
20221118,09:17:07,773.80,100,36800
20221118,09:17:09,777.85,25,36800
20221118,09:17:10,778.00,25,36800
20221118,09:17:11,779.90,75,36800
20221118,09:17:12,780.00,25,36800
20221118,09:17:21,773.55,275,36800
20221118,09:17:22,775.75,25,36800
20221118,09:17:23,768.15,225,36800
20221118,09:17:26,765.30,100,38075
20221118,09:17:27,764.35,25,38075
20221118,09:17:28,766.85,125,38075
20221118,09:17:29,766.30,25,38075
20221118,09:17:30,764.15,25,38075
20221118,09:17:32,763.35,25,38075
20221118,09:17:34,762.85,25,38075
20221118,09:17:35,763.85,50,38075
20221118,09:17:36,764.00,25,38075
20221118,09:17:39,771.20,25,38075
20221118,09:17:41,766.20,25,38075
20221118,09:17:43,768.10,25,38075
20221118,09:17:45,767.85,25,38075
20221118,09:17:47,770.70,50,38075
20221118,09:17:49,770.35,25,38075
20221118,09:17:50,770.70,150,38075
20221118,09:17:51,766.05,25,38075
20221118,09:17:53,770.70,150,38075
20221118,09:17:54,770.20,75,38075
20221118,09:17:57,772.35,25,38075
20221118,09:17:58,768.85,50,38075
20221118,09:18:00,767.55,25,38075
20221118,09:18:01,763.90,50,38075
20221118,09:18:02,767.50,50,38075
20221118,09:18:03,767.30,50,38075
20221118,09:18:08,764.70,50,38075
20221118,09:18:10,769.75,25,38075
20221118,09:18:22,768.80,25,38075
20221118,09:18:25,768.25,25,38075
20221118,09:18:31,764.95,25,38075
20221118,09:18:33,760.70,50,38075
20221118,09:18:35,762.45,25,38075
20221118,09:18:36,758.05,25,38075
20221118,09:18:38,759.30,75,38075
20221118,09:18:39,758.30,25,38075
20221118,09:18:40,756.90,25,38075
20221118,09:18:41,756.00,25,38075
20221118,09:18:42,755.80,25,38075
20221118,09:18:46,760.65,25,38075
20221118,09:18:48,769.50,200,38075
20221118,09:18:49,768.35,25,38075
20221118,09:18:50,766.70,25,38075
20221118,09:18:51,764.10,25,38075
20221118,09:18:57,771.00,100,38075
20221118,09:19:00,759.15,675,38075
20221118,09:19:01,755.00,50,38075
20221118,09:19:08,760.90,25,38075
20221118,09:19:09,760.50,50,38075
20221118,09:19:10,758.15,50,38075
20221118,09:19:12,759.00,125,38075
20221118,09:19:13,758.75,25,38075
20221118,09:19:16,761.35,25,38075
20221118,09:19:18,759.55,50,38075
20221118,09:19:19,758.95,25,38075
20221118,09:19:21,758.60,50,38075
20221118,09:19:22,760.50,100,38075
20221118,09:19:27,756.00,50,38075
20221118,09:19:29,753.15,25,38075
20221118,09:19:30,755.70,75,38075
20221118,09:19:31,750.00,150,38075
20221118,09:19:34,743.80,150,38075
20221118,09:19:35,746.95,50,38075
20221118,09:19:36,746.50,75,38075
20221118,09:19:38,745.15,25,38075
20221118,09:19:39,739.15,175,38075
20221118,09:19:40,741.75,50,38075
20221118,09:19:41,740.55,125,38075
20221118,09:19:42,741.85,200,38075
20221118,09:19:43,737.50,25,38075
20221118,09:19:44,737.15,50,38075
20221118,09:19:46,732.00,25,38075
20221118,09:19:47,732.00,50,38075
20221118,09:19:48,733.55,50,38075
20221118,09:19:49,735.00,25,38075
20221118,09:19:51,738.25,25,38075
20221118,09:19:52,736.55,25,38075
20221118,09:19:55,732.90,75,38075
20221118,09:19:56,732.85,25,38075
20221118,09:19:57,731.00,75,38075
20221118,09:19:59,730.75,250,38075
20221118,09:20:00,730.00,250,38075
20221118,09:20:00,730.55,50,38075
20221118,09:20:01,733.80,50,38075
20221118,09:20:02,735.75,150,38075
20221118,09:20:03,731.90,175,38075
20221118,09:20:06,738.60,25,38075
20221118,09:20:11,736.20,25,38075
20221118,09:20:13,733.75,225,38075
20221118,09:20:14,732.45,50,38075
20221118,09:20:15,730.00,75,38075
20221118,09:20:16,730.20,75,38075
20221118,09:20:17,730.75,25,38075
20221118,09:20:19,732.25,125,38075
20221118,09:20:21,730.00,25,38075
20221118,09:20:22,726.60,300,38075
20221118,09:20:23,723.55,50,38075
20221118,09:20:24,723.45,100,38075
20221118,09:20:25,732.00,200,38075
20221118,09:20:28,734.10,50,38600
20221118,09:20:32,730.85,50,38600
20221118,09:20:34,730.25,50,38600
20221118,09:20:36,729.70,25,38600
20221118,09:20:37,727.25,25,38600
20221118,09:20:39,728.40,50,38600
20221118,09:20:42,727.55,75,38600
20221118,09:20:43,728.30,50,38600
20221118,09:20:44,725.00,50,38600
20221118,09:20:46,723.75,25,38600
20221118,09:20:47,725.65,50,38600
20221118,09:20:49,725.10,25,38600
20221118,09:20:53,720.00,50,38600
20221118,09:20:55,718.60,475,38600
20221118,09:20:57,718.60,25,38600
20221118,09:20:59,717.85,50,38600
20221118,09:21:00,717.85,25,38600
20221118,09:21:01,718.50,50,38600
20221118,09:21:04,713.00,125,38600
20221118,09:21:06,711.95,75,38600
20221118,09:21:11,711.95,75,38600
20221118,09:21:12,716.40,175,38600
20221118,09:21:13,714.30,75,38600
20221118,09:21:14,714.75,25,38600
20221118,09:21:15,714.50,25,38600
20221118,09:21:16,714.05,75,38600
20221118,09:21:17,713.60,200,38600
20221118,09:21:19,713.80,25,38600
20221118,09:21:19,710.70,50,38600
20221118,09:21:20,710.70,25,38600
20221118,09:21:22,710.00,25,38600
20221118,09:21:23,708.05,25,38600
20221118,09:21:24,708.05,75,38600
20221118,09:21:25,707.95,25,38600
20221118,09:21:29,707.00,25,38600
20221118,09:21:32,707.00,25,38600
20221118,09:21:38,717.00,75,38600
20221118,09:21:39,716.90,25,38600
20221118,09:21:41,717.70,275,38600
20221118,09:21:43,710.75,25,38600
20221118,09:21:45,711.55,25,38600
20221118,09:21:51,712.25,50,38600
20221118,09:21:55,710.00,25,38600
20221118,09:21:56,714.60,25,38600
20221118,09:22:00,715.00,50,38600
20221118,09:22:02,712.80,75,38600
20221118,09:22:03,712.65,25,38600
20221118,09:22:06,709.70,25,38600
20221118,09:22:07,710.15,100,38600
20221118,09:22:10,709.05,125,38600
20221118,09:22:11,711.25,25,38600
20221118,09:22:13,710.00,125,38600
20221118,09:22:18,700.00,325,38600
20221118,09:22:22,697.90,250,38600
20221118,09:22:24,697.60,50,38600
20221118,09:22:26,695.05,125,38600
20221118,09:22:27,694.65,150,38600
20221118,09:22:28,697.95,50,38600
20221118,09:22:30,701.75,200,38600
20221118,09:22:31,701.00,50,38600
20221118,09:22:33,702.25,25,38600
20221118,09:22:36,702.40,25,38600
20221118,09:22:37,704.00,100,38600
20221118,09:22:38,704.25,25,38600
20221118,09:22:41,706.10,75,38600
20221118,09:22:41,706.75,25,38600
20221118,09:22:44,706.90,50,38600
20221118,09:22:45,712.80,475,38600
20221118,09:22:46,711.20,25,38600
20221118,09:22:47,709.00,75,38600
20221118,09:22:49,713.25,25,38600
20221118,09:22:50,714.15,25,38600
20221118,09:22:52,712.80,25,38600
20221118,09:22:53,711.20,50,38600
20221118,09:22:55,714.95,400,38600
20221118,09:22:55,715.25,25,38600
20221118,09:22:56,715.25,50,38600
20221118,09:22:57,717.50,25,38600
20221118,09:22:58,716.85,75,38600
20221118,09:23:01,714.05,175,38600
20221118,09:23:04,707.70,25,38600
20221118,09:23:07,707.85,125,38600
20221118,09:23:14,705.00,50,38600
20221118,09:23:14,704.55,450,38600
20221118,09:23:15,704.25,300,38600
20221118,09:23:18,702.30,25,38600
20221118,09:23:19,707.25,150,38600
20221118,09:23:22,707.55,25,38600
20221118,09:23:27,713.50,200,38600
20221118,09:23:31,715.00,375,38950
20221118,09:23:33,714.25,25,38950
20221118,09:23:34,714.60,25,38950
20221118,09:23:37,716.70,125,38950
20221118,09:23:39,718.45,50,38950
20221118,09:23:42,720.20,25,38950
20221118,09:23:43,718.90,100,38950
20221118,09:23:44,718.00,50,38950
20221118,09:23:46,719.00,50,38950
20221118,09:23:47,715.35,25,38950
20221118,09:23:52,722.40,175,38950
20221118,09:23:54,721.40,75,38950
20221118,09:23:57,725.05,50,38950
20221118,09:23:58,724.95,50,38950
20221118,09:24:04,727.00,50,38950
20221118,09:24:07,727.45,75,38950
20221118,09:24:08,726.90,50,38950
20221118,09:24:10,726.45,100,38950
20221118,09:24:14,728.70,25,38950
20221118,09:24:16,732.20,75,38950
20221118,09:24:21,733.10,25,38950
20221118,09:24:22,731.35,200,38950
20221118,09:24:24,726.90,50,38950
20221118,09:24:26,726.30,25,38950
20221118,09:24:28,722.75,75,38950
20221118,09:24:29,717.85,50,38950
20221118,09:24:32,719.75,250,38950
20221118,09:24:40,720.95,125,38950
20221118,09:24:41,719.45,50,38950
20221118,09:24:42,718.55,25,38950
20221118,09:24:44,718.50,50,38950
20221118,09:24:46,720.00,25,38950
20221118,09:24:47,724.00,25,38950
20221118,09:24:55,720.30,25,38950
20221118,09:24:57,718.60,75,38950
20221118,09:25:00,716.30,75,38950
20221118,09:25:03,715.00,25,38950
20221118,09:25:04,713.75,125,38950
20221118,09:25:06,712.30,25,38950
20221118,09:25:15,714.60,25,38950
20221118,09:25:16,715.50,25,38950
20221118,09:25:24,716.50,50,38950
20221118,09:25:25,713.70,50,38950
20221118,09:25:33,710.00,75,38950
20221118,09:25:35,711.50,50,38950
20221118,09:25:41,709.35,100,38950
20221118,09:25:50,707.65,50,38950
20221118,09:25:56,708.00,25,38950
20221118,09:25:57,708.30,25,38950
20221118,09:25:58,708.55,50,38950
20221118,09:26:00,713.25,225,38950
20221118,09:26:01,715.00,275,38950
20221118,09:26:10,721.20,25,38950
20221118,09:26:17,724.50,25,38950
20221118,09:26:19,726.05,100,38950
20221118,09:26:20,726.55,50,38950
20221118,09:26:22,726.10,25,38950
20221118,09:26:24,726.50,25,38950
20221118,09:26:26,725.70,25,38950
20221118,09:26:35,728.55,25,40375
20221118,09:26:43,728.95,100,40375
20221118,09:26:49,718.90,25,40375
20221118,09:26:51,720.40,25,40375
20221118,09:26:53,720.00,25,40375
20221118,09:26:56,715.20,300,40375
20221118,09:27:03,713.95,25,40375
20221118,09:27:04,712.65,25,40375
20221118,09:27:15,716.25,100,40375
20221118,09:27:20,715.20,25,40375
20221118,09:27:37,715.05,50,40375
20221118,09:27:56,713.95,50,40375
20221118,09:27:58,713.35,50,40375
20221118,09:28:04,712.00,25,40375
20221118,09:28:06,710.00,100,40375
20221118,09:28:07,710.85,50,40375
20221118,09:28:09,712.20,75,40375
20221118,09:28:11,713.50,50,40375
20221118,09:28:15,716.35,25,40375
20221118,09:28:20,713.60,25,40375
20221118,09:28:26,716.00,50,40375
20221118,09:28:28,713.85,100,40375
20221118,09:28:36,712.75,25,40375
20221118,09:28:41,713.35,25,40375
20221118,09:28:44,714.00,25,40375
20221118,09:28:45,708.65,150,40375
20221118,09:28:46,707.85,75,40375
20221118,09:28:51,713.90,50,40375
20221118,09:29:00,717.80,25,40375
20221118,09:29:09,713.85,50,40375
20221118,09:29:11,715.25,25,40375
20221118,09:29:12,711.15,25,40375
20221118,09:29:13,711.65,125,40375
20221118,09:29:16,710.25,50,40375
20221118,09:29:21,709.35,50,40375
20221118,09:29:22,710.30,25,40375
20221118,09:29:23,710.95,50,40375
20221118,09:29:30,712.80,25,40375
20221118,09:29:31,711.85,25,40875
20221118,09:29:34,711.15,25,40875
20221118,09:29:37,709.10,25,40875
20221118,09:29:45,710.00,150,40875
20221118,09:30:08,710.75,325,40875
20221118,09:30:12,708.00,50,40875
20221118,09:30:17,706.25,25,40875
20221118,09:30:18,706.50,50,40875
20221118,09:30:29,712.50,125,40875
20221118,09:30:32,711.50,50,40875
20221118,09:30:43,716.50,25,40875
20221118,09:30:52,718.70,150,40875
20221118,09:30:54,722.55,25,40875
20221118,09:31:03,722.30,25,40875
20221118,09:31:06,718.75,125,40875
20221118,09:31:07,720.90,100,40875
20221118,09:31:16,722.80,25,40875
20221118,09:31:20,723.10,25,40875
20221118,09:31:22,721.85,25,40875
20221118,09:31:26,724.25,25,40875
20221118,09:31:31,721.50,25,40875
20221118,09:31:33,726.10,50,40875
20221118,09:31:34,728.00,75,40875
20221118,09:31:37,726.90,25,40875
20221118,09:31:38,725.65,25,40875
20221118,09:31:39,726.40,50,40875
20221118,09:31:44,726.80,25,40875
20221118,09:31:46,728.00,25,40875
20221118,09:31:47,726.90,25,40875
20221118,09:31:50,728.60,25,40875
20221118,09:31:51,727.35,25,40875
20221118,09:31:52,728.15,75,40875
20221118,09:31:55,727.35,25,40875
20221118,09:31:57,727.50,25,40875
20221118,09:32:02,727.15,50,40875
20221118,09:32:05,730.00,150,40875
20221118,09:32:12,730.75,50,40875
20221118,09:32:14,730.75,50,40875
20221118,09:32:18,731.75,75,40875
20221118,09:32:20,732.45,50,40875
20221118,09:32:21,730.25,75,40875
20221118,09:32:23,730.00,25,40875
20221118,09:32:25,725.00,25,40875
20221118,09:32:27,720.00,25,40875
20221118,09:32:33,709.90,150,40900
20221118,09:32:35,708.25,150,40900
20221118,09:32:39,710.00,25,40900
20221118,09:32:44,707.95,25,40900
20221118,09:32:45,708.45,200,40900
20221118,09:32:46,706.60,100,40900
20221118,09:32:47,705.10,100,40900
20221118,09:32:48,706.60,375,40900
20221118,09:32:49,711.30,75,40900
20221118,09:32:52,715.00,250,40900
20221118,09:32:55,710.05,100,40900
20221118,09:32:56,708.40,25,40900
20221118,09:33:08,711.95,25,40900
20221118,09:33:10,712.45,25,40900
20221118,09:33:48,708.30,25,40900
20221118,09:33:53,708.40,50,40900
20221118,09:33:54,708.35,25,40900
20221118,09:33:56,706.20,100,40900
20221118,09:34:05,713.00,25,40900
20221118,09:34:30,715.70,75,40900
20221118,09:34:34,717.30,225,40900
20221118,09:34:38,718.40,200,40900
20221118,09:34:39,716.20,25,40900
20221118,09:34:42,720.25,25,40900
20221118,09:34:46,717.65,25,40900
20221118,09:34:47,719.25,75,40900
20221118,09:34:48,711.65,150,40900
20221118,09:34:48,710.00,125,40900
20221118,09:34:57,719.20,150,40900
20221118,09:34:59,712.00,400,40900
20221118,09:35:02,712.95,600,40900
20221118,09:35:10,716.45,100,40900
20221118,09:35:14,717.95,25,40900
20221118,09:35:21,720.90,25,40900
20221118,09:35:22,719.25,25,40900
20221118,09:35:29,723.15,25,42600
20221118,09:35:30,718.50,50,42600
20221118,09:35:37,720.65,25,42600
20221118,09:35:40,720.05,25,42600
20221118,09:35:46,717.00,50,42600
20221118,09:35:53,715.35,50,42600
20221118,09:35:55,717.00,50,42600
20221118,09:35:57,719.75,25,42600
20221118,09:36:05,716.70,25,42600
20221118,09:36:06,715.00,150,42600
20221118,09:36:07,718.55,175,42600
20221118,09:36:16,714.75,75,42600
20221118,09:36:21,720.00,50,42600
20221118,09:36:22,719.50,50,42600
20221118,09:36:33,715.75,200,42600
20221118,09:36:39,714.40,50,42600
20221118,09:36:42,710.25,50,42600
20221118,09:36:48,714.80,25,42600
20221118,09:37:10,709.30,175,42600
20221118,09:37:11,707.60,50,42600
20221118,09:37:13,709.40,50,42600
20221118,09:37:29,710.95,50,42600
20221118,09:37:32,709.40,25,42600
20221118,09:37:34,708.00,25,42600
20221118,09:37:36,706.35,100,42600
20221118,09:37:38,707.15,25,42600
20221118,09:37:40,706.70,25,42600
20221118,09:37:42,705.65,50,42600
20221118,09:37:45,708.15,25,42600
20221118,09:37:52,707.95,50,42600
20221118,09:37:53,702.90,150,42600
20221118,09:37:55,704.25,25,42600
20221118,09:37:56,708.00,50,42600
20221118,09:37:59,710.85,25,42600
20221118,09:38:04,711.35,25,42600
20221118,09:38:10,713.40,25,42600
20221118,09:38:16,717.55,25,42600
20221118,09:38:23,718.50,25,42600
20221118,09:38:31,719.85,50,43250
20221118,09:38:37,720.80,100,43250
20221118,09:38:38,721.10,25,43250
20221118,09:38:48,716.65,75,43250
20221118,09:38:49,718.80,75,43250
20221118,09:38:54,717.00,25,43250
20221118,09:38:55,717.65,125,43250
20221118,09:39:01,714.10,525,43250
20221118,09:39:05,714.95,25,43250
20221118,09:39:06,711.90,150,43250
20221118,09:39:23,716.90,50,43250
20221118,09:39:30,716.90,50,43250
20221118,09:39:40,717.90,350,43250
20221118,09:39:44,720.00,25,43250
20221118,09:39:56,718.85,25,43250
20221118,09:40:09,720.00,25,43250
20221118,09:40:10,718.70,25,43250
20221118,09:40:11,719.70,50,43250
20221118,09:40:17,721.75,150,43250
20221118,09:40:18,721.25,25,43250
20221118,09:40:22,723.70,25,43250
20221118,09:40:23,724.00,25,43250
20221118,09:40:25,723.50,25,43250
20221118,09:40:28,724.85,25,43250
20221118,09:40:29,726.00,75,43250
20221118,09:40:36,723.55,100,43250
20221118,09:40:40,724.95,50,43250
20221118,09:40:47,724.40,25,43250
20221118,09:40:49,727.05,25,43250
20221118,09:40:50,728.15,25,43250
20221118,09:40:51,726.70,25,43250
20221118,09:40:58,727.70,25,43250
20221118,09:41:00,728.95,50,43250
20221118,09:41:02,729.95,25,43250
20221118,09:41:04,730.55,200,43250
20221118,09:41:06,720.90,75,43250
20221118,09:41:07,720.85,150,43250
20221118,09:41:09,722.20,25,43250
20221118,09:41:10,724.00,100,43250
20221118,09:41:11,724.15,200,43250
20221118,09:41:17,722.90,25,43250
20221118,09:41:18,724.10,100,43250
20221118,09:41:22,726.75,50,43250
20221118,09:41:28,728.10,25,43250
20221118,09:41:30,727.90,25,43250
20221118,09:41:35,725.95,100,43500
20221118,09:41:37,727.90,25,43500
20221118,09:41:52,724.45,200,43500
20221118,09:41:53,725.00,25,43500
20221118,09:41:58,727.90,300,43500
20221118,09:42:00,726.80,25,43500
20221118,09:42:02,726.95,25,43500
20221118,09:42:04,726.65,25,43500
20221118,09:42:06,722.25,50,43500
20221118,09:42:12,726.55,25,43500
20221118,09:42:20,726.00,25,43500
20221118,09:42:22,725.60,25,43500
20221118,09:42:31,725.20,50,43500
20221118,09:42:51,722.25,150,43500
20221118,09:42:57,727.00,50,43500
20221118,09:43:24,726.10,25,43500
20221118,09:43:28,727.65,25,43500
20221118,09:43:30,727.40,25,43500
20221118,09:43:39,726.20,150,43500
20221118,09:43:41,729.00,25,43500
20221118,09:43:47,730.30,25,43500
20221118,09:43:49,729.10,25,43500
20221118,09:43:54,733.75,175,43500
20221118,09:43:58,730.20,75,43500
20221118,09:44:00,729.70,25,43500
20221118,09:44:03,730.00,25,43500
20221118,09:44:07,729.00,25,43500
20221118,09:44:15,727.00,25,43500
20221118,09:44:27,728.25,25,43500
20221118,09:44:36,728.50,100,43400
20221118,09:44:39,729.00,25,43400
20221118,09:44:43,730.45,25,43400
20221118,09:44:49,732.00,50,43400
20221118,09:44:50,733.15,425,43400
20221118,09:44:53,734.35,200,43400
20221118,09:44:54,734.50,100,43400
20221118,09:44:57,736.05,75,43400
20221118,09:45:00,736.00,25,43400
20221118,09:45:07,733.95,50,43400
20221118,09:45:08,733.55,50,43400
20221118,09:45:11,732.80,600,43400
20221118,09:45:15,729.05,75,43400
20221118,09:45:37,740.40,75,43400
20221118,09:45:39,742.00,75,43400
20221118,09:45:40,742.05,50,43400
20221118,09:45:41,742.30,25,43400
20221118,09:45:44,741.25,50,43400
20221118,09:45:47,742.30,25,43400
20221118,09:45:53,743.75,25,43400
20221118,09:45:55,741.50,100,43400
20221118,09:45:56,740.00,25,43400
20221118,09:45:58,740.00,1400,43400
20221118,09:46:03,741.35,25,43400
20221118,09:46:10,745.00,50,43400
20221118,09:46:11,745.50,200,43400
20221118,09:46:13,745.25,200,43400
20221118,09:46:14,745.10,50,43400
20221118,09:46:19,743.80,25,43400
20221118,09:46:21,744.95,25,43400
20221118,09:46:22,745.65,25,43400
20221118,09:46:29,749.95,50,43400
20221118,09:46:33,746.30,25,43400
20221118,09:46:35,740.05,150,43400
20221118,09:46:36,741.25,50,43400
20221118,09:46:37,740.00,25,43400
20221118,09:46:38,738.50,25,43400
20221118,09:46:42,741.25,175,43400
20221118,09:46:44,744.70,25,43400
20221118,09:46:46,744.35,25,43400
20221118,09:47:06,742.00,25,43400
20221118,09:47:13,742.55,1050,43400
20221118,09:47:17,744.40,25,43400
20221118,09:47:20,745.50,175,43400
20221118,09:47:21,742.50,50,43400
20221118,09:47:22,742.00,125,43400
20221118,09:47:41,741.60,25,44075
20221118,09:47:52,745.00,25,44075
20221118,09:47:55,741.80,25,44075
20221118,09:48:06,744.00,25,44075
20221118,09:48:14,743.45,25,44075
20221118,09:48:28,743.55,100,44075
20221118,09:48:31,743.50,25,44075
20221118,09:48:33,741.60,25,44075
20221118,09:48:43,740.00,75,44075
20221118,09:48:52,738.20,25,44075
20221118,09:49:07,744.70,25,44075
20221118,09:49:11,747.00,50,44075
20221118,09:49:15,750.75,250,44075
20221118,09:49:18,751.70,200,44075
20221118,09:49:23,753.00,25,44075
20221118,09:49:28,750.90,50,44075
20221118,09:49:29,747.40,25,44075
20221118,09:49:30,747.65,200,44075
20221118,09:49:41,752.25,25,44075
20221118,09:49:42,750.65,25,44075
20221118,09:49:43,749.40,50,44075
20221118,09:49:46,750.50,25,44075
20221118,09:49:48,750.30,25,44075
20221118,09:49:52,753.00,25,44075
20221118,09:49:55,749.40,25,44075
20221118,09:49:56,751.40,25,44075
20221118,09:50:04,749.50,25,44075
20221118,09:50:21,747.60,25,44075
20221118,09:50:28,746.00,25,44075
20221118,09:50:38,740.00,200,43875
20221118,09:50:44,740.45,25,43875
20221118,09:50:45,738.00,25,43875
20221118,09:50:47,739.50,125,43875
20221118,09:50:50,739.65,25,43875
20221118,09:50:56,740.25,75,43875
20221118,09:50:59,739.30,50,43875
20221118,09:51:03,742.00,25,43875
20221118,09:51:09,744.20,25,43875
20221118,09:51:11,743.05,25,43875
20221118,09:51:13,744.55,25,43875
20221118,09:51:17,747.70,25,43875
20221118,09:51:23,748.10,25,43875
20221118,09:51:37,751.00,75,43875
20221118,09:51:45,755.00,50,43875
20221118,09:51:54,758.00,75,43875
20221118,09:51:59,757.50,950,43875
20221118,09:52:01,757.50,25,43875
20221118,09:52:02,755.00,125,43875
20221118,09:52:03,755.70,125,43875
20221118,09:52:14,752.60,25,43875
20221118,09:52:22,751.60,25,43875
20221118,09:52:36,749.60,25,43875
20221118,09:52:40,749.05,25,43875
20221118,09:52:43,743.40,75,43875
20221118,09:52:52,745.65,75,43875
20221118,09:52:56,743.40,25,43875
20221118,09:53:02,741.75,25,43875
20221118,09:53:03,740.00,25,43875
20221118,09:53:04,740.75,25,43875
20221118,09:53:05,740.00,875,43875
20221118,09:53:06,739.00,100,43875
20221118,09:53:07,741.55,100,43875
20221118,09:53:10,740.45,25,43875
20221118,09:53:11,738.00,200,43875
20221118,09:53:14,739.80,50,43875
20221118,09:53:15,738.95,25,43875
20221118,09:53:18,740.50,50,43875
20221118,09:53:19,740.40,25,43875
20221118,09:53:20,741.50,1300,43875
20221118,09:53:22,740.00,25,43875
20221118,09:53:26,740.25,75,43875
20221118,09:53:29,739.85,25,43875
20221118,09:53:31,738.20,25,45350
20221118,09:53:32,737.50,25,45350
20221118,09:53:34,738.15,75,45350
20221118,09:53:36,736.65,25,45350
20221118,09:53:49,740.00,25,45350
20221118,09:53:51,739.60,25,45350
20221118,09:53:52,738.40,25,45350
20221118,09:53:54,740.85,125,45350
20221118,09:53:57,741.00,125,45350
20221118,09:54:00,746.10,125,45350
20221118,09:54:05,745.10,25,45350
20221118,09:54:07,748.00,100,45350
20221118,09:54:09,746.45,50,45350
20221118,09:54:16,742.20,25,45350
20221118,09:54:22,742.10,25,45350
20221118,09:54:27,742.25,100,45350
20221118,09:54:29,740.45,25,45350
20221118,09:54:33,741.60,225,45350
20221118,09:54:36,741.00,25,45350
20221118,09:54:42,740.55,25,45350
20221118,09:54:43,741.60,150,45350
20221118,09:54:46,740.60,25,45350
20221118,09:54:52,739.75,25,45350
20221118,09:55:03,738.50,100,45350
20221118,09:55:06,736.00,25,45350
20221118,09:55:14,735.20,175,45350
20221118,09:55:26,732.05,25,45350
20221118,09:55:27,730.85,25,45350
20221118,09:55:29,728.75,600,45350
20221118,09:55:31,728.50,25,45350
20221118,09:55:32,728.00,50,45350
20221118,09:55:33,728.40,900,45350
20221118,09:55:34,727.25,100,45350
20221118,09:55:37,726.55,25,45350
20221118,09:55:38,724.50,50,45350
20221118,09:55:39,723.00,25,45350
20221118,09:55:41,721.85,75,45350
20221118,09:55:42,720.35,100,45350
20221118,09:55:42,721.00,25,45350
20221118,09:55:44,718.55,75,45350
20221118,09:55:45,719.80,75,45350
20221118,09:55:47,721.95,125,45350
20221118,09:55:49,719.50,25,45350
20221118,09:55:52,720.60,75,45350
20221118,09:55:53,722.70,25,45350
20221118,09:55:56,720.00,75,45350
20221118,09:55:58,722.70,975,45350
20221118,09:56:04,721.70,25,45350
20221118,09:56:07,720.00,25,45350
20221118,09:56:08,720.00,200,45350
20221118,09:56:11,717.25,50,45350
20221118,09:56:23,717.45,50,45350
20221118,09:56:24,716.80,100,45350
20221118,09:56:25,716.40,25,45350
20221118,09:56:31,719.40,75,45350
20221118,09:56:33,718.80,25,45350
20221118,09:56:37,719.65,25,47575
20221118,09:56:41,719.55,75,47575
20221118,09:56:46,721.00,25,47575
20221118,09:56:48,721.00,175,47575
20221118,09:56:53,724.15,25,47575
20221118,09:56:58,723.70,25,47575
20221118,09:57:01,721.20,25,47575
20221118,09:57:06,717.25,75,47575
20221118,09:57:11,717.25,50,47575
20221118,09:57:12,715.80,25,47575
20221118,09:57:18,716.10,225,47575
