20221118,10:00:44,12.40,25,13000
20221118,10:02:04,12.45,100,13000
20221118,10:02:14,12.50,25,13000
20221118,10:02:16,12.50,50,13000
20221118,10:02:21,12.30,325,13000
20221118,10:02:28,12.15,400,13000
20221118,10:03:34,12.10,125,13700
20221118,10:03:50,12.10,25,13700
20221118,10:04:35,11.95,225,13700
20221118,10:04:52,11.90,25,13700
20221118,10:04:55,11.85,25,13700
20221118,10:05:04,11.85,75,13700
20221118,10:05:13,11.85,100,13700
20221118,10:05:30,12.20,25,13700
20221118,10:05:33,12.20,50,13675
20221118,10:06:50,12.10,75,13675
20221118,10:07:34,11.85,25,13675
20221118,10:09:24,11.70,400,13675
20221118,10:10:12,11.65,400,13675
20221118,10:10:32,11.60,400,13675
20221118,10:11:09,11.60,25,13675
20221118,10:11:14,12.10,100,13675
20221118,10:12:11,11.80,25,13450
20221118,10:12:28,11.80,25,13450
20221118,10:19:44,11.65,25,13425
20221118,10:20:32,11.60,50,13425
20221118,10:20:42,11.60,25,13425
20221118,10:21:10,11.55,600,13425
20221118,10:21:28,11.65,50,13425
20221118,10:21:35,11.70,50,13425
20221118,10:21:37,11.70,125,13425
20221118,10:21:47,11.75,75,13425
20221118,10:22:31,11.80,50,13425
20221118,10:25:26,11.75,75,12875
20221118,10:25:38,11.65,50,12875
20221118,10:25:51,11.60,25,12875
20221118,10:28:02,11.55,25,12950
20221118,10:28:14,11.60,200,12950
20221118,10:28:16,11.75,50,12950
20221118,10:29:31,11.85,300,12950
20221118,10:31:04,11.45,225,13375
20221118,10:31:06,11.45,125,13375
20221118,10:32:23,11.45,25,13375
20221118,10:32:34,11.65,50,13375
20221118,10:32:51,11.65,25,13350
20221118,10:33:54,11.65,150,13350
20221118,10:38:29,11.45,300,13375
20221118,10:38:47,11.80,25,13325
20221118,10:44:38,12.05,25,13350
20221118,10:44:43,12.05,25,13350
20221118,10:44:48,12.10,100,13350
20221118,10:45:37,12.10,25,13350
20221118,10:46:10,12.05,25,13350
20221118,10:46:36,12.05,25,13350
20221118,10:46:38,12.05,25,13350
20221118,10:46:49,12.05,25,13350
20221118,10:46:53,12.05,25,13350
20221118,10:47:17,12.10,25,13350
20221118,10:47:54,12.05,150,13500
20221118,10:47:57,12.05,150,13500
20221118,10:48:47,12.20,50,13500
20221118,10:49:29,12.20,25,13500
20221118,10:50:02,12.25,75,13500
20221118,10:50:09,12.25,225,13500
20221118,10:50:11,12.25,150,13500
20221118,10:50:49,12.30,300,14200
20221118,10:52:14,12.85,325,14200
20221118,10:52:24,12.75,25,14200
20221118,10:55:17,12.75,225,14550
20221118,10:56:24,12.30,225,14550
20221118,10:57:38,12.35,25,14575
20221118,10:57:50,12.60,50,14575
20221118,10:57:53,12.95,50,14575
20221118,10:57:55,12.90,150,14575
20221118,10:58:21,13.10,225,14575
20221118,11:00:29,13.20,25,14900
20221118,11:00:51,13.15,75,14900
20221118,11:00:56,13.00,75,14900
20221118,11:02:07,13.05,150,14900
20221118,11:05:10,12.70,25,15200
20221118,11:05:12,12.70,25,15200
20221118,11:08:52,12.45,25,15200
20221118,11:09:13,12.60,25,15200
20221118,11:11:27,12.60,25,15200
20221118,11:12:28,13.05,425,15200
20221118,11:12:32,13.00,250,15200
20221118,11:12:39,13.30,50,15200
20221118,11:15:24,13.30,25,15200
20221118,11:15:35,13.05,25,15200
20221118,11:15:53,12.95,25,15200
20221118,11:16:39,13.05,25,15200
20221118,11:17:24,13.15,25,15200
20221118,11:19:45,12.90,125,15150
20221118,11:21:03,12.65,25,15050
20221118,11:21:11,12.65,25,15050
20221118,11:23:39,12.75,75,15050
20221118,11:23:53,12.65,25,15075
20221118,11:25:32,12.40,25,15075
20221118,11:26:35,12.45,50,15075
20221118,11:27:44,12.35,25,15075
20221118,11:28:22,12.25,25,15075
20221118,11:29:40,12.65,500,15075
20221118,11:29:47,12.60,25,15075
20221118,11:30:47,12.80,100,14550
20221118,11:30:50,12.60,225,14550
20221118,11:30:59,12.40,350,14550
20221118,11:37:52,12.45,25,14950
20221118,11:38:02,12.35,25,14950
20221118,11:39:58,12.55,25,14950
20221118,11:41:00,12.60,150,14950
20221118,11:50:16,12.05,75,15050
20221118,11:52:18,12.45,350,15050
20221118,11:52:23,12.40,225,15050
20221118,11:58:05,12.35,25,15475
20221118,11:59:25,12.35,50,15475
20221118,11:59:30,12.40,150,15475
20221118,11:59:59,12.30,25,15475
20221118,12:00:05,12.30,25,15475
20221118,12:02:34,12.20,25,15475
20221118,12:16:00,12.10,25,15500
20221118,12:16:02,12.05,25,15500
20221118,12:18:18,11.90,100,15500
20221118,12:19:19,11.90,25,15500
20221118,12:20:41,11.85,25,15500
20221118,12:21:22,11.85,25,15475
20221118,12:24:33,11.85,100,15450
20221118,12:28:14,11.90,50,15450
20221118,12:29:42,11.90,50,15450
20221118,12:39:09,11.65,100,15500
20221118,12:44:21,11.60,25,15500
20221118,12:44:28,11.50,25,15500
20221118,13:04:34,11.45,25,15450
20221118,13:07:36,11.50,200,15450
20221118,13:09:16,11.45,100,15450
20221118,13:09:22,11.35,75,15450
20221118,13:09:31,11.35,25,15450
20221118,13:09:41,11.35,25,15450
20221118,13:10:27,11.45,25,15450
20221118,13:10:37,11.45,100,15450
20221118,13:15:07,11.35,75,15450
20221118,13:15:20,11.30,50,15450
20221118,13:15:40,11.25,100,15450
20221118,13:15:42,11.25,150,15450
20221118,13:18:15,11.20,50,15325
20221118,13:20:49,10.95,25,15325
20221118,13:26:31,10.95,25,15325
20221118,13:30:34,10.75,50,15300
20221118,13:32:16,10.75,100,15300
20221118,13:32:42,10.90,25,15300
20221118,13:35:02,11.10,50,15325
20221118,13:37:56,11.15,25,15350
20221118,13:38:10,11.30,25,15350
20221118,13:40:20,11.25,75,15350
20221118,13:40:34,11.35,50,15350
20221118,13:40:46,11.25,50,15350
20221118,13:45:24,11.45,25,15400
20221118,13:47:52,11.50,100,15400
20221118,13:50:04,11.35,50,15425
20221118,13:53:33,11.20,225,15375
20221118,13:53:37,11.25,25,15375
20221118,13:53:45,11.20,50,15375
20221118,13:54:01,11.35,150,15375
20221118,13:54:03,11.35,75,15375
20221118,13:54:26,11.10,125,15550
20221118,13:54:29,11.10,75,15550
20221118,13:55:13,11.10,175,15550
20221118,13:55:16,11.10,75,15550
20221118,13:56:06,11.25,50,15550
20221118,13:57:17,11.10,100,15700
20221118,14:00:20,11.10,25,15700
20221118,14:02:37,11.15,25,15700
20221118,14:02:41,11.15,25,15700
20221118,14:05:09,10.95,50,15650
20221118,14:06:39,11.30,300,15600
20221118,14:06:48,11.20,25,15600
20221118,14:06:58,11.20,100,15600
20221118,14:07:03,11.35,300,15600
20221118,14:08:13,11.25,300,15600
20221118,14:08:55,11.25,300,15600
20221118,14:09:41,11.05,100,15925
20221118,14:10:51,11.25,250,15925
20221118,14:12:01,11.15,25,15925
20221118,14:12:04,11.05,125,15925
20221118,14:12:40,11.00,200,16275
20221118,14:13:02,10.95,50,16275
20221118,14:15:30,10.85,25,16350
20221118,14:15:33,10.85,125,16350
20221118,14:15:35,10.80,25,16350
20221118,14:15:38,10.85,50,16350
20221118,14:15:40,10.80,200,16350
20221118,14:15:42,10.85,100,16350
20221118,14:15:45,10.85,25,16350
20221118,14:15:47,10.80,100,16350
20221118,14:17:35,10.85,50,16350
20221118,14:19:18,10.80,25,16700
20221118,14:21:04,10.95,50,16700
20221118,14:21:25,10.95,25,16750
20221118,14:21:53,10.95,100,16750
20221118,14:22:23,10.90,100,16750
20221118,14:22:25,10.95,150,16750
20221118,14:22:27,10.85,125,16750
20221118,14:22:44,10.90,25,16750
20221118,14:22:46,10.80,25,16750
20221118,14:22:51,10.85,50,16750
20221118,14:23:02,10.70,25,16750
20221118,14:23:05,10.60,150,16750
20221118,14:23:07,10.60,50,16750
20221118,14:23:10,10.60,25,16750
20221118,14:23:15,10.65,25,16750
20221118,14:23:19,10.55,125,16750
20221118,14:23:24,10.55,50,16750
20221118,14:23:27,10.55,150,16750
20221118,14:23:34,10.55,25,16750
20221118,14:23:56,10.45,25,16750
20221118,14:24:10,10.45,75,16750
20221118,14:24:13,10.30,775,16750
20221118,14:24:18,10.30,525,16750
20221118,14:24:23,10.30,200,16850
20221118,14:24:25,10.30,25,16850
20221118,14:24:30,10.35,25,16850
20221118,14:24:43,10.35,25,16850
20221118,14:25:02,10.30,50,16850
20221118,14:25:22,10.25,25,16850
20221118,14:25:41,10.25,100,16850
20221118,14:27:01,10.45,100,16850
20221118,14:27:13,10.35,25,16850
20221118,14:27:27,10.30,150,16850
20221118,14:27:32,10.15,200,16850
20221118,14:27:35,10.10,50,16850
20221118,14:28:18,10.10,25,16850
20221118,14:28:33,10.10,50,16850
20221118,14:28:36,10.05,100,16850
20221118,14:29:38,9.80,175,16850
20221118,14:29:40,9.80,25,16850
20221118,14:29:43,9.90,75,16850
20221118,14:29:48,9.85,25,16850
20221118,14:29:53,9.80,25,16850
20221118,14:30:09,9.90,625,16850
20221118,14:30:12,9.85,50,16850
20221118,14:30:14,10.15,125,16850
20221118,14:30:42,10.05,100,16850
20221118,14:30:49,10.05,75,16975
20221118,14:31:17,10.00,25,16975
20221118,14:31:24,10.00,100,16975
20221118,14:31:34,9.95,150,16975
20221118,14:32:01,9.70,125,16975
20221118,14:32:05,9.85,75,16975
20221118,14:33:27,9.95,50,16775
20221118,14:33:42,9.95,25,16775
20221118,14:34:47,10.00,50,16775
20221118,14:34:49,9.85,325,16775
20221118,14:34:51,9.75,100,16775
20221118,14:34:54,9.75,225,16775
20221118,14:34:56,9.95,25,16775
20221118,14:35:16,9.80,300,16775
20221118,14:35:30,9.85,250,16775
20221118,14:35:32,9.80,50,16775
20221118,14:35:36,9.75,250,16775
20221118,14:36:10,9.65,150,16775
20221118,14:37:00,9.75,25,18050
20221118,14:37:57,9.70,250,18050
20221118,14:39:18,9.25,75,18050
20221118,14:40:11,9.25,100,18225
20221118,14:40:13,9.50,50,18225
20221118,14:40:25,9.50,75,18225
20221118,14:40:32,9.50,50,18225
20221118,14:40:41,9.40,50,18225
20221118,14:40:44,9.40,25,18225
20221118,14:42:54,9.55,50,18300
20221118,14:43:16,9.50,25,18300
20221118,14:44:07,9.50,75,18300
20221118,14:44:42,9.40,75,18300
20221118,14:45:02,9.30,25,18300
20221118,14:45:04,9.25,25,18300
20221118,14:45:09,9.35,50,18300
20221118,14:45:23,9.45,275,18300
20221118,14:46:35,9.45,25,18300
20221118,14:46:55,9.50,25,18300
20221118,14:47:43,9.55,150,18300
20221118,14:48:00,9.55,25,18300
20221118,14:48:04,9.50,25,18300
20221118,14:49:06,9.60,25,18350
20221118,14:49:08,9.60,175,18350
20221118,14:50:09,9.80,100,18350
20221118,14:50:16,9.75,75,18350
20221118,14:50:18,9.70,50,18350
20221118,14:50:22,9.75,50,18350
20221118,14:50:24,9.75,100,18350
20221118,14:50:26,9.70,100,18350
20221118,14:50:33,9.70,100,18350
20221118,14:50:56,9.80,500,18350
20221118,14:50:58,9.80,150,18350
20221118,14:51:02,9.80,25,18350
20221118,14:52:18,9.45,50,18525
20221118,14:52:23,9.45,100,18525
20221118,14:53:06,9.40,175,18525
20221118,14:53:08,9.35,50,18525
20221118,14:53:35,9.40,50,18525
20221118,14:53:38,9.35,50,18525
20221118,14:53:43,9.50,50,18525
20221118,14:53:47,9.50,200,18525
20221118,14:54:20,9.45,25,18525
20221118,14:54:28,9.50,25,18200
20221118,14:54:52,9.55,25,18200
20221118,14:54:57,9.50,25,18200
20221118,14:55:43,9.50,50,18200
20221118,14:56:05,9.50,25,18200
20221118,14:56:14,9.40,25,18200
20221118,14:56:16,9.50,50,18200
20221118,14:56:33,9.55,25,18200
20221118,14:56:35,9.50,75,18200
20221118,14:57:31,9.55,50,18275
20221118,14:57:34,9.50,225,18275
20221118,14:57:41,9.55,25,18275
20221118,14:57:55,9.45,25,18275
20221118,14:58:04,9.50,25,18275
20221118,14:58:12,9.35,25,18275
20221118,14:58:34,9.50,75,18275
20221118,14:58:39,9.35,25,18275
20221118,15:00:07,9.20,400,18275
20221118,15:00:17,9.20,50,18275
20221118,15:00:27,9.20,275,18275
20221118,15:00:29,9.20,50,18200
20221118,15:00:36,9.20,25,18200
20221118,15:00:38,9.20,25,18200
20221118,15:00:57,9.15,125,18200
20221118,15:01:05,9.00,100,18200
20221118,15:01:54,9.00,25,18200
20221118,15:02:46,9.15,25,18200
20221118,15:02:53,9.20,25,18200
20221118,15:02:56,9.15,400,18200
20221118,15:03:33,9.30,50,18200
20221118,15:03:36,9.30,50,18200
20221118,15:04:00,9.20,75,18200
20221118,15:04:14,9.10,25,18200
20221118,15:04:17,9.15,50,18200
20221118,15:04:19,9.30,25,18200
20221118,15:04:36,9.30,25,18200
20221118,15:05:15,9.30,75,18200
20221118,15:05:48,9.35,25,18200
20221118,15:06:22,9.20,25,18200
20221118,15:06:25,9.20,50,18200
20221118,15:06:56,9.35,25,18325
20221118,15:07:33,9.45,550,18325
20221118,15:07:36,9.45,250,18325
20221118,15:07:40,9.55,825,18325
20221118,15:07:42,9.45,350,18325
20221118,15:07:53,9.45,25,18325
20221118,15:07:58,9.50,25,18325
20221118,15:08:00,9.40,75,18325
20221118,15:08:05,9.50,25,18325
20221118,15:08:18,9.40,50,18325
20221118,15:08:20,9.50,25,18325
20221118,15:08:25,9.55,25,18325
20221118,15:08:28,9.50,75,18325
20221118,15:08:30,9.55,25,18325
20221118,15:08:35,9.55,25,18325
20221118,15:08:45,9.65,125,18325
20221118,15:08:50,9.70,75,18325
20221118,15:08:52,9.65,100,18325
20221118,15:08:57,9.70,75,18325
20221118,15:09:01,9.55,50,18325
20221118,15:09:13,9.55,25,18325
20221118,15:09:30,9.50,400,16850
20221118,15:09:35,9.45,100,16850
20221118,15:09:57,9.40,100,16850
20221118,15:10:02,9.35,100,16850
20221118,15:10:04,9.35,75,16850
20221118,15:10:07,9.40,75,16850
20221118,15:10:09,9.40,25,16850
20221118,15:10:12,9.35,25,16850
20221118,15:10:22,9.25,250,16850
20221118,15:10:27,9.25,100,16850
20221118,15:10:29,9.30,275,16850
20221118,15:10:32,9.20,75,16850
20221118,15:10:34,9.25,25,16850
20221118,15:10:37,9.25,150,16850
20221118,15:10:39,9.25,75,16850
20221118,15:10:47,9.20,25,16850
20221118,15:10:59,9.15,50,16850
20221118,15:11:01,9.20,75,16850
20221118,15:11:06,9.25,50,16850
20221118,15:11:14,9.30,25,16850
20221118,15:11:18,9.30,50,16850
20221118,15:11:23,9.15,100,16850
20221118,15:11:26,9.20,50,16850
20221118,15:11:31,9.15,50,16850
20221118,15:12:00,9.10,550,16850
20221118,15:12:03,9.15,25,16850
20221118,15:12:15,9.20,25,16850
20221118,15:12:37,9.10,25,17325
20221118,15:12:42,9.10,25,17325
20221118,15:13:05,9.05,100,17325
20221118,15:13:37,9.10,50,17325
20221118,15:13:39,9.10,50,17325
20221118,15:13:48,9.15,75,17325
20221118,15:13:53,9.10,50,17325
20221118,15:14:14,9.25,25,17325
20221118,15:14:19,9.25,25,17325
20221118,15:14:21,9.15,175,17325
20221118,15:14:24,9.25,50,17325
20221118,15:14:26,9.20,50,17325
20221118,15:14:43,9.25,25,17325
20221118,15:14:48,9.20,125,17325
20221118,15:14:51,9.20,75,17325
20221118,15:14:58,9.20,75,17325
20221118,15:15:03,9.25,50,17325
20221118,15:15:06,9.35,125,17325
20221118,15:15:13,9.35,125,17325
20221118,15:15:50,9.35,25,17325
20221118,15:16:00,9.30,50,17325
20221118,15:16:02,9.30,50,17325
20221118,15:16:05,9.30,300,17325
20221118,15:16:07,9.35,50,17325
20221118,15:16:10,9.35,50,17325
20221118,15:16:12,9.40,50,17325
20221118,15:16:19,9.35,50,17325
20221118,15:16:22,9.35,25,17325
20221118,15:16:24,9.40,25,17325
20221118,15:16:36,9.20,100,17325
20221118,15:16:44,9.25,75,17325
20221118,15:16:46,9.25,50,17325
20221118,15:16:49,9.15,25,17325
20221118,15:16:51,9.15,25,17325
20221118,15:16:56,9.15,25,17325
20221118,15:17:14,9.10,100,17325
20221118,15:17:16,9.15,50,17325
20221118,15:17:56,9.20,100,17325
20221118,15:17:58,9.30,25,17325
20221118,15:18:13,9.20,75,17325
20221118,15:18:28,9.35,100,17325
20221118,15:19:10,9.35,200,17525
20221118,15:19:20,9.35,50,17525
20221118,15:19:42,9.30,200,17525
20221118,15:19:44,9.35,25,17525
20221118,15:20:05,9.25,100,17525
20221118,15:20:07,9.35,50,17525
20221118,15:20:17,9.25,25,17525
20221118,15:20:19,9.25,275,17525
20221118,15:20:22,9.15,75,17525
20221118,15:20:26,9.20,50,17525
20221118,15:20:29,9.15,25,17525
20221118,15:20:31,9.15,50,17525
20221118,15:20:36,9.20,50,17525
20221118,15:20:44,9.20,950,17525
20221118,15:20:48,9.20,50,17525
20221118,15:20:53,9.30,50,17525
20221118,15:21:00,9.30,25,17525
20221118,15:21:28,9.35,50,17525
20221118,15:21:30,9.35,25,17525
20221118,15:21:45,9.40,50,18650
20221118,15:22:01,9.30,25,18650
20221118,15:22:30,9.45,100,18650
20221118,15:22:57,9.30,500,18650
20221118,15:23:23,9.35,125,18650
20221118,15:23:33,9.40,25,18650
20221118,15:23:35,9.35,25,18650
20221118,15:23:40,9.35,25,18650
20221118,15:23:48,9.25,50,18650
20221118,15:24:43,9.30,50,18775
20221118,15:24:55,9.30,25,18775
20221118,15:25:10,9.25,500,18775
20221118,15:25:35,9.15,25,18775
20221118,15:25:45,9.05,100,18775
20221118,15:25:50,9.00,25,18775
20221118,15:25:57,9.15,100,18775
20221118,15:26:22,9.20,600,18775
20221118,15:26:39,9.00,200,18775
20221118,15:26:46,9.05,50,18775
20221118,15:27:01,8.95,25,18775
20221118,15:27:07,8.95,150,18775
20221118,15:27:10,9.00,50,18775
20221118,15:27:15,8.90,25,18775
20221118,15:27:37,8.80,375,19175
20221118,15:27:39,8.75,125,19175
20221118,15:27:42,8.80,275,19175
20221118,15:28:06,9.00,50,19175
20221118,15:29:11,8.95,25,19175
20221118,15:29:16,8.95,50,19175
