20221118,12:39:17,1.90,375,4750
20221118,12:39:18,1.90,375,4750
20221118,12:39:19,1.85,150,4750
20221118,12:40:40,1.95,425,4750
20221118,12:40:44,1.90,450,4750
20221118,12:40:56,1.90,75,4750
20221118,12:40:57,1.85,25,4750
20221118,12:40:57,1.90,100,4750
20221118,12:42:15,1.90,25,4200
20221118,12:42:17,1.85,25,4200
20221118,12:43:14,1.85,25,4200
20221118,12:49:25,1.90,900,4200
20221118,12:49:27,1.85,900,4200
20221118,12:49:31,1.90,600,4200
20221118,12:49:32,1.85,200,4200
20221118,12:49:35,1.85,200,4200
20221118,12:49:37,1.90,25,4200
20221118,12:49:37,1.85,200,4200
20221118,12:49:39,1.90,200,4200
20221118,12:49:42,1.90,525,4200
20221118,12:49:44,1.85,100,4200
20221118,12:49:48,1.95,250,4200
20221118,12:49:50,1.90,700,4200
20221118,12:49:55,1.95,50,4200
20221118,12:49:58,1.95,50,4200
20221118,12:50:02,1.90,325,4200
20221118,12:50:10,1.95,200,4200
20221118,12:50:27,1.95,25,4200
20221118,12:51:05,1.95,100,3850
20221118,12:51:11,1.95,425,3850
20221118,12:51:12,1.90,225,3850
20221118,12:51:16,2.00,100,3850
20221118,12:51:16,1.90,375,3850
20221118,12:51:18,1.85,425,3850
20221118,12:51:25,1.95,425,3850
20221118,12:51:26,1.85,425,3850
20221118,12:51:30,1.95,250,3850
20221118,12:51:32,1.85,250,3850
20221118,12:51:46,1.95,375,3850
20221118,12:51:47,1.90,375,3850
20221118,12:53:04,1.95,225,3850
20221118,12:53:05,1.90,225,3850
20221118,12:53:21,1.90,1150,3850
20221118,12:53:24,2.00,150,3850
20221118,12:53:26,1.90,150,3850
20221118,12:56:55,1.95,475,3850
20221118,12:56:57,1.90,400,3825
20221118,12:57:01,1.95,125,3825
20221118,12:57:02,1.85,200,3825
20221118,12:57:06,1.95,125,3675
20221118,12:57:08,1.90,125,3675
20221118,12:57:12,1.95,50,3675
20221118,12:57:14,1.90,50,3675
20221118,12:57:28,1.95,625,3675
20221118,12:57:32,1.90,100,3675
20221118,12:57:33,1.90,100,3675
20221118,12:57:34,1.90,100,3675
20221118,12:57:35,1.90,100,3675
20221118,12:57:38,1.95,50,3675
20221118,12:57:43,1.85,275,3675
20221118,12:57:47,1.95,125,3675
20221118,12:57:49,1.85,125,3675
20221118,12:57:52,2.00,75,3675
20221118,12:58:08,1.90,75,3675
20221118,12:58:48,1.90,25,3675
20221118,13:30:39,1.95,175,3475
20221118,13:30:41,1.90,50,3475
20221118,13:30:41,1.95,175,3475
20221118,13:30:43,1.95,150,3475
20221118,13:30:45,1.95,325,3475
20221118,13:30:46,1.95,125,3475
20221118,13:30:47,2.00,125,3475
20221118,13:30:48,1.95,125,3475
20221118,13:30:49,2.00,900,3475
20221118,13:30:50,1.90,925,3475
20221118,13:30:57,1.95,825,3475
20221118,13:30:57,1.85,825,3475
20221118,13:31:00,1.95,450,3475
20221118,13:31:01,1.85,450,3475
20221118,13:31:02,1.90,50,3475
20221118,13:31:05,1.95,50,3475
20221118,13:31:05,1.90,50,3475
20221118,13:31:06,1.95,400,3475
20221118,13:31:07,1.90,125,3475
20221118,13:31:08,1.90,125,3475
20221118,13:31:09,1.90,150,3475
20221118,13:31:18,1.90,950,3475
20221118,13:31:20,1.85,900,3475
20221118,13:31:25,1.95,600,3475
20221118,13:31:26,1.90,350,3475
20221118,13:31:32,1.95,50,3475
20221118,13:31:33,1.90,150,3475
20221118,13:31:35,1.85,50,3475
20221118,13:31:44,1.95,625,3475
20221118,13:31:46,1.85,625,3475
20221118,13:32:11,1.95,25,3475
20221118,13:32:13,1.95,50,3475
20221118,13:32:21,2.00,50,3475
20221118,13:35:05,1.90,50,4375
20221118,13:35:49,1.90,25,4375
20221118,13:35:53,1.85,250,4375
20221118,13:36:00,1.95,200,4375
20221118,13:36:02,1.85,50,4375
20221118,13:36:24,1.95,475,4250
20221118,13:36:27,1.85,425,4250
20221118,13:36:37,1.95,1000,4250
20221118,13:36:38,1.90,900,4250
20221118,13:36:41,2.00,900,4250
20221118,13:36:42,1.90,900,4250
20221118,13:36:46,1.95,325,4250
20221118,13:36:47,1.85,325,4250
20221118,13:36:50,1.90,1125,4250
20221118,13:36:52,1.90,25,4250
20221118,13:37:01,1.95,525,4250
20221118,13:37:03,1.90,525,4250
20221118,13:37:05,1.95,525,4250
20221118,13:37:07,1.85,525,4250
20221118,13:51:25,1.95,25,4300
20221118,13:51:26,1.90,25,4300
20221118,13:53:19,1.90,1800,4300
20221118,13:53:53,1.90,500,4300
20221118,13:56:51,1.90,150,4300
20221118,13:59:11,1.95,625,4300
20221118,14:15:32,1.95,625,4300
20221118,14:21:56,1.90,100,4300
20221118,14:22:16,1.90,100,4875
20221118,14:22:18,1.90,100,4875
20221118,14:23:20,2.00,300,4875
20221118,14:27:42,1.90,100,4575
20221118,14:33:27,1.90,125,4475
20221118,14:33:54,1.90,900,4475
20221118,14:35:01,1.95,800,4475
20221118,14:35:03,1.85,150,4475
20221118,14:35:04,1.85,150,4475
20221118,14:35:14,1.80,575,4475
20221118,14:35:15,1.80,900,4475
20221118,14:35:16,1.85,50,4475
20221118,14:35:19,1.80,325,4475
20221118,14:35:33,1.90,900,4475
20221118,14:35:34,1.85,375,4475
20221118,14:35:35,1.85,100,4475
20221118,14:36:26,1.80,25,3950
20221118,14:45:05,1.80,275,3950
20221118,14:45:06,1.80,150,3950
20221118,14:45:18,1.90,175,3950
20221118,14:46:11,1.90,25,4125
20221118,14:46:13,1.90,25,4125
20221118,14:46:15,1.90,150,4125
20221118,14:46:17,1.85,375,4125
20221118,14:46:47,1.90,900,4125
20221118,14:46:48,1.85,250,4125
20221118,14:46:49,1.85,650,4125
20221118,14:46:51,1.95,400,4125
20221118,14:46:52,1.90,50,4125
20221118,14:46:53,1.90,550,4125
20221118,14:46:56,1.90,100,4125
20221118,14:46:58,2.00,350,4125
20221118,14:47:00,1.90,200,4125
20221118,14:47:01,1.90,25,4125
20221118,14:47:03,1.95,200,4125
20221118,14:47:05,1.90,200,4125
20221118,14:47:12,1.95,200,4125
20221118,14:47:14,1.90,200,4125
20221118,14:47:17,1.95,200,4125
20221118,14:47:19,1.90,200,4125
20221118,14:47:21,1.95,500,4125
20221118,14:47:23,1.90,200,4125
20221118,14:47:27,1.95,200,4125
20221118,14:47:28,1.90,200,4125
20221118,14:47:29,1.95,25,4125
20221118,14:47:30,1.90,25,4125
20221118,14:47:54,2.00,100,4125
20221118,14:47:58,1.90,100,4125
20221118,14:48:23,1.90,1800,4125
20221118,14:49:12,1.90,650,4525
20221118,14:50:57,1.85,650,4525
20221118,14:50:59,1.95,400,4525
20221118,14:51:00,1.85,400,4525
20221118,14:51:07,1.90,75,4525
20221118,14:51:08,1.85,75,4525
20221118,14:51:11,1.90,150,4525
20221118,14:51:13,1.85,150,4525
20221118,14:51:19,1.85,300,4525
20221118,14:51:23,1.90,150,4525
20221118,14:51:24,1.85,150,4525
20221118,14:51:26,1.90,150,4625
20221118,14:51:27,1.85,150,4625
20221118,14:51:29,1.90,125,4625
20221118,14:51:30,1.85,125,4625
20221118,14:51:31,1.90,50,4625
20221118,14:51:32,1.85,50,4625
20221118,14:51:38,1.85,650,4625
20221118,14:51:40,1.95,900,4625
20221118,14:51:41,1.90,100,4625
20221118,14:51:43,1.90,100,4625
20221118,14:51:44,2.00,800,4625
20221118,14:51:44,1.90,1575,4625
20221118,14:51:45,1.95,50,4625
20221118,14:51:46,1.85,75,4625
20221118,14:51:48,1.95,900,4625
20221118,14:51:50,1.95,500,4625
20221118,14:51:51,1.90,1000,4625
20221118,14:51:52,1.90,400,4625
20221118,14:51:54,1.90,250,4625
20221118,14:51:58,1.95,125,4625
20221118,14:52:00,1.90,125,4625
20221118,14:52:02,1.90,250,4625
20221118,14:52:08,1.95,125,4625
20221118,14:52:10,1.95,50,4625
20221118,14:52:19,1.95,600,4625
20221118,14:52:29,1.95,125,4625
20221118,14:52:34,1.95,175,4625
20221118,14:52:39,2.00,675,4625
20221118,14:52:40,1.95,75,4625
20221118,14:52:42,1.95,525,4625
20221118,14:52:45,1.95,150,4625
20221118,14:52:46,1.90,125,4625
20221118,14:52:47,1.90,300,4625
20221118,14:52:52,1.95,150,4625
20221118,14:52:56,1.90,150,4625
20221118,14:53:01,1.95,425,4625
20221118,14:53:05,1.95,175,4625
20221118,14:53:29,1.95,125,4625
20221118,14:55:43,2.00,900,4300
20221118,14:55:45,1.95,775,4300
20221118,14:55:58,2.00,125,4300
20221118,14:56:55,2.00,150,4300
20221118,14:56:58,1.95,400,4300
20221118,14:57:04,2.05,125,4300
20221118,14:57:11,2.05,225,4300
20221118,14:57:12,1.95,350,4300
20221118,15:01:05,2.00,900,4300
20221118,15:02:00,2.00,25,4400
20221118,15:03:29,1.95,1275,4400
20221118,15:06:05,2.00,275,4375
20221118,15:06:06,2.00,125,4375
20221118,15:06:07,2.00,1075,4375
20221118,15:06:08,2.00,350,4375
20221118,15:06:18,2.05,175,4375
20221118,15:07:04,2.05,75,5575
20221118,15:07:33,2.00,900,5575
20221118,15:07:35,2.00,900,5575
20221118,15:07:56,2.05,100,5575
20221118,15:14:18,1.95,150,5575
20221118,15:14:19,1.95,900,5225
20221118,15:14:48,1.95,100,5225
20221118,15:15:33,1.85,100,5225
20221118,15:15:35,1.80,1175,5875
20221118,15:17:03,1.80,500,5875
20221118,15:17:04,1.80,150,5875
20221118,15:18:03,1.80,25,5875
20221118,15:23:14,1.80,25,5550
20221118,15:25:51,1.75,175,5575
20221118,15:26:00,1.75,200,5575
20221118,15:29:15,1.75,125,5575
20221118,15:29:26,1.75,75,5575
20221118,15:29:45,1.75,100,5575
20221118,15:29:51,1.75,75,5575
20221118,15:29:56,1.70,2400,5575
