20221118,12:49:17,39.05,50,262900
20221118,12:56:23,39.65,200,262950
20221118,12:59:31,40.25,50,262950
20221118,12:59:35,40.30,50,262950
20221118,12:59:50,40.35,50,262950
20221118,13:06:17,39.95,50,263000
20221118,13:06:49,39.95,50,263000
20221118,13:09:53,40.15,150,263100
20221118,13:10:04,40.00,150,263100
20221118,13:10:07,40.00,100,263100
20221118,13:12:37,39.65,50,263250
20221118,13:13:08,39.25,50,263250
20221118,13:14:53,40.00,50,263250
20221118,13:15:07,39.75,50,263250
20221118,13:20:26,39.10,50,263350
20221118,13:23:01,39.75,50,263350
20221118,13:25:05,39.65,50,263400
20221118,13:28:40,38.35,150,263400
20221118,13:29:41,38.45,50,263450
20221118,13:30:03,38.45,50,263450
20221118,13:30:18,38.35,50,263350
20221118,13:30:40,38.35,100,263350
20221118,13:30:59,38.40,50,263350
20221118,13:31:37,38.35,500,263350
20221118,13:31:50,38.35,100,263350
20221118,13:32:04,38.35,150,263350
20221118,13:32:15,38.35,50,263350
20221118,13:33:00,38.30,100,263350
20221118,13:33:22,38.25,50,263150
20221118,13:35:10,38.45,50,263150
20221118,13:36:29,38.70,300,263150
20221118,13:36:49,38.70,50,263150
20221118,13:37:22,38.70,50,263150
20221118,13:40:11,39.00,50,263250
20221118,13:44:13,40.00,200,263250
20221118,13:44:18,39.90,200,263250
20221118,13:44:43,39.90,100,263250
20221118,13:44:48,39.25,150,263250
20221118,13:51:20,39.25,500,263350
20221118,13:53:10,39.40,50,263350
20221118,13:53:19,39.95,100,263350
20221118,13:53:30,40.00,150,263350
20221118,13:53:54,40.00,200,263350
20221118,13:54:00,40.25,200,263350
20221118,13:55:16,40.25,100,264100
20221118,14:03:40,40.25,50,264200
20221118,14:03:49,40.25,300,264200
20221118,14:03:58,40.25,200,264200
20221118,14:08:22,39.05,150,264650
20221118,14:08:41,39.85,100,264650
20221118,14:10:39,39.30,100,264750
20221118,14:12:58,39.40,50,264650
20221118,14:13:40,39.50,50,264650
20221118,14:13:57,39.50,50,264650
20221118,14:14:35,39.60,50,264650
20221118,14:15:47,39.30,50,264650
20221118,14:20:19,40.00,50,264600
20221118,14:22:45,39.40,50,264650
20221118,14:23:39,38.95,50,264650
20221118,14:24:07,38.50,100,264650
20221118,14:26:29,38.00,50,264500
20221118,14:27:24,38.05,50,264550
20221118,14:27:29,38.20,50,264550
20221118,14:29:02,38.00,50,264550
20221118,14:29:42,38.00,650,264550
20221118,14:29:52,37.95,50,264550
20221118,14:31:31,38.45,100,264750
20221118,14:32:51,38.35,50,264750
20221118,14:34:23,37.00,300,264900
20221118,14:40:20,37.40,400,264600
20221118,14:40:25,37.25,50,264600
20221118,14:40:50,36.10,1000,264600
20221118,14:40:55,37.05,150,264600
20221118,14:42:12,37.50,50,264600
20221118,14:46:38,37.80,50,264250
20221118,14:49:11,37.75,50,264250
20221118,14:50:41,37.25,50,264250
20221118,14:51:52,37.10,750,264300
20221118,14:52:02,37.10,150,264300
20221118,14:52:13,36.85,300,264300
20221118,14:53:07,36.90,100,264300
20221118,14:55:01,36.80,50,264300
20221118,14:55:32,37.50,50,265550
20221118,14:55:58,37.35,150,265550
20221118,14:56:02,37.65,150,265550
20221118,14:56:33,37.90,150,265550
20221118,14:57:03,37.20,50,265550
20221118,14:57:12,37.10,50,265550
20221118,14:57:47,36.45,300,266050
20221118,14:57:56,36.00,1450,266050
20221118,15:01:49,35.95,50,267000
20221118,15:01:54,35.80,50,267000
20221118,15:04:17,35.50,400,267050
20221118,15:04:54,35.50,50,267050
20221118,15:06:05,35.45,50,267050
20221118,15:07:11,35.35,50,267350
20221118,15:08:17,35.25,150,267350
20221118,15:08:36,35.00,250,267350
20221118,15:08:50,35.00,450,267350
20221118,15:08:55,35.00,300,267350
20221118,15:09:25,35.00,50,267350
20221118,15:10:13,35.00,100,268350
20221118,15:10:31,35.00,50,268350
20221118,15:10:41,34.00,900,268350
20221118,15:11:24,34.00,300,268350
20221118,15:11:44,34.95,50,268350
20221118,15:12:16,34.45,50,268350
20221118,15:13:12,34.25,100,268250
20221118,15:13:31,34.20,100,268250
20221118,15:13:54,34.45,200,268250
20221118,15:14:04,34.45,100,268250
20221118,15:14:41,34.75,50,268250
20221118,15:14:53,34.45,50,268250
20221118,15:15:07,34.55,50,268250
20221118,15:15:31,34.60,50,268300
20221118,15:15:36,34.70,150,268300
20221118,15:16:55,35.05,50,268300
20221118,15:18:26,35.45,50,268300
20221118,15:19:11,35.50,50,268500
20221118,15:19:35,35.25,50,268500
20221118,15:23:03,35.25,200,268500
20221118,15:23:21,35.95,50,268500
20221118,15:24:08,35.95,200,268500
20221118,15:24:23,35.95,50,268500
20221118,15:24:32,35.90,50,268500
20221118,15:25:03,35.90,50,268650
20221118,15:25:07,35.95,50,268650
20221118,15:25:12,35.90,50,268650
20221118,15:25:20,35.95,900,268650
20221118,15:25:28,35.45,50,268650
20221118,15:25:48,36.00,50,268650
20221118,15:26:01,36.00,200,268650
20221118,15:26:05,35.50,950,268650
20221118,15:26:33,36.00,50,268650
20221118,15:26:42,36.00,350,268650
20221118,15:27:33,36.10,50,268650
20221118,15:29:59,35.05,100,270600
