20221118,10:45:18,745.75,25,20600
20221118,10:49:52,754.25,125,20600
20221118,10:49:58,753.90,125,20600
20221118,10:50:34,750.00,50,20600
20221118,10:51:30,748.00,25,20625
20221118,10:53:51,743.60,25,20625
20221118,10:54:17,740.00,75,20625
20221118,10:54:19,740.00,25,20625
20221118,10:54:45,739.35,25,20625
20221118,10:55:10,735.95,50,20625
20221118,10:58:20,730.00,25,20575
20221118,10:58:51,730.00,25,20575
20221118,11:02:11,725.00,25,20550
20221118,11:08:22,725.00,50,20525
20221118,11:08:38,730.00,25,20525
20221118,11:08:44,730.00,25,20525
20221118,11:09:05,727.50,25,20575
20221118,11:09:06,726.50,50,20575
20221118,11:09:28,721.05,50,20575
20221118,11:09:29,721.05,75,20575
20221118,11:09:56,724.70,25,20575
20221118,11:10:56,725.00,25,20575
20221118,11:12:10,721.00,25,20425
20221118,11:12:16,720.00,25,20425
20221118,11:14:27,712.00,25,20425
20221118,11:18:05,712.00,25,20375
20221118,11:18:33,710.30,25,20375
20221118,11:20:46,710.30,75,20375
20221118,11:20:54,714.65,25,20375
20221118,11:21:13,711.50,25,20375
20221118,11:22:39,713.00,125,20375
20221118,11:23:52,713.80,25,20450
20221118,11:24:06,716.40,125,20450
20221118,11:24:08,716.40,250,20450
20221118,11:24:09,716.40,125,20450
20221118,11:24:27,713.00,125,20450
20221118,11:25:55,720.00,25,20450
20221118,11:26:05,717.00,150,20450
20221118,11:26:49,717.05,25,20450
20221118,11:30:19,723.50,25,21175
20221118,11:32:40,715.00,50,21175
20221118,11:35:42,714.05,25,21175
20221118,11:36:20,714.90,25,21150
20221118,11:37:37,722.05,25,21150
20221118,11:39:16,721.35,25,21125
20221118,11:39:54,721.00,75,21125
20221118,11:40:07,721.00,25,21125
20221118,11:43:40,729.00,25,21125
20221118,11:45:44,728.00,25,21150
20221118,11:47:04,727.00,25,21150
20221118,11:47:23,727.90,25,21150
20221118,11:47:49,728.75,25,21150
20221118,11:52:03,729.30,25,21225
20221118,11:58:43,725.00,25,21225
20221118,11:59:23,727.00,375,21225
20221118,12:10:49,721.95,25,21050
20221118,12:11:31,720.25,25,21050
20221118,12:35:55,720.25,25,21050
20221118,12:38:32,720.00,100,21075
20221118,12:39:52,715.05,25,21175
20221118,12:40:37,715.00,50,21175
20221118,12:48:31,724.50,50,21225
20221118,12:49:35,730.00,175,21225
20221118,12:49:40,730.00,25,21225
20221118,12:51:54,729.10,25,21350
20221118,13:00:26,721.05,25,21350
20221118,13:01:59,717.20,25,21350
20221118,13:06:48,725.00,25,21400
20221118,13:07:39,721.00,25,21400
20221118,13:07:55,721.00,50,21400
20221118,13:12:48,720.00,25,21400
20221118,13:20:25,715.70,25,21375
20221118,13:23:04,724.80,125,21400
20221118,13:43:28,709.00,25,21400
20221118,13:45:22,709.00,25,21425
20221118,13:47:22,708.85,25,21425
20221118,13:48:29,708.85,25,21450
20221118,13:49:08,705.95,50,21450
20221118,13:49:11,705.95,50,21450
20221118,13:49:16,706.00,25,21450
20221118,13:51:15,708.85,50,21525
20221118,13:52:12,710.20,25,21525
20221118,13:52:20,710.25,125,21525
20221118,13:52:46,708.50,125,21525
20221118,13:52:49,708.50,125,21525
20221118,13:53:16,705.00,25,21525
20221118,13:53:53,701.00,25,21525
20221118,13:53:55,700.05,25,21525
20221118,13:53:57,698.00,25,21525
20221118,13:55:03,695.00,25,21825
20221118,13:59:01,695.00,25,21800
20221118,14:00:43,707.30,50,21825
20221118,14:02:07,700.00,25,21825
20221118,14:02:31,700.00,50,21825
20221118,14:06:14,705.55,25,21875
20221118,14:09:52,705.00,25,21875
20221118,14:10:29,705.00,25,21875
20221118,14:11:21,705.40,25,21875
20221118,14:11:24,706.00,75,21875
20221118,14:11:57,703.50,25,21875
20221118,14:12:27,702.85,25,21875
20221118,14:18:19,700.00,25,21875
20221118,14:23:04,702.20,25,21875
20221118,14:25:06,711.00,25,21900
20221118,14:25:36,712.90,25,21900
20221118,14:43:11,729.00,25,21900
20221118,14:52:04,737.45,50,21925
20221118,14:52:18,738.55,150,21925
20221118,14:52:36,741.15,125,21925
20221118,14:53:33,745.05,125,21925
20221118,14:57:50,730.30,25,22300
20221118,15:01:01,745.05,50,22325
20221118,15:01:12,748.55,25,22325
20221118,15:02:35,750.00,25,22325
20221118,15:03:34,750.00,25,22375
20221118,15:03:51,755.00,75,22375
20221118,15:04:17,755.00,50,22375
20221118,15:04:25,749.85,25,22375
20221118,15:04:26,750.95,25,22375
20221118,15:05:02,753.05,25,22375
20221118,15:08:45,753.05,100,22250
20221118,15:08:50,753.05,150,22250
20221118,15:09:29,744.75,25,22000
20221118,15:09:47,744.75,250,22000
20221118,15:12:36,759.70,50,22025
20221118,15:12:42,758.15,25,22025
20221118,15:13:18,759.00,250,22025
20221118,15:13:23,758.80,25,22025
20221118,15:13:51,758.90,25,22025
20221118,15:14:23,755.00,25,22025
20221118,15:20:12,740.00,50,21775
20221118,15:26:37,750.00,25,21775
20221118,15:28:02,758.20,25,21800
20221118,15:29:34,753.85,25,21800
