20221118,09:43:36,225.05,100,288700
20221118,09:43:40,224.40,150,288700
20221118,09:43:41,224.40,50,288700
20221118,09:43:46,224.35,300,288700
20221118,09:43:48,224.00,50,288700
20221118,09:43:49,224.00,150,288700
20221118,09:43:55,223.80,300,288700
20221118,09:43:58,223.25,400,288700
20221118,09:44:03,223.70,50,288700
20221118,09:44:06,224.10,50,288700
20221118,09:44:08,224.35,250,288700
20221118,09:46:01,224.00,700,288550
20221118,09:46:05,223.50,50,288550
20221118,09:46:09,223.25,150,288550
20221118,09:46:11,222.95,50,288550
20221118,09:46:12,222.25,50,288550
20221118,09:46:23,223.10,50,288550
20221118,09:46:49,225.00,50,288550
20221118,09:46:52,224.90,100,288550
20221118,09:47:05,224.90,50,288550
20221118,09:48:33,228.00,300,288550
20221118,09:48:35,228.35,50,288550
20221118,09:48:42,229.00,50,288550
20221118,09:48:59,229.15,300,288550
20221118,09:49:10,229.00,100,288550
20221118,09:49:23,228.60,150,288550
20221118,09:49:38,228.50,100,288550
20221118,09:49:39,228.25,100,288550
20221118,09:50:03,228.00,100,288550
20221118,09:50:37,227.85,150,288200
20221118,09:50:40,229.00,50,288200
20221118,09:51:12,228.85,50,288200
20221118,09:51:17,228.25,50,288200
20221118,09:51:21,228.20,50,288200
20221118,09:51:24,227.65,50,288200
20221118,09:52:03,226.95,50,288200
20221118,09:52:37,228.85,100,288200
20221118,09:53:14,231.10,150,288200
20221118,09:53:15,230.90,50,288200
20221118,09:53:18,230.85,550,288200
20221118,09:53:19,230.80,50,288200
20221118,09:53:21,231.00,100,288200
20221118,09:53:24,231.30,450,288200
20221118,09:53:26,231.20,200,288200
20221118,09:53:30,232.00,1150,288200
20221118,09:53:32,232.30,50,288200
20221118,09:53:36,232.30,100,288200
20221118,09:53:37,232.75,650,286050
20221118,09:53:40,231.80,50,286050
20221118,09:53:41,231.55,550,286050
20221118,09:53:42,231.95,50,286050
20221118,09:53:43,231.95,150,286050
20221118,09:53:45,231.10,1000,286050
20221118,09:53:49,231.55,50,286050
20221118,09:53:51,232.00,150,286050
20221118,09:53:52,232.20,50,286050
20221118,09:53:54,231.40,750,286050
20221118,09:54:00,231.50,300,286050
20221118,09:54:04,232.00,50,286050
20221118,09:54:12,232.60,450,286050
20221118,09:54:13,232.30,50,286050
20221118,09:54:17,232.00,100,286050
20221118,09:54:18,233.10,100,286050
20221118,09:54:21,233.10,50,286050
20221118,09:54:26,232.50,50,286050
20221118,09:54:27,232.70,300,286050
20221118,09:54:29,232.75,100,286050
20221118,09:54:32,233.30,400,286050
20221118,09:54:33,232.50,250,286050
20221118,09:54:34,232.50,100,286050
20221118,09:54:35,232.90,500,286050
20221118,09:54:51,232.90,50,286050
20221118,09:54:57,233.40,50,286050
20221118,09:54:58,234.00,50,286050
20221118,09:54:59,234.95,50,286050
20221118,09:55:01,234.95,100,286050
20221118,09:55:11,235.00,150,286050
20221118,09:55:12,235.25,500,286050
20221118,09:55:14,235.25,100,286050
20221118,09:55:23,234.00,50,286050
20221118,09:55:30,235.00,100,286050
20221118,09:55:31,235.40,50,286050
20221118,09:55:45,236.70,150,286050
20221118,09:55:50,236.70,250,286050
20221118,09:55:51,236.45,50,286050
20221118,09:57:03,235.00,50,283550
20221118,09:57:08,233.80,50,283550
20221118,09:57:11,234.05,50,283550
20221118,09:57:41,236.00,50,283550
20221118,09:58:23,236.40,50,283550
20221118,09:58:44,236.40,50,283550
20221118,09:58:45,236.00,50,283550
20221118,09:58:54,236.40,100,283550
20221118,09:58:55,236.00,50,283550
20221118,09:59:09,236.95,50,283550
20221118,09:59:10,236.95,50,283550
20221118,09:59:14,237.00,50,283550
20221118,09:59:36,237.75,500,283550
20221118,09:59:38,237.75,50,283550
20221118,10:00:08,235.65,500,283850
20221118,10:00:15,235.40,50,283850
20221118,10:00:16,235.10,50,283850
20221118,10:00:42,235.80,250,283850
20221118,10:01:03,237.00,50,283850
20221118,10:01:12,237.00,200,283850
20221118,10:01:28,236.30,50,283850
20221118,10:01:29,236.20,50,283850
20221118,10:01:30,235.60,100,283850
20221118,10:01:58,236.15,50,283850
20221118,10:02:01,237.00,50,283850
20221118,10:02:02,237.50,950,283850
20221118,10:02:05,238.00,50,283850
20221118,10:02:06,238.00,50,283850
20221118,10:02:17,238.00,100,283850
20221118,10:02:36,238.00,50,283850
20221118,10:02:48,237.00,100,282850
20221118,10:02:58,237.25,50,282850
20221118,10:03:12,237.75,50,282850
20221118,10:03:15,238.00,50,282850
20221118,10:03:17,237.90,50,282850
20221118,10:04:03,236.40,50,282850
20221118,10:04:35,233.95,100,282850
20221118,10:04:45,234.00,50,282850
20221118,10:05:03,233.80,200,282850
20221118,10:05:15,233.80,50,282850
20221118,10:05:29,233.80,50,282850
20221118,10:05:30,234.00,50,282850
20221118,10:05:31,235.25,100,282850
20221118,10:05:32,235.50,50,282850
20221118,10:05:33,235.30,50,282850
20221118,10:05:37,235.45,100,282850
20221118,10:05:44,234.60,50,282850
20221118,10:05:51,233.50,50,282500
20221118,10:05:55,234.00,100,282500
20221118,10:05:57,234.30,100,282500
20221118,10:05:58,234.35,100,282500
20221118,10:06:01,235.45,50,282500
20221118,10:06:03,235.50,50,282500
20221118,10:06:13,235.60,50,282500
20221118,10:06:19,235.85,50,282500
20221118,10:06:25,235.60,50,282500
20221118,10:06:28,235.75,50,282500
20221118,10:06:31,236.55,50,282500
20221118,10:06:35,235.70,100,282500
20221118,10:06:39,236.85,200,282500
20221118,10:06:40,236.80,100,282500
20221118,10:06:53,236.60,50,282500
20221118,10:06:56,236.20,250,282500
20221118,10:07:09,235.95,100,282500
20221118,10:07:22,234.70,50,282500
20221118,10:07:28,234.50,150,282500
20221118,10:07:29,234.35,50,282500
20221118,10:07:33,234.50,50,282500
20221118,10:07:34,234.80,100,282500
20221118,10:07:39,235.00,50,282500
20221118,10:08:06,234.70,50,282500
20221118,10:08:24,233.70,50,282500
20221118,10:08:47,234.55,50,282150
20221118,10:08:49,234.15,350,282150
20221118,10:08:56,234.60,50,282150
20221118,10:08:57,234.45,100,282150
20221118,10:09:04,235.50,50,282150
20221118,10:09:09,235.90,50,282150
20221118,10:09:24,234.80,100,282150
20221118,10:09:56,234.80,50,282150
20221118,10:10:02,235.50,50,282150
20221118,10:10:19,235.90,50,282150
20221118,10:10:26,234.75,100,282150
20221118,10:10:27,234.70,100,282150
20221118,10:10:47,234.75,350,282150
20221118,10:10:48,234.70,450,282150
20221118,10:11:23,234.15,50,282150
20221118,10:11:39,233.55,300,282150
20221118,10:11:40,233.40,50,282050
20221118,10:11:41,233.40,50,282050
20221118,10:12:05,231.55,50,282050
20221118,10:12:17,232.15,50,282050
20221118,10:12:22,232.90,50,282050
20221118,10:12:28,232.75,50,282050
20221118,10:12:36,232.50,150,282050
20221118,10:13:03,232.95,50,282050
20221118,10:13:06,233.00,50,282050
20221118,10:13:07,233.40,50,282050
20221118,10:13:17,233.85,100,282050
20221118,10:13:38,236.00,200,282050
20221118,10:13:41,236.30,100,282050
20221118,10:13:43,236.45,50,282050
20221118,10:13:59,235.55,50,282050
20221118,10:14:01,235.95,50,282050
20221118,10:14:10,235.80,350,282050
20221118,10:14:11,235.95,350,282050
20221118,10:14:18,235.95,250,282050
20221118,10:15:08,236.85,50,281600
20221118,10:16:01,235.60,50,281600
20221118,10:16:07,235.40,1000,281600
20221118,10:16:12,235.50,100,281600
20221118,10:16:13,235.50,400,281600
20221118,10:16:14,235.55,1000,281600
20221118,10:16:20,236.15,50,281600
20221118,10:16:22,236.15,50,281600
20221118,10:16:23,236.15,50,281600
20221118,10:16:24,236.15,100,281600
20221118,10:16:28,236.40,850,281600
20221118,10:16:30,236.25,1850,281600
20221118,10:16:34,236.50,50,281600
20221118,10:16:41,236.80,700,281600
20221118,10:16:47,237.00,100,281600
20221118,10:16:48,237.15,2450,281600
20221118,10:16:49,237.00,500,281600
20221118,10:17:02,237.15,500,281600
20221118,10:17:04,237.15,50,281600
20221118,10:17:05,237.15,750,281600
20221118,10:17:07,236.90,1450,281600
20221118,10:17:09,237.05,200,281600
20221118,10:17:11,237.05,50,281600
20221118,10:17:13,237.05,1100,281600
20221118,10:17:23,237.30,2750,281600
20221118,10:17:24,237.30,400,281600
20221118,10:17:25,237.25,650,281600
20221118,10:17:26,237.30,350,281600
20221118,10:17:29,237.30,100,281600
20221118,10:17:31,237.30,50,281600
20221118,10:17:33,237.30,1300,281600
20221118,10:17:34,237.30,1250,281600
20221118,10:17:35,237.30,50,281600
20221118,10:17:37,237.30,300,281600
20221118,10:17:39,236.90,300,281600
20221118,10:17:41,236.85,500,296650
20221118,10:17:42,236.75,150,296650
20221118,10:17:43,236.75,200,296650
20221118,10:17:44,236.80,300,296650
20221118,10:17:46,237.00,450,296650
20221118,10:17:47,237.00,450,296650
20221118,10:17:53,237.25,2850,296650
20221118,10:17:55,237.25,500,296650
20221118,10:18:01,237.40,100,296650
20221118,10:18:03,237.50,550,296650
20221118,10:18:12,237.65,150,296650
20221118,10:18:13,237.65,50,296650
20221118,10:18:14,237.70,100,296650
20221118,10:18:19,237.95,100,296650
20221118,10:18:21,237.90,150,296650
20221118,10:18:22,238.15,1450,296650
20221118,10:18:26,238.70,1700,296650
20221118,10:18:28,238.70,100,296650
20221118,10:18:32,238.70,250,296650
20221118,10:18:33,238.95,400,296650
20221118,10:18:39,238.60,100,296650
20221118,10:18:40,238.55,50,296650
20221118,10:18:43,238.00,750,296650
20221118,10:18:46,238.10,900,296650
20221118,10:18:54,237.55,1100,296650
20221118,10:19:00,237.10,50,296650
20221118,10:19:01,237.30,600,296650
20221118,10:19:07,237.50,450,296650
20221118,10:19:13,236.75,200,296650
20221118,10:19:15,237.55,250,296650
20221118,10:19:21,237.55,50,296650
20221118,10:19:22,237.60,850,296650
20221118,10:19:29,237.30,1550,296650
20221118,10:19:36,237.20,1300,296650
20221118,10:19:43,237.65,1100,296650
20221118,10:19:50,237.75,450,296650
20221118,10:19:56,237.50,1100,296650
20221118,10:20:04,236.45,650,296650
20221118,10:20:11,235.50,750,296650
20221118,10:20:12,235.70,50,296650
20221118,10:20:14,236.00,300,296650
20221118,10:20:19,236.85,550,296650
20221118,10:20:25,236.70,550,296650
20221118,10:20:28,235.95,50,296650
20221118,10:20:32,236.35,100,296650
20221118,10:20:36,235.30,100,296650
20221118,10:20:37,235.45,100,296650
20221118,10:20:38,235.50,50,296650
20221118,10:20:39,235.65,100,296650
20221118,10:20:45,236.10,250,311250
20221118,10:20:53,235.85,700,311250
20221118,10:20:54,234.90,50,311250
20221118,10:20:59,235.65,100,311250
20221118,10:21:00,235.70,50,311250
20221118,10:21:06,235.85,150,311250
20221118,10:21:13,236.15,650,311250
20221118,10:21:18,236.20,100,311250
20221118,10:21:19,236.20,100,311250
20221118,10:21:20,237.55,100,311250
20221118,10:21:21,237.70,100,311250
20221118,10:21:26,236.75,50,311250
20221118,10:21:27,237.50,500,311250
20221118,10:21:32,236.20,50,311250
20221118,10:21:33,236.30,50,311250
20221118,10:21:35,237.30,400,311250
20221118,10:21:42,236.85,450,311250
20221118,10:21:46,236.70,50,311250
20221118,10:21:47,236.85,50,311250
20221118,10:21:49,237.90,400,311250
20221118,10:21:55,237.80,350,311250
20221118,10:21:58,237.50,100,311250
20221118,10:22:03,237.15,350,311250
20221118,10:22:10,237.00,50,311250
20221118,10:22:16,236.60,100,311250
20221118,10:22:17,237.45,50,311250
20221118,10:22:24,237.45,100,311250
20221118,10:22:31,237.00,500,311250
20221118,10:22:37,237.00,450,311250
20221118,10:22:45,237.00,500,311250
20221118,10:22:49,237.00,450,311250
20221118,10:22:52,237.00,50,311250
20221118,10:22:57,237.00,100,311250
20221118,10:23:12,236.05,50,311250
20221118,10:23:40,236.70,50,311250
20221118,10:23:59,236.05,50,316700
20221118,10:24:32,236.00,100,316700
20221118,10:25:35,234.20,50,316700
20221118,10:25:37,234.00,50,316700
20221118,10:25:50,231.45,100,316700
20221118,10:25:51,231.30,100,316700
20221118,10:25:54,231.20,50,316700
20221118,10:26:01,232.20,100,316700
20221118,10:26:05,232.20,50,316700
20221118,10:26:44,232.50,100,316450
20221118,10:26:50,232.95,50,316450
20221118,10:26:53,233.10,50,316450
20221118,10:27:42,233.80,100,316450
20221118,10:27:52,233.00,50,316450
20221118,10:27:54,233.00,50,316450
20221118,10:27:56,233.00,150,316450
20221118,10:28:07,233.00,50,316450
20221118,10:28:08,233.00,750,316450
20221118,10:28:21,232.50,150,316450
20221118,10:29:51,233.10,150,316450
20221118,10:29:52,233.10,150,317100
20221118,10:29:56,232.90,300,317100
20221118,10:30:07,232.55,150,317100
20221118,10:30:52,232.75,400,317100
20221118,10:31:44,232.75,100,317100
20221118,10:31:56,232.95,300,317100
20221118,10:32:31,232.90,50,317100
20221118,10:33:04,234.40,200,317600
20221118,10:33:18,234.35,250,317600
20221118,10:34:32,234.50,200,317600
20221118,10:34:45,235.10,100,317600
20221118,10:34:48,235.30,50,317600
20221118,10:35:06,235.20,100,317600
20221118,10:35:30,235.05,100,317600
20221118,10:35:40,235.95,50,317600
20221118,10:35:42,235.30,100,317600
20221118,10:35:53,235.00,100,317350
20221118,10:35:56,235.30,50,317350
20221118,10:36:06,235.05,50,317350
20221118,10:36:07,236.00,500,317350
20221118,10:36:31,235.45,100,317350
20221118,10:36:44,235.50,50,317350
20221118,10:36:57,235.85,50,317350
20221118,10:37:08,237.00,50,317350
20221118,10:37:09,237.00,150,317350
20221118,10:37:11,238.05,500,317350
20221118,10:37:13,238.20,150,317350
20221118,10:37:15,238.95,50,317350
20221118,10:37:23,239.00,200,317350
20221118,10:37:32,239.80,200,317350
20221118,10:37:36,240.90,400,317350
20221118,10:37:37,242.20,1100,317350
20221118,10:37:38,242.85,150,317350
20221118,10:37:39,243.20,50,317350
20221118,10:37:40,243.20,100,317350
20221118,10:37:46,244.75,400,317350
20221118,10:37:49,243.55,100,317350
20221118,10:37:54,244.25,100,317350
20221118,10:37:56,243.40,100,317350
20221118,10:38:05,243.40,50,317350
20221118,10:38:07,243.40,50,317350
20221118,10:38:15,242.75,50,317350
20221118,10:38:31,240.85,100,317350
20221118,10:38:32,240.85,50,317350
20221118,10:38:47,242.75,50,316050
20221118,10:38:50,242.60,150,316050
20221118,10:38:53,241.80,500,316050
20221118,10:39:04,242.85,100,316050
20221118,10:39:09,244.00,250,316050
20221118,10:39:10,244.20,50,316050
20221118,10:39:17,244.80,100,316050
20221118,10:39:19,244.80,250,316050
20221118,10:39:28,243.80,200,316050
20221118,10:39:32,244.80,200,316050
20221118,10:39:44,243.00,50,316050
20221118,10:39:48,243.05,50,316050
20221118,10:39:57,242.80,50,316050
20221118,10:40:27,243.90,50,316050
20221118,10:40:53,243.90,50,316050
20221118,10:40:59,243.65,100,316050
20221118,10:41:04,244.20,250,316050
20221118,10:41:59,244.20,100,315750
20221118,10:42:03,244.80,250,315750
20221118,10:42:14,244.25,50,315750
20221118,10:42:22,244.25,300,315750
20221118,10:42:24,244.20,50,315750
20221118,10:42:26,244.10,50,315750
20221118,10:42:31,244.85,200,315750
20221118,10:42:34,244.70,50,315750
20221118,10:42:37,244.10,50,315750
20221118,10:42:39,244.00,300,315750
20221118,10:42:47,243.80,100,315750
20221118,10:42:52,243.65,50,315750
20221118,10:42:53,243.65,50,315750
20221118,10:43:00,243.80,100,315750
20221118,10:43:04,244.00,50,315750
20221118,10:43:16,244.35,50,315750
20221118,10:43:21,245.00,100,315750
20221118,10:43:27,245.45,100,315750
20221118,10:43:31,245.45,100,315750
20221118,10:43:34,245.45,900,315750
20221118,10:43:40,245.45,50,315750
20221118,10:43:41,245.45,600,315750
20221118,10:43:46,244.00,150,315750
20221118,10:44:07,243.95,50,315750
20221118,10:44:15,244.05,50,315750
20221118,10:44:21,244.50,50,315750
20221118,10:44:25,244.80,50,315750
20221118,10:44:34,243.05,50,315750
20221118,10:44:36,243.25,50,315750
20221118,10:44:41,243.95,100,315750
20221118,10:44:46,243.50,300,315750
20221118,10:44:47,243.95,50,316950
20221118,10:44:51,244.50,100,316950
20221118,10:45:11,243.60,50,316950
20221118,10:45:17,243.60,50,316950
20221118,10:45:30,243.75,50,316950
20221118,10:45:36,242.75,350,316950
20221118,10:45:51,242.50,250,316950
20221118,10:45:53,243.40,250,316950
20221118,10:45:59,242.00,300,316950
20221118,10:46:09,242.00,200,316950
20221118,10:46:11,241.05,50,316950
20221118,10:46:16,241.25,50,316950
20221118,10:46:17,240.95,50,316950
20221118,10:46:38,240.00,300,316950
20221118,10:46:39,240.00,500,316950
20221118,10:47:15,240.65,200,316950
20221118,10:47:16,240.30,50,316950
20221118,10:48:12,240.00,500,316650
20221118,10:48:15,241.00,2000,316650
20221118,10:49:27,241.25,50,316650
20221118,10:49:32,241.50,50,316650
20221118,10:49:39,241.85,50,316650
20221118,10:49:52,242.75,250,316650
20221118,10:49:59,242.85,50,316650
20221118,10:50:07,243.05,200,316650
20221118,10:50:18,244.05,50,316650
20221118,10:50:33,243.90,400,316650
20221118,10:50:34,243.65,50,316650
20221118,10:50:38,244.05,50,316650
20221118,10:50:49,244.00,50,315000
20221118,10:51:06,243.20,50,315000
20221118,10:51:09,243.90,50,315000
20221118,10:51:24,245.00,1050,315000
20221118,10:51:27,246.00,250,315000
20221118,10:51:35,246.90,850,315000
20221118,10:51:48,246.00,50,315000
20221118,10:51:55,246.00,50,315000
20221118,10:52:00,246.00,300,315000
20221118,10:52:36,245.60,50,315000
20221118,10:52:38,245.90,50,315000
20221118,10:52:40,246.55,1500,315000
20221118,10:52:59,246.00,1500,315000
20221118,10:53:25,245.15,50,315000
20221118,10:53:30,246.15,1800,315000
20221118,10:53:32,245.65,50,315000
20221118,10:53:33,245.50,1900,315000
20221118,10:53:36,245.45,50,315000
20221118,10:53:40,246.70,1750,315000
20221118,10:53:45,245.85,50,315000
20221118,10:53:59,245.25,50,314450
20221118,10:54:19,246.15,50,314450
20221118,10:54:29,246.05,150,314450
20221118,10:54:32,246.70,1050,314450
20221118,10:55:10,245.00,100,314450
20221118,10:55:27,245.00,50,314450
20221118,10:56:05,244.40,50,314450
20221118,10:56:11,244.55,50,314450
20221118,10:56:23,244.35,50,314450
20221118,10:56:46,243.40,50,314450
20221118,10:57:05,243.75,50,314450
20221118,10:57:10,243.80,50,314450
20221118,10:57:46,244.25,50,314450
20221118,10:57:51,245.00,100,314450
20221118,10:58:18,247.00,300,314450
20221118,10:58:19,249.00,50,314450
20221118,10:58:20,249.25,100,314450
20221118,10:58:43,247.65,100,314450
20221118,10:58:56,247.00,50,314450
20221118,10:59:19,247.05,50,314450
20221118,10:59:21,247.10,50,314450
20221118,10:59:43,247.25,100,314450
20221118,10:59:49,247.20,900,314450
20221118,10:59:54,247.20,100,314700
20221118,11:00:02,247.20,200,314700
20221118,11:00:06,247.50,450,314700
20221118,11:00:08,247.95,50,314700
20221118,11:00:12,247.70,50,314700
20221118,11:00:14,248.20,100,314700
20221118,11:00:18,248.70,100,314700
20221118,11:00:21,249.70,150,314700
20221118,11:00:48,249.70,50,314700
20221118,11:00:49,249.90,100,314700
20221118,11:00:50,250.00,200,314700
20221118,11:00:51,250.25,50,314700
20221118,11:00:53,250.25,100,314700
20221118,11:00:55,250.00,100,314700
20221118,11:00:58,250.00,200,314700
20221118,11:01:02,249.85,150,314700
20221118,11:01:28,251.80,800,314700
20221118,11:01:32,252.00,450,314700
20221118,11:01:33,254.05,4500,314700
20221118,11:01:36,251.75,100,314700
20221118,11:01:40,252.00,50,314700
20221118,11:01:44,252.30,50,314700
20221118,11:01:50,251.90,100,314700
20221118,11:01:55,252.10,50,314700
20221118,11:01:58,252.15,50,314700
20221118,11:02:21,254.60,1850,314700
20221118,11:02:31,253.50,100,314700
20221118,11:02:46,255.00,100,314700
20221118,11:02:50,255.00,150,314700
20221118,11:02:55,254.00,50,319300
20221118,11:03:04,254.35,50,319300
20221118,11:03:06,255.25,100,319300
20221118,11:03:07,255.65,200,319300
20221118,11:03:08,255.65,100,319300
20221118,11:03:17,255.75,350,319300
20221118,11:03:18,255.75,100,319300
20221118,11:03:25,255.75,650,319300
20221118,11:03:26,255.75,450,319300
20221118,11:03:35,255.75,50,319300
20221118,11:03:46,255.00,100,319300
20221118,11:03:48,255.00,100,319300
20221118,11:03:56,254.15,50,319300
20221118,11:03:59,254.25,50,319300
20221118,11:04:01,254.25,250,319300
20221118,11:04:02,254.45,50,319300
20221118,11:04:03,254.85,200,319300
