20221118,09:17:41,8.25,200,97500
20221118,09:17:42,8.35,250,97500
20221118,09:17:43,8.35,25,97500
20221118,09:17:43,8.35,100,97500
20221118,09:17:45,8.30,225,97500
20221118,09:17:47,8.35,100,97500
20221118,09:17:48,8.30,25,97500
20221118,09:17:50,8.20,250,97500
20221118,09:17:51,8.30,25,97500
20221118,09:17:57,8.20,75,97500
20221118,09:17:59,8.25,50,97500
20221118,09:18:00,8.25,150,97500
20221118,09:18:00,8.20,475,97500
20221118,09:18:01,8.10,325,97500
20221118,09:18:02,8.10,125,97500
20221118,09:18:04,8.10,475,97500
20221118,09:18:06,8.15,575,97500
20221118,09:18:07,8.15,25,97500
20221118,09:18:09,8.15,25,97500
20221118,09:18:11,8.20,75,97500
20221118,09:18:12,8.10,625,97500
20221118,09:18:13,8.10,475,97500
20221118,09:18:14,8.00,100,97500
20221118,09:18:15,8.05,350,97500
20221118,09:18:16,8.05,150,97500
20221118,09:18:17,8.05,75,97500
20221118,09:18:18,8.05,50,97500
20221118,09:18:18,8.10,150,97500
20221118,09:18:19,8.10,50,97500
20221118,09:18:20,8.10,1150,97500
20221118,09:18:21,8.15,650,97500
20221118,09:18:23,8.15,250,97500
20221118,09:18:24,8.20,250,97500
20221118,09:18:25,8.20,3200,97500
20221118,09:18:25,8.20,1100,97500
20221118,09:18:26,8.20,175,97500
20221118,09:18:27,8.20,1600,97500
20221118,09:18:28,8.15,275,97500
20221118,09:18:31,8.20,100,97500
20221118,09:18:32,8.15,1425,97500
20221118,09:18:33,8.20,300,97500
20221118,09:18:34,8.15,500,97500
20221118,09:18:35,8.15,500,97500
20221118,09:18:36,8.15,525,97500
20221118,09:18:37,8.15,625,97500
20221118,09:18:39,8.20,50,97500
20221118,09:18:40,8.20,400,97500
20221118,09:18:41,8.25,300,97500
20221118,09:18:42,8.20,125,97500
20221118,09:18:43,8.20,175,97500
20221118,09:18:44,8.15,1300,97500
20221118,09:18:45,8.20,2375,97500
20221118,09:18:46,8.15,500,97500
20221118,09:18:48,8.10,2825,97500
20221118,09:18:50,8.15,50,97500
20221118,09:18:51,8.10,275,97500
20221118,09:18:52,8.10,25,97500
20221118,09:18:53,8.15,1900,97500
20221118,09:18:54,8.15,525,97500
20221118,09:18:55,8.15,200,97500
20221118,09:18:57,8.10,25,97500
20221118,09:18:59,8.10,225,97500
20221118,09:19:00,8.05,300,97500
20221118,09:19:01,8.05,1050,97500
20221118,09:19:02,8.10,150,97500
20221118,09:19:03,8.05,425,97500
20221118,09:19:05,8.15,25,97500
20221118,09:19:06,8.05,250,97500
20221118,09:19:11,8.00,275,97500
20221118,09:19:12,8.05,350,97500
20221118,09:19:13,8.00,325,97500
20221118,09:19:14,8.05,1100,97500
20221118,09:19:16,8.15,275,97500
20221118,09:19:17,8.10,75,97500
20221118,09:19:18,8.05,250,97500
20221118,09:19:20,8.05,475,97500
20221118,09:19:21,8.05,25,97500
20221118,09:19:23,8.05,100,97500
20221118,09:19:24,8.05,25,97500
20221118,09:19:25,8.15,100,97500
20221118,09:19:30,8.15,250,97500
20221118,09:19:32,8.10,425,97500
20221118,09:19:33,8.05,100,97500
20221118,09:19:35,8.10,1100,97500
20221118,09:19:36,8.15,250,97500
20221118,09:19:37,8.10,200,97500
20221118,09:19:38,8.15,525,97500
20221118,09:19:44,8.10,175,97500
20221118,09:19:47,8.05,25,97500
20221118,09:19:52,8.00,275,97500
20221118,09:19:53,8.05,300,97500
20221118,09:19:54,8.05,50,97500
20221118,09:19:55,8.05,525,97500
20221118,09:19:56,8.05,275,97500
20221118,09:19:57,8.00,100,97500
20221118,09:20:00,8.05,75,97500
20221118,09:20:01,8.00,1875,97500
20221118,09:20:02,8.05,375,97500
20221118,09:20:03,8.05,525,97500
20221118,09:20:04,8.05,375,97500
20221118,09:20:05,8.05,800,97500
20221118,09:20:06,8.10,1375,97500
20221118,09:20:07,8.15,575,97500
20221118,09:20:07,8.10,75,97500
20221118,09:20:09,8.15,1150,97500
20221118,09:20:10,8.15,550,97500
20221118,09:20:11,8.15,275,97500
20221118,09:20:12,8.15,500,97500
20221118,09:20:13,8.10,175,97500
20221118,09:20:14,8.15,250,97500
20221118,09:20:15,8.20,300,97500
20221118,09:20:17,8.20,400,97500
20221118,09:20:18,8.15,575,97500
20221118,09:20:19,8.15,125,97500
20221118,09:20:19,8.20,25,97500
20221118,09:20:21,8.20,325,97500
20221118,09:20:22,8.15,125,97500
20221118,09:20:23,8.20,300,97500
20221118,09:20:25,8.15,475,97500
20221118,09:20:26,8.15,250,97500
20221118,09:20:29,8.15,225,112075
20221118,09:20:32,8.15,50,112075
20221118,09:20:33,8.15,250,112075
20221118,09:20:34,8.15,325,112075
20221118,09:20:35,8.10,50,112075
20221118,09:20:36,8.10,100,112075
20221118,09:20:38,8.15,100,112075
20221118,09:20:39,8.15,25,112075
20221118,09:20:42,8.15,250,112075
20221118,09:20:43,8.15,25,112075
20221118,09:20:44,8.20,550,112075
20221118,09:20:46,8.15,125,112075
20221118,09:20:48,8.20,25,112075
20221118,09:20:49,8.20,225,112075
20221118,09:20:50,8.20,1450,112075
20221118,09:20:51,8.25,250,112075
20221118,09:20:53,8.20,375,112075
20221118,09:20:55,8.25,975,112075
20221118,09:20:56,8.25,150,112075
20221118,09:20:57,8.25,25,112075
20221118,09:20:58,8.30,1400,112075
20221118,09:20:59,8.30,25,112075
20221118,09:21:01,8.25,500,112075
20221118,09:21:02,8.20,2350,112075
20221118,09:21:05,8.20,25,112075
20221118,09:21:07,8.25,25,112075
20221118,09:21:08,8.20,375,112075
20221118,09:21:09,8.20,900,112075
20221118,09:21:10,8.20,1850,112075
20221118,09:21:12,8.25,300,112075
20221118,09:21:14,8.25,250,112075
20221118,09:21:15,8.20,500,112075
20221118,09:21:16,8.25,50,112075
20221118,09:21:17,8.30,300,112075
20221118,09:21:18,8.30,275,112075
20221118,09:21:20,8.30,50,112075
20221118,09:21:21,8.25,125,112075
20221118,09:21:22,8.25,75,112075
20221118,09:21:23,8.25,100,112075
20221118,09:21:24,8.30,200,112075
20221118,09:21:26,8.25,100,112075
20221118,09:21:29,8.35,100,112075
20221118,09:21:30,8.35,50,112075
20221118,09:21:31,8.35,75,112075
20221118,09:21:34,8.30,800,112075
20221118,09:21:35,8.25,350,112075
20221118,09:21:36,8.30,25,112075
20221118,09:21:37,8.25,200,112075
20221118,09:21:39,8.25,75,112075
20221118,09:21:40,8.30,75,112075
20221118,09:21:45,8.30,25,112075
20221118,09:21:46,8.35,525,112075
20221118,09:21:47,8.40,25,112075
20221118,09:21:48,8.40,25,112075
20221118,09:21:51,8.40,200,112075
20221118,09:21:52,8.30,1525,112075
20221118,09:21:53,8.35,750,112075
20221118,09:21:54,8.35,75,112075
20221118,09:21:55,8.40,525,112075
20221118,09:21:56,8.25,2725,112075
20221118,09:21:57,8.25,150,112075
20221118,09:21:58,8.20,25,112075
20221118,09:22:07,8.20,25,112075
20221118,09:22:09,8.20,75,112075
20221118,09:22:10,8.15,300,112075
20221118,09:22:11,8.15,50,112075
20221118,09:22:12,8.15,100,112075
20221118,09:22:13,8.20,50,112075
20221118,09:22:14,8.20,125,112075
20221118,09:22:15,8.15,125,112075
20221118,09:22:16,8.20,175,112075
20221118,09:22:17,8.20,125,112075
20221118,09:22:18,8.20,250,112075
20221118,09:22:21,8.25,325,112075
20221118,09:22:22,8.25,300,112075
20221118,09:22:23,8.25,100,112075
20221118,09:22:25,8.25,375,112075
20221118,09:22:26,8.20,875,112075
20221118,09:22:27,8.30,1075,112075
20221118,09:22:28,8.30,25,112075
20221118,09:22:29,8.30,150,112075
20221118,09:22:30,8.30,75,112075
20221118,09:22:31,8.30,50,112075
20221118,09:22:34,8.25,50,112075
20221118,09:22:35,8.30,175,112075
20221118,09:22:37,8.25,350,112075
20221118,09:22:38,8.20,100,112075
20221118,09:22:39,8.20,500,112075
20221118,09:22:40,8.20,200,112075
20221118,09:22:41,8.20,75,112075
20221118,09:22:42,8.20,75,112075
20221118,09:22:43,8.15,25,112075
20221118,09:22:44,8.10,925,112075
20221118,09:22:45,8.05,575,112075
20221118,09:22:46,8.05,50,112075
20221118,09:22:48,8.05,75,112075
20221118,09:22:52,8.10,150,112075
20221118,09:22:53,8.15,950,112075
20221118,09:22:55,8.05,200,112075
20221118,09:22:56,8.05,50,112075
20221118,09:22:59,8.00,25,112075
20221118,09:23:02,8.10,75,112075
20221118,09:23:03,8.05,500,112075
20221118,09:23:05,8.05,25,112075
20221118,09:23:06,8.05,75,112075
20221118,09:23:07,8.10,200,112075
20221118,09:23:08,8.15,125,112075
20221118,09:23:10,8.15,50,112075
20221118,09:23:11,8.05,125,112075
20221118,09:23:12,8.15,600,112075
20221118,09:23:14,8.15,600,112075
20221118,09:23:15,8.10,100,112075
20221118,09:23:16,8.10,300,112075
20221118,09:23:17,8.10,225,112075
20221118,09:23:18,8.15,125,112075
20221118,09:23:19,8.20,375,112075
20221118,09:23:23,8.10,25,112075
20221118,09:23:25,8.10,150,112075
20221118,09:23:26,8.15,5025,112075
20221118,09:23:28,8.10,25,108500
20221118,09:23:31,8.10,300,108500
20221118,09:23:35,8.10,100,108500
20221118,09:23:39,8.10,100,108500
20221118,09:23:44,8.10,125,108500
20221118,09:23:46,8.15,625,108500
20221118,09:23:48,8.15,25,108500
20221118,09:23:49,8.15,700,108500
20221118,09:23:50,8.20,1300,108500
20221118,09:23:51,8.15,150,108500
20221118,09:23:52,8.15,1125,108500
20221118,09:23:53,8.20,400,108500
20221118,09:23:55,8.20,275,108500
20221118,09:23:56,8.20,850,108500
20221118,09:23:57,8.20,25,108500
20221118,09:23:59,8.15,175,108500
20221118,09:24:00,8.20,650,108500
20221118,09:24:02,8.20,25,108500
20221118,09:24:03,8.15,125,108500
20221118,09:24:04,8.20,25,108500
20221118,09:24:05,8.20,625,108500
20221118,09:24:09,8.20,25,108500
20221118,09:24:14,8.15,350,108500
20221118,09:24:15,8.15,125,108500
20221118,09:24:16,8.15,125,108500
20221118,09:24:17,8.15,50,108500
20221118,09:24:19,8.15,25,108500
20221118,09:24:20,8.20,25,108500
20221118,09:24:22,8.25,875,108500
20221118,09:24:24,8.25,150,108500
20221118,09:24:25,8.15,150,108500
20221118,09:24:27,8.25,1625,108500
20221118,09:24:28,8.30,75,108500
20221118,09:24:29,8.25,450,108500
20221118,09:24:30,8.25,750,108500
20221118,09:24:31,8.20,375,108500
20221118,09:24:33,8.25,900,108500
20221118,09:24:39,8.15,2700,108500
20221118,09:24:40,8.15,100,108500
20221118,09:24:41,8.20,50,108500
20221118,09:24:44,8.15,275,108500
20221118,09:24:45,8.10,25,108500
20221118,09:24:46,8.05,275,108500
20221118,09:24:47,8.05,50,108500
20221118,09:24:48,8.05,2025,108500
20221118,09:24:49,8.00,925,108500
20221118,09:24:50,8.05,650,108500
20221118,09:24:51,8.05,50,108500
20221118,09:24:56,7.95,2550,108500
20221118,09:24:57,7.95,400,108500
20221118,09:24:59,8.00,25,108500
20221118,09:25:00,8.00,350,108500
20221118,09:25:05,7.90,75,108500
20221118,09:25:08,7.90,25,108500
20221118,09:25:10,7.95,25,108500
20221118,09:25:12,7.90,50,108500
20221118,09:25:14,7.90,250,108500
20221118,09:25:20,7.80,325,108500
20221118,09:25:22,7.80,150,108500
20221118,09:25:23,7.85,50,108500
20221118,09:25:24,7.90,2025,108500
20221118,09:25:25,7.95,925,108500
20221118,09:25:27,7.95,100,108500
20221118,09:25:28,7.90,275,108500
20221118,09:25:30,7.95,50,108500
20221118,09:25:31,7.85,50,108500
20221118,09:25:33,7.85,275,108500
20221118,09:25:36,7.90,475,108500
20221118,09:25:37,7.85,775,108500
20221118,09:25:39,7.90,100,108500
20221118,09:25:39,7.85,75,108500
20221118,09:25:41,7.85,75,108500
20221118,09:25:42,7.85,200,108500
20221118,09:25:43,7.90,50,108500
20221118,09:25:47,7.80,125,108500
20221118,09:25:49,7.90,50,108500
20221118,09:25:50,7.80,200,108500
20221118,09:25:51,7.90,50,108500
20221118,09:25:57,7.80,150,108500
20221118,09:25:59,7.80,50,108500
20221118,09:26:00,7.85,75,108500
20221118,09:26:01,7.85,225,108500
20221118,09:26:02,7.85,450,108500
20221118,09:26:03,7.75,125,108500
20221118,09:26:04,7.80,25,108500
20221118,09:26:07,7.80,50,108500
20221118,09:26:08,7.75,100,108500
20221118,09:26:09,7.80,25,108500
20221118,09:26:10,7.75,200,108500
20221118,09:26:11,7.80,150,108500
20221118,09:26:13,7.70,300,108500
20221118,09:26:16,7.75,925,108500
20221118,09:26:18,7.75,100,108500
20221118,09:26:19,7.80,50,108500
20221118,09:26:20,7.75,50,108500
20221118,09:26:21,7.80,100,108500
20221118,09:26:22,7.80,175,108500
20221118,09:26:23,7.80,25,108500
20221118,09:26:26,7.75,125,108500
20221118,09:26:28,7.80,50,120925
20221118,09:26:31,7.75,175,120925
20221118,09:26:32,7.75,400,120925
20221118,09:26:33,7.75,100,120925
20221118,09:26:34,7.75,25,120925
20221118,09:26:38,7.80,775,120925
20221118,09:26:39,7.75,75,120925
20221118,09:26:40,7.75,1200,120925
20221118,09:26:41,7.80,2200,120925
20221118,09:26:42,7.80,425,120925
20221118,09:26:43,7.80,1475,120925
20221118,09:26:44,7.85,625,120925
20221118,09:26:45,7.90,575,120925
20221118,09:26:46,7.85,450,120925
20221118,09:26:47,7.85,125,120925
20221118,09:26:48,7.85,425,120925
20221118,09:26:50,7.90,2175,120925
20221118,09:26:52,7.90,700,120925
20221118,09:26:54,7.85,25,120925
20221118,09:26:56,7.80,825,120925
20221118,09:26:58,7.90,50,120925
20221118,09:27:02,7.85,75,120925
20221118,09:27:04,7.85,100,120925
20221118,09:27:07,7.85,50,120925
20221118,09:27:10,7.90,300,120925
20221118,09:27:11,7.85,25,120925
20221118,09:27:14,7.85,175,120925
20221118,09:27:17,7.80,25,120925
20221118,09:27:19,7.85,175,120925
20221118,09:27:19,7.80,325,120925
20221118,09:27:21,7.80,75,120925
20221118,09:27:30,7.85,50,120925
20221118,09:27:33,7.80,25,120925
20221118,09:27:34,7.80,25,120925
20221118,09:27:43,7.80,50,120925
20221118,09:27:45,7.85,900,120925
20221118,09:27:47,7.90,900,120925
20221118,09:27:51,7.85,400,120925
20221118,09:27:52,7.85,600,120925
20221118,09:27:53,7.90,200,120925
20221118,09:27:55,7.80,125,120925
20221118,09:27:56,7.80,150,120925
20221118,09:27:57,7.80,300,120925
20221118,09:27:58,7.80,25,120925
20221118,09:28:01,7.80,25,120925
20221118,09:28:03,7.80,125,120925
20221118,09:28:04,7.90,100,120925
20221118,09:28:05,7.80,375,120925
20221118,09:28:10,7.80,200,120925
20221118,09:28:12,7.80,125,120925
20221118,09:28:14,7.80,150,120925
20221118,09:28:20,7.85,1075,120925
20221118,09:28:22,7.80,125,120925
20221118,09:28:23,7.85,25,120925
20221118,09:28:26,7.80,575,120925
20221118,09:28:27,7.85,50,120925
20221118,09:28:30,7.80,900,120925
20221118,09:28:33,7.85,575,120925
20221118,09:28:34,7.80,125,120925
20221118,09:28:36,7.85,100,120925
20221118,09:28:43,7.80,125,120925
20221118,09:28:44,7.80,125,120925
20221118,09:28:45,7.85,150,120925
20221118,09:28:46,7.85,550,120925
20221118,09:28:47,7.85,200,120925
20221118,09:28:49,7.80,450,120925
20221118,09:28:51,7.75,325,120925
20221118,09:28:52,7.75,625,120925
20221118,09:28:53,7.75,600,120925
20221118,09:28:54,7.80,300,120925
20221118,09:28:54,7.75,475,120925
20221118,09:28:55,7.75,275,120925
20221118,09:28:56,7.80,100,120925
20221118,09:28:58,7.75,50,120925
20221118,09:28:59,7.75,25,120925
20221118,09:29:00,7.80,50,120925
20221118,09:29:01,7.80,250,120925
20221118,09:29:02,7.80,200,120925
20221118,09:29:04,7.80,325,120925
20221118,09:29:05,7.75,100,120925
20221118,09:29:06,7.80,175,120925
20221118,09:29:09,7.75,350,120925
20221118,09:29:12,7.75,200,120925
20221118,09:29:13,7.80,75,120925
20221118,09:29:14,7.75,125,120925
20221118,09:29:17,7.75,275,120925
20221118,09:29:21,7.70,1600,120925
20221118,09:29:22,7.70,950,120925
20221118,09:29:23,7.75,150,120925
20221118,09:29:23,7.75,100,120925
20221118,09:29:25,7.75,25,120925
20221118,09:29:26,7.70,2800,120925
20221118,09:29:27,7.70,200,120925
20221118,09:29:29,7.75,475,133375
20221118,09:29:30,7.70,200,133375
20221118,09:29:33,7.75,125,133375
20221118,09:29:36,7.75,325,133375
20221118,09:29:37,7.70,75,133375
20221118,09:29:38,7.75,700,133375
20221118,09:29:40,7.75,50,133375
20221118,09:29:43,7.70,150,133375
20221118,09:29:44,7.75,150,133375
20221118,09:29:46,7.75,150,133375
20221118,09:29:47,7.75,575,133375
20221118,09:29:50,7.70,25,133375
20221118,09:29:53,7.80,50,133375
20221118,09:29:54,7.65,950,133375
20221118,09:29:54,7.65,50,133375
20221118,09:29:55,7.75,100,133375
20221118,09:29:57,7.75,50,133375
20221118,09:29:58,7.75,50,133375
20221118,09:29:59,7.80,75,133375
20221118,09:30:00,7.75,50,133375
20221118,09:30:01,7.70,25,133375
20221118,09:30:01,7.75,100,133375
20221118,09:30:03,7.70,1550,133375
20221118,09:30:05,7.70,900,133375
20221118,09:30:06,7.70,25,133375
20221118,09:30:12,7.65,25,133375
20221118,09:30:13,7.75,25,133375
20221118,09:30:17,7.70,300,133375
20221118,09:30:24,7.70,225,133375
20221118,09:30:26,7.70,50,133375
20221118,09:30:29,7.70,100,133375
20221118,09:30:30,7.70,200,133375
20221118,09:30:34,7.65,125,133375
20221118,09:30:35,7.65,725,133375
20221118,09:30:36,7.65,50,133375
20221118,09:30:37,7.70,50,133375
20221118,09:30:42,7.70,100,133375
20221118,09:30:43,7.65,325,133375
20221118,09:30:51,7.65,500,133375
20221118,09:30:52,7.65,400,133375
20221118,09:30:53,7.60,125,133375
20221118,09:30:54,7.60,525,133375
20221118,09:31:00,7.60,25,133375
20221118,09:31:01,7.60,75,133375
20221118,09:31:01,7.60,25,133375
20221118,09:31:03,7.60,50,133375
20221118,09:31:08,7.60,400,133375
20221118,09:31:09,7.60,100,133375
20221118,09:31:13,7.60,75,133375
20221118,09:31:16,7.65,25,133375
20221118,09:31:18,7.65,25,133375
20221118,09:31:33,7.60,25,133375
20221118,09:31:36,7.55,50,133375
20221118,09:31:37,7.60,100,133375
20221118,09:31:44,7.60,200,133375
20221118,09:31:45,7.65,125,133375
20221118,09:31:48,7.70,25,133375
20221118,09:31:58,7.65,200,133375
20221118,09:32:01,7.70,50,133375
20221118,09:32:05,7.70,50,133375
20221118,09:32:09,7.70,50,133375
20221118,09:32:14,7.70,150,133375
20221118,09:32:15,7.70,50,133375
20221118,09:32:16,7.70,50,133375
20221118,09:32:24,7.65,25,133375
20221118,09:32:26,7.70,25,133375
20221118,09:32:28,7.80,475,133375
20221118,09:32:29,7.75,50,136275
20221118,09:32:30,7.75,125,136275
20221118,09:32:31,7.75,150,136275
20221118,09:32:33,7.75,100,136275
20221118,09:32:36,7.75,50,136275
20221118,09:32:38,7.75,250,136275
20221118,09:32:39,7.80,300,136275
20221118,09:32:48,7.75,50,136275
20221118,09:32:49,7.80,1400,136275
20221118,09:32:50,7.75,500,136275
20221118,09:32:51,7.70,50,136275
20221118,09:32:52,7.70,900,136275
20221118,09:32:55,7.80,700,136275
20221118,09:32:57,7.80,50,136275
20221118,09:33:00,7.80,925,136275
20221118,09:33:02,7.80,1350,136275
20221118,09:33:03,7.80,850,136275
20221118,09:33:04,7.75,75,136275
20221118,09:33:05,7.75,125,136275
20221118,09:33:06,7.75,200,136275
20221118,09:33:07,7.75,125,136275
20221118,09:33:13,7.70,200,136275
20221118,09:33:16,7.80,25,136275
20221118,09:33:19,7.75,275,136275
20221118,09:33:20,7.75,75,136275
20221118,09:33:21,7.80,25,136275
20221118,09:33:23,7.70,425,136275
20221118,09:33:24,7.70,100,136275
20221118,09:33:30,7.75,250,136275
20221118,09:33:31,7.70,225,136275
20221118,09:33:32,7.70,425,136275
20221118,09:33:34,7.75,225,136275
20221118,09:33:47,7.80,850,136275
20221118,09:33:48,7.75,350,136275
20221118,09:33:51,7.75,600,136275
20221118,09:33:53,7.80,450,136275
20221118,09:33:54,7.80,100,136275
20221118,09:33:58,7.80,50,136275
20221118,09:34:01,7.80,25,136275
20221118,09:34:04,7.70,350,136275
20221118,09:34:05,7.70,475,136275
20221118,09:34:07,7.70,25,136275
20221118,09:34:08,7.65,50,136275
20221118,09:34:09,7.65,50,136275
20221118,09:34:10,7.65,300,136275
20221118,09:34:11,7.65,225,136275
20221118,09:34:13,7.65,125,136275
20221118,09:34:17,7.70,150,136275
20221118,09:34:37,7.70,175,136275
20221118,09:34:47,7.60,825,136275
20221118,09:34:52,7.65,125,136275
20221118,09:35:01,7.70,50,136275
20221118,09:35:05,7.60,275,136275
20221118,09:35:08,7.70,25,136275
20221118,09:35:11,7.60,575,136275
20221118,09:35:18,7.60,25,136275
20221118,09:35:21,7.60,125,136275
20221118,09:35:29,7.60,100,139950
20221118,09:35:30,7.60,25,139950
20221118,09:35:33,7.65,100,139950
20221118,09:35:34,7.70,50,139950
20221118,09:35:41,7.70,425,139950
20221118,09:35:42,7.70,500,139950
20221118,09:35:43,7.75,1200,139950
20221118,09:35:48,7.75,50,139950
20221118,09:35:49,7.75,650,139950
20221118,09:35:51,7.75,750,139950
20221118,09:35:53,7.70,700,139950
20221118,09:35:55,7.65,75,139950
20221118,09:35:56,7.65,150,139950
20221118,09:35:58,7.65,350,139950
20221118,09:35:59,7.65,50,139950
20221118,09:36:00,7.70,825,139950
20221118,09:36:02,7.65,125,139950
20221118,09:36:18,7.60,550,139950
20221118,09:36:32,7.60,50,139950
20221118,09:36:33,7.60,50,139950
20221118,09:36:50,7.60,150,139950
20221118,09:36:51,7.60,50,139950
20221118,09:36:53,7.60,125,139950
20221118,09:36:53,7.60,50,139950
20221118,09:36:55,7.65,150,139950
20221118,09:37:00,7.60,75,139950
20221118,09:37:03,7.60,125,139950
20221118,09:37:10,7.60,1675,139950
20221118,09:37:11,7.65,375,139950
20221118,09:37:12,7.60,300,139950
20221118,09:37:16,7.60,50,139950
20221118,09:37:17,7.60,50,139950
20221118,09:37:20,7.60,75,139950
20221118,09:37:23,7.65,25,139950
20221118,09:37:25,7.65,350,139950
20221118,09:37:31,7.70,50,139950
20221118,09:37:35,7.65,275,139950
20221118,09:37:37,7.70,250,139950
20221118,09:37:40,7.65,250,139950
20221118,09:37:45,7.65,50,139950
20221118,09:37:46,7.65,50,139950
20221118,09:37:51,7.70,200,139950
20221118,09:37:52,7.70,125,139950
20221118,09:37:53,7.70,800,139950
20221118,09:37:56,7.65,500,139950
20221118,09:37:58,7.60,125,139950
20221118,09:38:01,7.60,200,139950
20221118,09:38:08,7.60,300,139950
20221118,09:38:11,7.60,25,139950
20221118,09:38:12,7.60,50,139950
