20221118,10:59:22,21.65,40,252280
20221118,10:59:23,21.65,680,252280
20221118,10:59:30,21.40,40,252280
20221118,10:59:31,21.50,40,252280
20221118,10:59:34,21.30,280,252280
20221118,10:59:35,21.30,1000,252280
20221118,10:59:41,21.40,40,252280
20221118,10:59:52,21.15,120,243320
20221118,10:59:52,21.05,120,243320
20221118,10:59:53,21.00,480,243320
20221118,10:59:56,20.90,640,243320
20221118,10:59:57,21.10,400,243320
20221118,10:59:58,21.25,40,243320
20221118,10:59:59,21.20,80,243320
20221118,11:00:01,21.05,120,243320
20221118,11:00:02,21.10,120,243320
20221118,11:00:03,21.00,520,243320
20221118,11:00:05,20.85,40,243320
20221118,11:00:06,21.05,40,243320
20221118,11:00:07,21.00,40,243320
20221118,11:00:10,21.00,80,243320
20221118,11:00:14,21.00,80,243320
20221118,11:00:16,21.05,640,243320
20221118,11:00:17,21.20,280,243320
20221118,11:00:24,21.25,40,243320
20221118,11:00:37,21.30,40,243320
20221118,11:00:38,21.25,40,243320
20221118,11:00:39,21.45,560,243320
20221118,11:00:40,21.45,440,243320
20221118,11:00:44,21.45,40,243320
20221118,11:00:49,21.55,440,243320
20221118,11:00:50,21.60,400,243320
20221118,11:00:53,22.00,280,243320
20221118,11:00:54,21.95,560,243320
20221118,11:01:00,21.75,120,243320
20221118,11:01:01,21.60,800,243320
20221118,11:01:02,21.70,120,243320
20221118,11:01:06,22.25,200,243320
20221118,11:01:07,22.30,240,243320
20221118,11:01:09,22.20,720,243320
20221118,11:01:12,22.20,40,243320
20221118,11:01:16,22.30,40,243320
20221118,11:01:18,22.30,40,243320
20221118,11:01:20,22.40,40,243320
20221118,11:01:22,22.20,280,243320
20221118,11:01:24,22.10,1440,243320
20221118,11:01:25,22.00,3360,243320
20221118,11:01:28,21.95,160,243320
20221118,11:01:35,21.95,120,243320
20221118,11:01:36,22.00,40,243320
20221118,11:01:37,21.90,1560,243320
20221118,11:01:40,22.00,40,243320
20221118,11:01:42,21.80,40,243320
20221118,11:01:43,21.65,120,243320
20221118,11:01:44,21.80,40,243320
20221118,11:01:45,21.65,160,243320
20221118,11:01:46,21.55,160,243320
20221118,11:01:47,21.75,160,243320
20221118,11:01:58,21.65,40,243320
20221118,11:02:02,22.40,1040,243320
20221118,11:02:03,22.20,80,243320
20221118,11:02:04,22.20,40,243320
20221118,11:02:09,22.35,40,243320
20221118,11:02:10,22.50,280,243320
20221118,11:02:13,22.45,40,243320
20221118,11:02:14,22.45,400,243320
20221118,11:02:15,22.50,40,243320
20221118,11:02:18,22.10,40,243320
20221118,11:02:19,22.20,80,243320
20221118,11:02:22,22.30,80,243320
20221118,11:02:23,22.40,40,243320
20221118,11:02:26,22.45,200,243320
20221118,11:02:28,22.40,200,243320
20221118,11:02:31,22.40,400,243320
20221118,11:02:32,22.30,880,243320
20221118,11:02:33,22.30,440,243320
20221118,11:02:34,22.20,640,243320
20221118,11:02:35,22.15,1040,243320
20221118,11:02:37,22.15,120,243320
20221118,11:02:39,22.40,1080,243320
20221118,11:02:45,22.25,120,241200
20221118,11:02:46,22.20,40,241200
20221118,11:02:48,22.45,200,241200
20221118,11:02:49,22.50,120,241200
20221118,11:02:52,22.65,120,241200
20221118,11:02:54,22.35,360,241200
20221118,11:02:55,22.45,40,241200
20221118,11:02:57,22.40,120,241200
20221118,11:02:58,22.60,400,241200
20221118,11:03:01,22.80,1280,241200
20221118,11:03:02,22.65,40,241200
20221118,11:03:03,22.60,640,241200
20221118,11:03:05,22.75,1120,241200
20221118,11:03:06,22.55,160,241200
20221118,11:03:08,22.65,160,241200
20221118,11:03:09,22.60,40,241200
20221118,11:03:11,22.60,40,241200
20221118,11:03:12,22.50,240,241200
20221118,11:03:14,22.60,80,241200
20221118,11:03:20,22.50,40,241200
20221118,11:03:22,22.45,120,241200
20221118,11:03:23,22.50,520,241200
20221118,11:03:24,22.60,80,241200
20221118,11:03:25,22.90,120,241200
20221118,11:03:26,22.60,360,241200
20221118,11:03:33,22.60,1400,241200
20221118,11:03:42,22.65,80,241200
20221118,11:03:45,22.75,40,241200
20221118,11:03:46,22.65,440,241200
20221118,11:03:48,22.60,520,241200
20221118,11:03:49,22.55,1440,241200
20221118,11:03:50,22.65,40,241200
20221118,11:03:52,22.55,240,241200
20221118,11:03:53,22.50,1680,241200
20221118,11:03:55,22.50,200,241200
20221118,11:03:56,22.30,160,241200
20221118,11:04:05,22.50,1000,241200
20221118,11:04:06,22.50,240,241200
20221118,11:04:15,22.30,240,241200
20221118,11:04:16,22.55,80,241200
20221118,11:04:20,22.65,280,241200
20221118,11:04:26,22.50,2160,241200
20221118,11:04:27,22.40,40,241200
20221118,11:04:28,22.40,440,241200
20221118,11:04:37,22.60,40,241200
20221118,11:04:44,22.50,400,241200
20221118,11:04:49,22.30,400,241200
20221118,11:04:51,22.40,160,241200
20221118,11:04:53,22.40,80,241200
20221118,11:04:55,22.20,80,241200
20221118,11:04:57,22.50,40,241200
20221118,11:04:59,22.50,1760,241200
20221118,11:05:00,22.25,40,241200
20221118,11:05:02,22.50,1800,241200
20221118,11:05:04,22.50,80,241200
20221118,11:05:09,22.65,280,241200
20221118,11:05:10,22.50,2920,241200
20221118,11:05:11,22.80,40,241200
20221118,11:05:12,22.80,200,241200
20221118,11:05:13,22.65,40,241200
20221118,11:05:15,22.85,680,241200
20221118,11:05:18,22.70,80,241200
20221118,11:05:19,22.75,80,241200
20221118,11:05:20,22.65,120,241200
20221118,11:05:22,22.70,1800,241200
20221118,11:05:24,22.80,680,241200
20221118,11:05:26,22.70,680,241200
20221118,11:05:28,22.55,120,241200
20221118,11:05:29,22.45,840,241200
20221118,11:05:30,22.65,80,241200
20221118,11:05:41,22.60,120,241200
20221118,11:05:45,22.60,120,240840
20221118,11:05:48,22.60,40,240840
20221118,11:05:51,22.60,40,240840
20221118,11:05:54,22.70,280,240840
20221118,11:05:56,22.70,40,240840
20221118,11:05:59,22.45,200,240840
20221118,11:06:00,22.65,40,240840
20221118,11:06:02,22.50,440,240840
20221118,11:06:05,22.35,960,240840
20221118,11:06:06,22.20,2280,240840
20221118,11:06:09,22.15,280,240840
20221118,11:06:10,22.30,160,240840
20221118,11:06:11,22.35,120,240840
20221118,11:06:19,22.50,40,240840
20221118,11:06:21,22.30,40,240840
20221118,11:06:27,22.45,120,240840
20221118,11:06:30,22.40,120,240840
20221118,11:06:32,22.20,560,240840
20221118,11:06:33,22.35,120,240840
20221118,11:06:38,22.20,40,240840
20221118,11:06:42,22.10,80,240840
20221118,11:06:47,22.10,40,240840
20221118,11:06:47,22.25,80,240840
20221118,11:07:00,22.35,120,240840
20221118,11:07:09,22.40,120,240840
20221118,11:07:10,22.40,40,240840
20221118,11:07:11,22.30,80,240840
20221118,11:07:19,22.30,80,240840
20221118,11:07:21,22.10,80,240840
20221118,11:07:23,22.00,520,240840
20221118,11:07:25,22.00,640,240840
20221118,11:07:26,21.70,40,240840
20221118,11:07:30,21.80,40,240840
20221118,11:07:32,21.05,680,240840
20221118,11:07:33,21.00,160,240840
20221118,11:07:34,21.20,480,240840
20221118,11:07:36,21.35,240,240840
20221118,11:07:37,21.00,200,240840
20221118,11:07:38,21.15,40,240840
20221118,11:07:40,20.95,200,240840
20221118,11:07:44,21.20,40,240840
20221118,11:07:45,21.25,40,240840
20221118,11:07:47,21.15,40,240840
20221118,11:07:49,21.25,40,240840
20221118,11:07:50,21.15,40,240840
20221118,11:07:53,21.00,80,240840
20221118,11:07:54,20.95,40,240840
20221118,11:07:58,20.80,240,240840
20221118,11:08:02,20.85,440,240840
20221118,11:08:03,20.90,1000,240840
20221118,11:08:05,20.90,120,240840
20221118,11:08:06,20.55,120,240840
20221118,11:08:07,20.60,1000,240840
20221118,11:08:08,20.70,1000,240840
20221118,11:08:09,20.75,1000,240840
20221118,11:08:10,20.80,1000,240840
20221118,11:08:13,20.95,120,240840
20221118,11:08:14,21.00,1760,240840
20221118,11:08:17,21.00,360,240840
20221118,11:08:19,21.05,240,240840
20221118,11:08:21,21.10,200,240840
20221118,11:08:24,21.20,240,240840
20221118,11:08:25,21.25,40,240840
20221118,11:08:26,21.15,160,240840
20221118,11:08:28,21.25,400,240840
20221118,11:08:29,21.05,200,240840
20221118,11:08:30,21.10,40,240840
20221118,11:08:31,21.10,40,240840
20221118,11:08:34,21.25,40,240840
20221118,11:08:35,21.10,1000,240840
20221118,11:08:36,21.40,280,240840
20221118,11:08:42,21.50,40,240840
20221118,11:08:46,21.55,160,238640
20221118,11:08:47,21.70,120,238640
20221118,11:08:48,21.95,40,238640
20221118,11:08:52,21.80,600,238640
20221118,11:08:54,21.95,120,238640
20221118,11:08:55,21.70,200,238640
20221118,11:09:03,22.00,80,238640
20221118,11:09:06,22.25,40,238640
20221118,11:09:07,22.35,40,238640
20221118,11:09:09,22.15,280,238640
20221118,11:09:13,23.20,2080,238640
20221118,11:09:14,22.95,520,238640
20221118,11:09:15,23.15,40,238640
20221118,11:09:16,23.20,40,238640
20221118,11:09:17,23.40,40,238640
20221118,11:09:18,23.00,680,238640
20221118,11:09:20,23.10,80,238640
20221118,11:09:21,23.45,80,238640
20221118,11:09:22,23.60,80,238640
20221118,11:09:23,23.90,2000,238640
20221118,11:09:23,23.80,160,238640
20221118,11:09:24,24.00,640,238640
20221118,11:09:25,24.00,840,238640
20221118,11:09:27,24.00,640,238640
20221118,11:09:28,24.10,240,238640
20221118,11:09:29,23.45,960,238640
20221118,11:09:30,23.15,600,238640
20221118,11:09:32,23.30,40,238640
20221118,11:09:33,23.25,120,238640
20221118,11:09:37,23.25,560,238640
20221118,11:09:39,23.15,280,238640
20221118,11:09:40,23.20,40,238640
20221118,11:09:44,23.10,1280,238640
20221118,11:09:46,22.95,80,238640
20221118,11:09:50,22.95,40,238640
20221118,11:09:52,22.95,40,238640
20221118,11:09:54,22.85,80,238640
20221118,11:09:57,23.00,360,238640
20221118,11:09:59,23.25,40,238640
20221118,11:10:01,23.20,160,238640
20221118,11:10:03,23.70,280,238640
20221118,11:10:05,23.60,240,238640
20221118,11:10:06,23.65,80,238640
20221118,11:10:08,23.55,40,238640
20221118,11:10:10,23.45,160,238640
20221118,11:10:12,23.40,600,238640
20221118,11:10:13,23.60,720,238640
20221118,11:10:15,23.35,440,238640
20221118,11:10:16,23.40,120,238640
20221118,11:10:17,23.65,160,238640
20221118,11:10:19,23.40,880,238640
20221118,11:10:20,23.50,120,238640
20221118,11:10:24,23.60,80,238640
20221118,11:10:25,23.50,560,238640
20221118,11:10:26,23.35,1480,238640
20221118,11:10:27,23.50,80,238640
20221118,11:10:29,23.25,120,238640
20221118,11:10:31,23.30,40,238640
20221118,11:10:33,23.10,240,238640
20221118,11:10:40,23.05,40,238640
20221118,11:10:41,23.35,80,238640
20221118,11:10:46,23.30,240,238640
20221118,11:10:49,23.15,320,238640
20221118,11:10:50,23.25,160,238640
20221118,11:10:54,23.45,520,238640
20221118,11:11:00,23.50,80,238640
20221118,11:11:01,23.50,720,238640
20221118,11:11:05,23.55,400,238640
20221118,11:11:06,23.85,240,238640
20221118,11:11:08,23.55,280,238640
20221118,11:11:09,23.80,920,238640
20221118,11:11:11,23.65,400,238640
20221118,11:11:13,23.55,200,238640
20221118,11:11:14,23.90,240,238640
20221118,11:11:15,23.95,40,238640
20221118,11:11:16,23.75,40,238640
20221118,11:11:19,23.65,240,238640
20221118,11:11:20,23.75,480,238640
20221118,11:11:21,23.65,480,238640
20221118,11:11:22,23.75,760,238640
20221118,11:11:22,23.75,80,238640
20221118,11:11:23,23.75,320,238640
20221118,11:11:24,23.65,560,238640
20221118,11:11:25,23.30,1240,238640
20221118,11:11:26,23.35,920,238640
20221118,11:11:28,23.25,760,238640
20221118,11:11:29,23.10,680,238640
20221118,11:11:30,23.20,680,238640
20221118,11:11:31,23.10,560,238640
20221118,11:11:32,23.10,720,238640
20221118,11:11:33,23.10,840,238640
20221118,11:11:34,23.15,1080,238640
20221118,11:11:34,23.10,80,238640
20221118,11:11:36,23.10,720,238640
20221118,11:11:37,23.10,600,238640
20221118,11:11:38,23.10,400,238640
20221118,11:11:39,23.00,1120,238640
20221118,11:11:40,23.05,1160,238640
20221118,11:11:40,23.05,240,238640
20221118,11:11:42,23.05,640,238640
20221118,11:11:43,23.05,2160,238640
20221118,11:11:44,23.00,880,238640
20221118,11:11:45,23.05,1040,238640
20221118,11:11:45,23.05,240,238640
20221118,11:11:47,23.10,720,235960
20221118,11:11:48,23.10,1200,235960
20221118,11:11:49,23.05,720,235960
20221118,11:11:50,23.00,680,235960
20221118,11:11:50,23.00,80,235960
20221118,11:11:52,23.05,560,235960
20221118,11:11:53,23.00,800,235960
20221118,11:11:54,22.95,1080,235960
20221118,11:11:55,22.90,800,235960
20221118,11:11:55,22.90,280,235960
20221118,11:11:57,22.95,960,235960
20221118,11:11:58,22.95,880,235960
20221118,11:11:59,22.95,440,235960
20221118,11:12:00,22.90,920,235960
20221118,11:12:01,22.95,640,235960
20221118,11:12:02,22.90,560,235960
20221118,11:12:03,23.15,520,235960
20221118,11:12:04,22.90,280,235960
20221118,11:12:04,22.90,40,235960
20221118,11:12:06,23.15,240,235960
20221118,11:12:07,23.00,1160,235960
20221118,11:12:08,23.20,880,235960
20221118,11:12:09,23.25,280,235960
20221118,11:12:10,23.35,600,235960
20221118,11:12:10,23.35,80,235960
20221118,11:12:12,23.20,480,235960
20221118,11:12:13,23.35,800,235960
20221118,11:12:14,23.20,400,235960
20221118,11:12:15,23.15,760,235960
20221118,11:12:15,23.25,600,235960
20221118,11:12:17,23.45,1040,235960
20221118,11:12:18,23.70,1480,235960
20221118,11:12:19,23.80,760,235960
20221118,11:12:20,24.05,1440,235960
20221118,11:12:21,23.90,1760,235960
20221118,11:12:21,23.90,160,235960
20221118,11:12:23,23.90,80,235960
20221118,11:12:24,24.10,360,235960
20221118,11:12:25,24.05,280,235960
20221118,11:12:26,23.90,3200,235960
20221118,11:12:26,23.75,40,235960
20221118,11:12:28,24.15,600,235960
20221118,11:12:29,24.15,160,235960
20221118,11:12:30,24.20,240,235960
20221118,11:12:31,24.35,360,235960
20221118,11:12:32,24.50,760,235960
20221118,11:12:32,24.55,360,235960
20221118,11:12:34,24.55,120,235960
20221118,11:12:35,24.40,240,235960
20221118,11:12:36,24.25,160,235960
20221118,11:12:37,23.65,880,235960
20221118,11:12:37,23.50,880,235960
20221118,11:12:39,23.50,1680,235960
20221118,11:12:40,23.50,480,235960
20221118,11:12:41,23.35,280,235960
20221118,11:12:42,23.30,440,235960
20221118,11:12:43,23.35,840,235960
20221118,11:12:45,23.25,680,235960
20221118,11:12:46,23.50,800,235960
20221118,11:12:47,23.65,120,235960
20221118,11:12:48,23.65,200,235960
20221118,11:12:49,23.65,1280,235960
20221118,11:12:49,23.80,320,235960
20221118,11:12:53,23.60,600,235960
20221118,11:12:54,23.65,1160,235960
20221118,11:12:56,23.40,2320,235960
20221118,11:12:57,23.60,200,235960
20221118,11:12:58,23.50,40,235960
20221118,11:13:00,23.60,120,235960
20221118,11:13:02,23.45,40,235960
20221118,11:13:03,23.75,200,235960
20221118,11:13:04,23.60,160,235960
20221118,11:13:06,23.65,200,235960
20221118,11:13:08,23.80,40,235960
20221118,11:13:09,24.00,160,235960
20221118,11:13:10,23.75,40,235960
20221118,11:13:11,23.65,120,235960
20221118,11:13:12,23.80,160,235960
20221118,11:13:13,23.95,280,235960
20221118,11:13:14,23.85,160,235960
20221118,11:13:15,24.00,120,235960
20221118,11:13:17,24.20,440,235960
20221118,11:13:19,23.95,160,235960
20221118,11:13:21,24.15,80,235960
20221118,11:13:22,24.00,40,235960
20221118,11:13:24,24.00,80,235960
20221118,11:13:26,23.65,1320,235960
20221118,11:13:26,23.65,80,235960
20221118,11:13:28,23.35,1120,235960
20221118,11:13:29,23.40,120,235960
20221118,11:13:35,23.30,40,235960
20221118,11:13:36,23.35,120,235960
20221118,11:13:37,23.50,640,235960
20221118,11:13:38,23.70,400,235960
20221118,11:13:40,23.55,240,235960
20221118,11:13:42,23.95,320,235960
20221118,11:13:43,23.90,40,235960
20221118,11:13:45,23.95,40,235960
20221118,11:13:47,24.20,40,235960
20221118,11:13:49,24.10,200,235960
20221118,11:13:52,24.20,400,235960
20221118,11:13:56,23.90,40,235960
20221118,11:13:57,23.80,40,235960
20221118,11:14:05,24.00,80,235960
20221118,11:14:12,23.80,1280,235960
20221118,11:14:13,23.95,1040,235960
20221118,11:14:18,24.40,2160,235960
20221118,11:14:21,24.85,320,235960
20221118,11:14:23,24.85,800,235960
20221118,11:14:25,25.20,480,235960
20221118,11:14:26,25.45,440,235960
20221118,11:14:27,26.20,4600,235960
20221118,11:14:28,26.50,1280,235960
20221118,11:14:30,26.90,1320,235960
20221118,11:14:31,27.10,2480,235960
20221118,11:14:32,26.75,1200,235960
20221118,11:14:33,26.80,160,235960
20221118,11:14:34,26.65,1040,235960
20221118,11:14:35,26.50,480,235960
20221118,11:14:36,26.40,80,235960
20221118,11:14:37,26.00,1480,235960
20221118,11:14:38,26.00,1200,235960
20221118,11:14:40,25.80,1040,235960
20221118,11:14:42,25.70,2040,235960
20221118,11:14:43,26.00,2040,235960
20221118,11:14:44,26.00,120,235960
20221118,11:14:45,26.30,480,235960
20221118,11:14:46,26.15,40,226200
20221118,11:14:47,26.25,440,226200
20221118,11:14:49,25.85,200,226200
20221118,11:14:53,25.85,160,226200
20221118,11:14:54,26.00,1560,226200
20221118,11:14:55,26.00,40,226200
20221118,11:14:57,26.10,200,226200
20221118,11:15:01,26.15,280,226200
20221118,11:15:03,26.20,160,226200
20221118,11:15:04,26.30,400,226200
20221118,11:15:07,25.95,2600,226200
20221118,11:15:08,26.00,80,226200
20221118,11:15:09,25.85,280,226200
20221118,11:15:10,26.05,2160,226200
20221118,11:15:12,26.20,840,226200
20221118,11:15:13,26.30,280,226200
20221118,11:15:14,26.30,160,226200
20221118,11:15:15,26.50,480,226200
20221118,11:15:19,25.95,920,226200
20221118,11:15:20,26.05,760,226200
20221118,11:15:22,26.50,240,226200
20221118,11:15:23,26.50,320,226200
20221118,11:15:24,26.50,200,226200
20221118,11:15:26,26.00,80,226200
20221118,11:15:29,26.35,80,226200
20221118,11:15:30,26.60,80,226200
20221118,11:15:31,26.30,200,226200
20221118,11:15:35,26.15,120,226200
20221118,11:15:37,26.20,1600,226200
20221118,11:15:38,26.30,160,226200
20221118,11:15:39,26.40,40,226200
20221118,11:15:42,26.40,1200,226200
20221118,11:15:45,26.60,40,226200
20221118,11:15:46,26.50,80,226200
20221118,11:15:47,26.40,80,226200
20221118,11:15:48,26.50,80,226200
20221118,11:15:51,26.50,1240,226200
20221118,11:15:53,26.50,120,226200
20221118,11:15:54,26.65,2240,226200
20221118,11:15:55,26.60,40,226200
20221118,11:15:59,26.50,800,226200
20221118,11:16:00,26.55,320,226200
20221118,11:16:01,26.55,760,226200
20221118,11:16:02,26.50,480,226200
20221118,11:16:04,26.60,40,226200
20221118,11:16:07,26.80,240,226200
20221118,11:16:07,26.95,80,226200
20221118,11:16:08,26.90,80,226200
20221118,11:16:09,27.00,80,226200
20221118,11:16:10,27.30,640,226200
20221118,11:16:11,26.95,80,226200
20221118,11:16:14,27.25,160,226200
20221118,11:16:16,27.40,160,226200
20221118,11:16:18,27.35,200,226200
20221118,11:16:19,27.20,240,226200
20221118,11:16:21,27.30,120,226200
20221118,11:16:22,27.20,40,226200
20221118,11:16:23,27.30,40,226200
20221118,11:16:24,27.25,40,226200
20221118,11:16:25,27.15,640,226200
20221118,11:16:27,27.20,120,226200
20221118,11:16:28,27.20,40,226200
20221118,11:16:29,27.00,2040,226200
20221118,11:16:30,27.15,1040,226200
20221118,11:16:33,27.05,120,226200
20221118,11:16:34,26.90,400,226200
20221118,11:16:35,27.20,360,226200
20221118,11:16:36,27.10,80,226200
20221118,11:16:38,27.15,360,226200
20221118,11:16:39,27.35,720,226200
20221118,11:16:41,27.50,1120,226200
20221118,11:16:44,27.45,40,226200
20221118,11:16:44,27.50,40,226200
20221118,11:16:45,27.35,1200,226200
20221118,11:16:46,27.40,40,226200
20221118,11:16:47,27.55,1200,226200
20221118,11:16:48,27.50,40,226200
20221118,11:16:50,27.75,1560,226200
20221118,11:16:51,27.75,40,226200
20221118,11:16:52,27.75,40,226200
20221118,11:16:53,27.60,280,226200
20221118,11:16:54,27.60,1040,226200
20221118,11:16:56,27.50,880,226200
20221118,11:16:57,27.50,80,226200
20221118,11:16:58,27.45,80,226200
20221118,11:16:59,27.35,40,226200
20221118,11:17:00,27.20,40,226200
20221118,11:17:02,27.20,160,226200
20221118,11:17:04,27.30,160,226200
20221118,11:17:05,27.30,360,226200
20221118,11:17:11,27.35,40,226200
20221118,11:17:12,27.50,120,226200
20221118,11:17:13,27.50,120,226200
20221118,11:17:14,27.40,1120,226200
20221118,11:17:16,27.35,80,226200
20221118,11:17:18,27.50,240,226200
20221118,11:17:19,27.45,640,226200
20221118,11:17:21,27.60,120,226200
20221118,11:17:22,27.60,160,226200
20221118,11:17:23,27.60,440,226200
20221118,11:17:24,27.50,200,226200
20221118,11:17:26,27.50,80,226200
20221118,11:17:27,27.65,680,226200
20221118,11:17:28,27.55,120,226200
20221118,11:17:29,27.50,40,226200
20221118,11:17:33,27.60,80,226200
20221118,11:17:34,27.55,1800,226200
20221118,11:17:35,27.75,80,226200
20221118,11:17:38,27.60,200,226200
20221118,11:17:38,27.75,120,226200
20221118,11:17:39,27.65,120,226200
20221118,11:17:40,27.85,120,226200
20221118,11:17:42,27.85,80,226200
20221118,11:17:44,27.70,80,226200
20221118,11:17:45,27.70,560,226200
20221118,11:17:46,27.90,80,226200
20221118,11:17:47,27.90,40,230720
20221118,11:17:48,27.65,40,230720
20221118,11:17:49,27.70,840,230720
20221118,11:17:52,27.55,280,230720
20221118,11:17:55,27.60,360,230720
20221118,11:17:57,27.50,80,230720
20221118,11:17:59,27.60,120,230720
20221118,11:18:00,27.80,400,230720
20221118,11:18:02,27.70,200,230720
20221118,11:18:06,28.05,840,230720
20221118,11:18:08,28.05,160,230720
20221118,11:18:10,27.95,40,230720
20221118,11:18:13,27.95,400,230720
20221118,11:18:16,28.00,40,230720
20221118,11:18:17,28.30,120,230720
20221118,11:18:18,28.10,1240,230720
20221118,11:18:20,28.40,200,230720
20221118,11:18:21,28.40,400,230720
20221118,11:18:22,28.50,80,230720
20221118,11:18:24,28.80,40,230720
20221118,11:18:25,28.90,160,230720
20221118,11:18:26,29.00,560,230720
20221118,11:18:27,29.20,360,230720
20221118,11:18:28,29.30,320,230720
20221118,11:18:30,29.40,1200,230720
20221118,11:18:31,29.15,200,230720
20221118,11:18:32,28.50,2520,230720
20221118,11:18:33,28.50,680,230720
20221118,11:18:34,28.70,1440,230720
20221118,11:18:35,28.80,200,230720
20221118,11:18:36,28.90,1600,230720
20221118,11:18:37,28.95,160,230720
20221118,11:18:38,28.75,120,230720
20221118,11:18:39,29.05,480,230720
20221118,11:18:41,28.75,880,230720
20221118,11:18:43,29.05,280,230720
20221118,11:18:45,29.00,400,230720
20221118,11:18:46,28.35,1800,230720
20221118,11:18:47,28.60,40,230720
20221118,11:18:48,28.50,240,230720
20221118,11:18:50,28.70,680,230720
20221118,11:18:52,28.80,80,230720
20221118,11:18:54,28.95,200,230720
20221118,11:18:56,28.80,520,230720
20221118,11:18:57,29.25,1400,230720
20221118,11:18:59,29.20,200,230720
20221118,11:19:00,29.20,680,230720
20221118,11:19:04,29.20,40,230720
20221118,11:19:05,29.15,280,230720
20221118,11:19:05,29.25,1000,230720
20221118,11:19:06,29.00,200,230720
20221118,11:19:07,29.35,160,230720
20221118,11:19:08,29.25,320,230720
20221118,11:19:09,29.25,40,230720
20221118,11:19:10,29.25,40,230720
20221118,11:19:13,29.60,160,230720
20221118,11:19:14,29.65,280,230720
20221118,11:19:15,29.65,120,230720
20221118,11:19:17,29.70,200,230720
20221118,11:19:19,29.75,480,230720
20221118,11:19:21,29.75,880,230720
20221118,11:19:22,29.40,960,230720
20221118,11:19:23,29.50,480,230720
20221118,11:19:24,29.60,1760,230720
20221118,11:19:25,29.85,840,230720
20221118,11:19:26,29.90,920,230720
20221118,11:19:27,29.90,800,230720
20221118,11:19:29,29.75,40,230720
20221118,11:19:31,29.60,640,230720
20221118,11:19:32,29.50,120,230720
20221118,11:19:33,29.65,80,230720
20221118,11:19:34,29.65,560,230720
20221118,11:19:35,29.80,1040,230720
20221118,11:19:37,29.70,120,230720
20221118,11:19:38,30.00,2960,230720
20221118,11:19:38,30.00,40,230720
20221118,11:19:39,30.00,280,230720
20221118,11:19:40,30.20,160,230720
20221118,11:19:43,30.20,400,230720
20221118,11:19:44,30.25,1000,230720
20221118,11:19:45,30.25,4040,230720
20221118,11:19:47,29.80,720,230720
20221118,11:19:49,30.15,920,230720
20221118,11:19:51,30.05,2200,230720
20221118,11:19:52,30.10,1400,230720
20221118,11:19:53,29.80,480,230720
20221118,11:19:54,29.80,40,230720
20221118,11:19:56,29.85,880,230720
20221118,11:19:57,29.50,400,230720
20221118,11:19:58,29.55,560,230720
20221118,11:19:59,29.55,320,230720
20221118,11:20:00,29.20,2720,230720
20221118,11:20:01,29.20,200,230720
20221118,11:20:01,29.15,360,230720
20221118,11:20:04,29.10,80,230720
20221118,11:20:05,29.00,2040,230720
20221118,11:20:07,28.70,480,230720
20221118,11:20:09,28.50,520,230720
20221118,11:20:11,28.30,560,230720
20221118,11:20:12,28.00,520,230720
20221118,11:20:14,28.00,200,230720
20221118,11:20:15,27.90,400,230720
20221118,11:20:16,28.10,760,230720
20221118,11:20:17,28.10,120,230720
20221118,11:20:18,27.95,160,230720
20221118,11:20:19,28.00,1000,230720
20221118,11:20:20,28.05,480,230720
20221118,11:20:22,27.75,560,230720
20221118,11:20:23,27.50,80,230720
20221118,11:20:23,27.75,40,230720
20221118,11:20:24,27.75,1240,230720
20221118,11:20:25,27.90,440,230720
20221118,11:20:27,27.20,880,230720
20221118,11:20:28,27.50,40,230720
20221118,11:20:29,27.25,120,230720
20221118,11:20:31,27.40,160,230720
20221118,11:20:32,27.30,120,230720
20221118,11:20:33,27.45,80,230720
20221118,11:20:33,27.25,2080,230720
20221118,11:20:34,27.15,1280,230720
20221118,11:20:36,27.00,440,230720
20221118,11:20:38,26.90,640,230720
20221118,11:20:39,26.10,480,230720
20221118,11:20:40,26.40,240,230720
20221118,11:20:40,26.05,200,230720
20221118,11:20:43,26.00,920,230720
20221118,11:20:44,25.95,800,230720
20221118,11:20:45,26.00,1360,230720
20221118,11:20:46,26.05,80,230720
20221118,11:20:49,26.00,440,232360
20221118,11:20:49,25.85,360,232360
20221118,11:20:50,25.85,280,232360
20221118,11:20:52,25.65,840,232360
20221118,11:20:54,25.65,840,232360
20221118,11:20:54,25.30,360,232360
20221118,11:20:55,25.35,40,232360
20221118,11:20:57,25.30,680,232360
20221118,11:20:58,25.25,120,232360
20221118,11:20:59,25.20,120,232360
20221118,11:21:00,25.20,40,232360
20221118,11:21:02,25.55,80,232360
20221118,11:21:03,25.70,760,232360
20221118,11:21:04,26.00,1000,232360
20221118,11:21:08,26.75,160,232360
20221118,11:21:10,26.70,760,232360
20221118,11:21:11,26.80,40,232360
20221118,11:21:13,26.55,200,232360
20221118,11:21:14,26.65,40,232360
20221118,11:21:15,26.90,120,232360
20221118,11:21:16,27.40,1240,232360
20221118,11:21:17,27.00,160,232360
20221118,11:21:18,26.95,40,232360
20221118,11:21:25,27.10,40,232360
20221118,11:21:26,27.15,40,232360
20221118,11:21:27,27.00,2120,232360
20221118,11:21:33,27.00,320,232360
20221118,11:21:37,26.60,200,232360
20221118,11:21:39,26.50,40,232360
20221118,11:21:41,26.50,160,232360
20221118,11:21:42,26.35,920,232360
20221118,11:21:43,26.35,40,232360
