20221118,09:18:34,184.00,3720,125280
20221118,09:18:35,183.45,720,125280
20221118,09:18:36,181.40,1400,125280
20221118,09:18:38,179.40,920,125280
20221118,09:18:39,180.15,920,125280
20221118,09:18:40,178.00,1160,125280
20221118,09:18:41,178.25,480,125280
20221118,09:18:41,178.00,400,125280
20221118,09:18:43,180.00,1120,125280
20221118,09:18:44,180.20,600,125280
20221118,09:18:45,180.90,640,125280
20221118,09:18:46,183.00,1200,125280
20221118,09:18:48,185.30,280,125280
20221118,09:18:50,184.05,80,125280
20221118,09:18:51,184.35,80,125280
20221118,09:18:55,184.20,40,125280
20221118,09:18:56,184.25,1400,125280
20221118,09:18:58,184.60,40,125280
20221118,09:18:59,184.30,120,125280
20221118,09:19:00,183.50,720,125280
20221118,09:19:01,179.35,1000,125280
20221118,09:19:02,179.00,160,125280
20221118,09:19:03,179.90,280,125280
20221118,09:19:04,180.00,200,125280
20221118,09:19:06,180.00,120,125280
20221118,09:19:07,180.50,280,125280
20221118,09:19:10,179.05,160,125280
20221118,09:19:11,178.00,480,125280
20221118,09:19:12,177.80,160,125280
20221118,09:19:13,177.90,160,125280
20221118,09:19:14,177.20,600,125280
20221118,09:19:15,177.50,280,125280
20221118,09:19:16,177.75,1000,125280
20221118,09:19:17,177.50,360,125280
20221118,09:19:18,177.40,1680,125280
20221118,09:19:23,177.25,400,125280
20221118,09:19:23,176.45,1120,125280
20221118,09:19:25,176.20,40,125280
20221118,09:19:26,176.65,640,125280
20221118,09:19:27,177.25,320,125280
20221118,09:19:28,175.00,80,125280
20221118,09:19:29,175.25,320,125280
20221118,09:19:30,174.00,80,125280
20221118,09:19:32,172.35,1240,125280
20221118,09:19:33,172.75,200,125280
20221118,09:19:34,171.95,2240,125280
20221118,09:19:36,173.30,1400,125280
20221118,09:19:36,171.40,1240,125280
20221118,09:19:38,171.05,520,125280
20221118,09:19:39,170.15,1200,125280
20221118,09:19:40,168.30,1240,125280
20221118,09:19:41,167.00,1880,125280
20221118,09:19:41,168.50,280,125280
20221118,09:19:43,167.15,1400,125280
20221118,09:19:44,165.40,1080,125280
20221118,09:19:45,165.20,1080,125280
20221118,09:19:46,165.90,2400,125280
20221118,09:19:47,164.85,2760,125280
20221118,09:19:48,165.05,2400,125280
20221118,09:19:49,164.50,1400,125280
20221118,09:19:50,164.85,1280,125280
20221118,09:19:51,166.05,320,125280
20221118,09:19:52,165.25,40,125280
20221118,09:19:53,166.35,320,125280
20221118,09:19:54,165.20,120,125280
20221118,09:19:55,164.85,40,125280
20221118,09:19:56,165.00,40,125280
20221118,09:19:57,164.50,360,125280
20221118,09:19:58,164.95,640,125280
20221118,09:19:59,165.00,1160,125280
20221118,09:20:00,166.00,600,125280
20221118,09:20:01,167.55,1640,125280
20221118,09:20:02,168.20,760,125280
20221118,09:20:03,168.50,1000,125280
20221118,09:20:04,167.55,80,125280
20221118,09:20:05,168.80,1000,125280
20221118,09:20:06,169.25,80,125280
20221118,09:20:09,168.95,360,125280
20221118,09:20:11,168.05,120,125280
20221118,09:20:12,168.30,1160,125280
20221118,09:20:13,167.80,280,125280
20221118,09:20:15,167.40,160,125280
20221118,09:20:16,166.55,120,125280
20221118,09:20:17,167.65,920,125280
20221118,09:20:18,166.85,480,125280
20221118,09:20:19,166.00,40,125280
20221118,09:20:20,166.10,640,125280
20221118,09:20:21,166.70,200,125280
20221118,09:20:22,165.05,1240,125280
20221118,09:20:23,165.55,40,125280
20221118,09:20:24,165.55,880,125280
20221118,09:20:26,168.95,3440,136880
20221118,09:20:27,169.40,320,136880
20221118,09:20:28,168.35,120,136880
20221118,09:20:29,168.75,1280,136880
20221118,09:20:30,168.30,440,136880
20221118,09:20:32,166.50,40,136880
20221118,09:20:33,166.70,40,136880
20221118,09:20:34,167.65,40,136880
20221118,09:20:35,166.90,520,136880
20221118,09:20:37,165.65,80,136880
20221118,09:20:40,165.25,360,136880
20221118,09:20:43,164.75,680,136880
20221118,09:20:44,165.10,80,136880
20221118,09:20:45,166.75,1000,136880
20221118,09:20:46,166.20,120,136880
20221118,09:20:47,166.95,160,136880
20221118,09:20:48,167.70,40,136880
20221118,09:20:51,166.85,40,136880
20221118,09:20:52,165.15,1320,136880
20221118,09:20:53,163.35,1320,136880
20221118,09:20:54,162.75,240,136880
20221118,09:20:55,163.00,120,136880
20221118,09:20:56,163.10,240,136880
20221118,09:20:57,162.55,80,136880
20221118,09:20:58,161.65,320,136880
20221118,09:21:00,161.65,320,136880
20221118,09:21:01,162.50,360,136880
20221118,09:21:05,160.05,2160,136880
20221118,09:21:06,158.65,1840,136880
20221118,09:21:07,158.65,40,136880
20221118,09:21:08,159.50,40,136880
20221118,09:21:09,159.75,40,136880
20221118,09:21:10,161.20,200,136880
20221118,09:21:11,162.50,320,136880
20221118,09:21:12,161.65,160,136880
20221118,09:21:13,161.00,240,136880
20221118,09:21:14,162.25,40,136880
20221118,09:21:15,162.00,40,136880
20221118,09:21:17,161.60,160,136880
20221118,09:21:18,161.75,160,136880
20221118,09:21:19,161.20,600,136880
20221118,09:21:20,160.05,240,136880
20221118,09:21:22,160.00,280,136880
20221118,09:21:23,159.15,360,136880
20221118,09:21:24,160.20,680,136880
20221118,09:21:25,157.75,1720,136880
20221118,09:21:26,159.20,680,136880
20221118,09:21:27,157.75,760,136880
20221118,09:21:28,157.55,440,136880
20221118,09:21:31,157.55,160,136880
20221118,09:21:32,159.70,200,136880
20221118,09:21:33,161.45,320,136880
20221118,09:21:34,161.90,40,136880
20221118,09:21:35,161.70,120,136880
20221118,09:21:36,162.20,680,136880
20221118,09:21:37,161.40,320,136880
20221118,09:21:38,161.40,40,136880
20221118,09:21:40,161.35,160,136880
20221118,09:21:41,159.75,440,136880
20221118,09:21:42,160.05,120,136880
20221118,09:21:43,157.35,80,136880
20221118,09:21:44,157.35,160,136880
20221118,09:21:45,158.00,200,136880
20221118,09:21:46,160.55,280,136880
20221118,09:21:47,160.55,240,136880
20221118,09:21:52,158.85,760,136880
20221118,09:21:53,158.50,40,136880
20221118,09:21:55,158.25,120,136880
20221118,09:22:00,159.80,320,136880
20221118,09:22:01,159.10,40,136880
20221118,09:22:02,159.65,360,136880
20221118,09:22:03,158.10,720,136880
20221118,09:22:05,158.00,40,136880
20221118,09:22:07,157.50,40,136880
20221118,09:22:08,158.70,600,136880
20221118,09:22:09,158.60,520,136880
20221118,09:22:10,159.10,560,136880
20221118,09:22:11,157.90,80,136880
20221118,09:22:13,157.30,800,136880
20221118,09:22:14,158.40,160,136880
20221118,09:22:16,157.90,520,136880
20221118,09:22:17,156.30,1760,136880
20221118,09:22:18,156.00,280,136880
20221118,09:22:19,156.00,120,136880
20221118,09:22:20,157.05,80,136880
20221118,09:22:21,158.05,120,136880
20221118,09:22:22,156.00,1240,136880
20221118,09:22:23,156.40,40,136880
20221118,09:22:24,155.55,40,136880
20221118,09:22:25,155.00,280,136880
20221118,09:22:26,153.60,560,136880
20221118,09:22:27,155.30,280,136880
20221118,09:22:28,154.85,40,136880
20221118,09:22:29,155.55,680,136880
20221118,09:22:30,156.15,600,136880
20221118,09:22:31,156.15,1280,136880
20221118,09:22:32,155.05,1880,136880
20221118,09:22:33,155.70,2000,136880
20221118,09:22:34,154.60,520,136880
20221118,09:22:36,153.95,2080,136880
20221118,09:22:37,155.00,320,136880
20221118,09:22:38,154.45,880,136880
20221118,09:22:39,155.70,120,136880
20221118,09:22:41,155.70,240,136880
20221118,09:22:42,155.80,1520,136880
20221118,09:22:43,156.55,1360,136880
20221118,09:22:44,155.45,120,136880
20221118,09:22:45,156.35,1240,136880
20221118,09:22:46,154.05,1200,136880
20221118,09:22:47,154.35,120,136880
20221118,09:22:48,154.35,240,136880
20221118,09:22:50,156.55,1960,136880
20221118,09:22:51,156.20,2000,136880
20221118,09:22:52,156.05,1400,136880
20221118,09:22:53,154.65,760,136880
20221118,09:22:54,154.90,640,136880
20221118,09:22:55,155.15,160,136880
20221118,09:22:56,154.85,1160,136880
20221118,09:22:57,154.25,840,136880
20221118,09:22:58,155.30,40,136880
20221118,09:22:59,156.05,40,136880
20221118,09:23:00,156.85,40,136880
20221118,09:23:01,156.05,2040,136880
20221118,09:23:03,155.90,120,136880
20221118,09:23:04,154.80,160,136880
20221118,09:23:05,155.90,160,136880
20221118,09:23:06,155.85,800,136880
20221118,09:23:07,156.50,200,136880
20221118,09:23:08,154.65,1160,136880
20221118,09:23:09,156.00,280,136880
20221118,09:23:10,156.00,120,136880
20221118,09:23:12,155.05,440,136880
20221118,09:23:13,154.25,160,136880
20221118,09:23:14,152.30,160,136880
20221118,09:23:15,151.50,160,136880
20221118,09:23:16,150.60,280,136880
20221118,09:23:17,151.00,480,136880
20221118,09:23:18,150.60,160,136880
20221118,09:23:19,150.25,80,136880
20221118,09:23:21,150.25,520,136880
20221118,09:23:23,150.15,600,136880
20221118,09:23:24,150.65,320,136880
20221118,09:23:25,151.90,80,136880
20221118,09:23:26,152.60,160,136880
20221118,09:23:27,151.90,80,150280
20221118,09:23:28,152.60,80,150280
20221118,09:23:29,153.05,1560,150280
20221118,09:23:30,152.20,1280,150280
20221118,09:23:31,153.10,3240,150280
20221118,09:23:32,153.10,1120,150280
20221118,09:23:33,151.85,2000,150280
20221118,09:23:34,150.90,3320,150280
20221118,09:23:35,149.30,4800,150280
20221118,09:23:36,148.05,3880,150280
20221118,09:23:38,147.25,4720,150280
20221118,09:23:38,148.10,960,150280
20221118,09:23:39,150.20,2200,150280
20221118,09:23:41,151.45,40,150280
20221118,09:23:42,152.50,400,150280
20221118,09:23:43,152.55,40,150280
20221118,09:23:44,151.00,80,150280
20221118,09:23:45,149.35,1120,150280
20221118,09:23:46,147.90,1600,150280
20221118,09:23:47,147.45,3520,150280
20221118,09:23:48,147.05,560,150280
20221118,09:23:49,150.00,480,150280
20221118,09:23:50,150.35,600,150280
20221118,09:23:51,152.50,800,150280
20221118,09:23:52,152.30,640,150280
20221118,09:23:54,151.50,1360,150280
20221118,09:23:55,152.40,640,150280
20221118,09:23:56,150.95,1680,150280
20221118,09:23:57,149.95,3560,150280
20221118,09:23:58,149.15,1760,150280
20221118,09:23:59,150.10,2120,150280
20221118,09:24:00,151.05,400,150280
20221118,09:24:01,151.45,80,150280
20221118,09:24:02,152.90,80,150280
20221118,09:24:03,152.90,240,150280
20221118,09:24:04,152.55,2360,150280
20221118,09:24:05,149.50,2040,150280
20221118,09:24:06,149.55,1320,150280
20221118,09:24:07,149.70,360,150280
20221118,09:24:08,150.90,480,150280
20221118,09:24:09,152.05,120,150280
20221118,09:24:10,152.00,200,150280
20221118,09:24:11,153.00,80,150280
20221118,09:24:12,153.40,400,150280
20221118,09:24:13,153.90,40,150280
20221118,09:24:14,154.75,520,150280
20221118,09:24:16,155.65,120,150280
20221118,09:24:17,156.05,120,150280
20221118,09:24:18,156.55,680,150280
20221118,09:24:19,156.65,160,150280
20221118,09:24:20,156.25,320,150280
20221118,09:24:21,156.65,240,150280
20221118,09:24:22,155.85,600,150280
20221118,09:24:23,155.05,120,150280
20221118,09:24:25,155.65,40,150280
20221118,09:24:26,156.55,240,150280
20221118,09:24:27,154.00,1240,150280
20221118,09:24:28,153.00,600,150280
20221118,09:24:29,154.05,520,150280
20221118,09:24:30,154.95,1120,150280
20221118,09:24:31,154.15,240,150280
20221118,09:24:32,154.15,200,150280
20221118,09:24:34,154.65,80,150280
20221118,09:24:37,155.00,800,150280
20221118,09:24:38,155.75,2400,150280
20221118,09:24:40,153.85,1360,150280
20221118,09:24:41,155.00,200,150280
20221118,09:24:42,154.55,40,150280
20221118,09:24:43,154.35,160,150280
20221118,09:24:46,156.00,520,150280
20221118,09:24:47,155.40,280,150280
20221118,09:24:48,156.60,1160,150280
20221118,09:24:50,155.20,200,150280
20221118,09:24:51,154.70,240,150280
20221118,09:24:52,155.00,360,150280
20221118,09:24:53,154.45,40,150280
20221118,09:24:54,154.95,40,150280
20221118,09:24:55,155.00,40,150280
20221118,09:24:56,155.45,200,150280
20221118,09:24:58,154.20,40,150280
20221118,09:24:59,153.50,680,150280
20221118,09:25:00,154.40,40,150280
20221118,09:25:01,155.60,440,150280
20221118,09:25:02,154.50,80,150280
20221118,09:25:03,154.95,200,150280
20221118,09:25:04,154.55,200,150280
20221118,09:25:05,154.55,600,150280
20221118,09:25:06,153.80,520,150280
20221118,09:25:07,154.20,680,150280
20221118,09:25:08,152.75,760,150280
20221118,09:25:09,151.60,1400,150280
20221118,09:25:10,153.15,1080,150280
20221118,09:25:11,152.95,240,150280
20221118,09:25:12,153.90,80,150280
20221118,09:25:14,154.35,200,150280
20221118,09:25:16,155.15,120,150280
20221118,09:25:17,155.75,200,150280
20221118,09:25:18,154.70,800,150280
20221118,09:25:20,155.40,80,150280
20221118,09:25:21,154.80,240,150280
20221118,09:25:25,153.00,120,150280
20221118,09:25:27,152.30,40,150280
20221118,09:25:29,151.85,160,150280
20221118,09:25:32,150.65,360,150280
20221118,09:25:33,149.70,560,150280
20221118,09:25:36,150.25,80,150280
20221118,09:25:38,150.50,360,150280
20221118,09:25:40,150.55,200,150280
20221118,09:25:41,150.90,160,150280
20221118,09:25:46,150.55,1640,150280
20221118,09:25:47,150.00,320,150280
20221118,09:25:47,150.00,80,150280
20221118,09:25:48,150.05,200,150280
20221118,09:25:49,149.95,120,150280
20221118,09:25:50,149.35,80,150280
20221118,09:25:51,149.85,200,150280
20221118,09:25:52,150.10,120,150280
20221118,09:25:53,150.50,280,150280
20221118,09:25:58,150.05,160,150280
20221118,09:25:59,150.80,1160,150280
20221118,09:26:00,151.60,80,150280
20221118,09:26:01,151.90,280,150280
20221118,09:26:02,151.30,40,150280
20221118,09:26:03,151.55,680,150280
20221118,09:26:07,152.30,40,150280
20221118,09:26:08,152.50,160,150280
20221118,09:26:09,153.10,400,150280
20221118,09:26:11,154.30,720,150280
20221118,09:26:12,156.20,360,150280
20221118,09:26:13,156.30,80,150280
20221118,09:26:14,156.40,1080,150280
20221118,09:26:15,155.70,280,150280
20221118,09:26:16,155.40,40,150280
20221118,09:26:18,154.35,80,150280
20221118,09:26:19,155.30,400,150280
20221118,09:26:20,156.00,40,150280
20221118,09:26:24,155.65,40,150280
20221118,09:26:25,156.40,600,150280
20221118,09:26:29,158.05,640,165680
20221118,09:26:30,157.45,160,165680
20221118,09:26:32,157.00,120,165680
20221118,09:26:35,157.10,40,165680
20221118,09:26:36,157.75,400,165680
20221118,09:26:37,158.00,80,165680
20221118,09:26:39,157.20,240,165680
20221118,09:26:40,158.30,80,165680
20221118,09:26:44,156.50,240,165680
20221118,09:26:45,155.00,8360,165680
20221118,09:26:46,155.90,440,165680
20221118,09:26:47,155.05,360,165680
20221118,09:26:48,154.25,40,165680
20221118,09:26:50,154.40,200,165680
20221118,09:26:51,154.05,680,165680
20221118,09:26:52,154.75,120,165680
20221118,09:26:55,153.00,120,165680
20221118,09:26:56,153.35,80,165680
20221118,09:26:58,150.65,160,165680
20221118,09:26:59,150.85,120,165680
20221118,09:27:01,150.00,320,165680
20221118,09:27:01,150.05,40,165680
20221118,09:27:03,150.00,200,165680
20221118,09:27:04,151.30,120,165680
20221118,09:27:06,151.15,40,165680
20221118,09:27:07,150.60,80,165680
20221118,09:27:08,150.00,1480,165680
20221118,09:27:09,149.20,40,165680
20221118,09:27:12,149.60,1400,165680
20221118,09:27:13,150.25,120,165680
20221118,09:27:14,150.55,200,165680
20221118,09:27:15,151.25,120,165680
20221118,09:27:17,151.55,320,165680
20221118,09:27:19,152.05,40,165680
20221118,09:27:20,151.75,360,165680
20221118,09:27:22,150.65,200,165680
20221118,09:27:24,151.40,360,165680
20221118,09:27:25,151.25,160,165680
20221118,09:27:26,151.65,40,165680
20221118,09:27:27,151.75,80,165680
20221118,09:27:28,150.85,40,165680
20221118,09:27:29,151.65,40,165680
20221118,09:27:32,151.05,40,165680
20221118,09:27:35,150.00,160,165680
20221118,09:27:36,150.05,40,165680
20221118,09:27:37,150.85,120,165680
20221118,09:27:38,150.70,40,165680
20221118,09:27:39,151.10,560,165680
20221118,09:27:40,150.85,80,165680
20221118,09:27:41,150.85,40,165680
20221118,09:27:42,151.95,120,165680
20221118,09:27:46,153.55,40,165680
20221118,09:27:47,152.85,40,165680
20221118,09:27:51,151.75,320,165680
20221118,09:27:52,152.70,80,165680
20221118,09:27:56,152.05,40,165680
20221118,09:27:58,153.00,200,165680
20221118,09:27:58,153.90,40,165680
20221118,09:28:00,152.45,480,165680
20221118,09:28:01,152.05,120,165680
20221118,09:28:04,151.65,1320,165680
20221118,09:28:05,151.15,120,165680
20221118,09:28:06,151.25,960,165680
20221118,09:28:07,151.90,360,165680
20221118,09:28:08,152.70,440,165680
20221118,09:28:09,152.20,240,165680
20221118,09:28:11,152.15,600,165680
20221118,09:28:12,151.00,40,165680
20221118,09:28:13,152.00,40,165680
20221118,09:28:14,152.50,240,165680
20221118,09:28:16,150.80,360,165680
20221118,09:28:17,151.80,40,165680
20221118,09:28:18,151.45,120,165680
20221118,09:28:20,151.50,160,165680
20221118,09:28:21,150.85,80,165680
20221118,09:28:24,151.30,40,165680
20221118,09:28:25,151.55,80,165680
20221118,09:28:26,152.50,760,165680
20221118,09:28:28,151.60,200,165680
20221118,09:28:29,151.60,120,165680
20221118,09:28:30,150.90,80,165680
20221118,09:28:31,151.80,120,165680
20221118,09:28:34,151.60,80,165680
20221118,09:28:39,150.75,40,165680
20221118,09:28:40,150.10,520,165680
20221118,09:28:41,150.35,200,165680
20221118,09:28:44,150.75,120,165680
20221118,09:28:45,149.30,680,165680
20221118,09:28:46,148.80,360,165680
20221118,09:28:46,148.40,1080,165680
20221118,09:28:47,149.45,280,165680
20221118,09:28:50,151.20,200,165680
20221118,09:28:51,152.00,40,165680
20221118,09:28:52,151.50,160,165680
20221118,09:28:54,151.45,40,165680
20221118,09:28:55,151.05,80,165680
20221118,09:29:02,150.90,40,165680
20221118,09:29:04,150.75,360,165680
20221118,09:29:05,151.40,40,165680
20221118,09:29:13,150.30,40,165680
20221118,09:29:15,150.45,80,165680
20221118,09:29:28,149.05,40,171880
20221118,09:29:29,150.00,80,171880
20221118,09:29:32,149.50,480,171880
20221118,09:29:34,149.30,40,171880
20221118,09:29:37,150.00,120,171880
20221118,09:29:40,150.35,160,171880
20221118,09:29:44,149.00,440,171880
20221118,09:29:49,149.00,40,171880
20221118,09:29:51,149.70,680,171880
20221118,09:29:56,148.00,280,171880
20221118,09:29:58,149.75,120,171880
20221118,09:30:00,149.45,40,171880
20221118,09:30:03,151.10,280,171880
20221118,09:30:07,149.95,80,171880
20221118,09:30:09,150.00,320,171880
20221118,09:30:10,150.75,80,171880
20221118,09:30:12,150.45,80,171880
20221118,09:30:13,149.40,400,171880
20221118,09:30:15,149.00,400,171880
20221118,09:30:17,149.65,80,171880
20221118,09:30:20,150.00,280,171880
20221118,09:30:25,149.00,80,171880
20221118,09:30:28,149.35,120,171880
20221118,09:30:29,150.05,40,171880
20221118,09:30:34,150.25,40,171880
20221118,09:30:37,150.75,40,171880
20221118,09:30:39,150.80,160,171880
20221118,09:30:41,151.55,40,171880
20221118,09:30:43,152.00,2160,171880
20221118,09:30:44,152.00,680,171880
20221118,09:30:45,152.00,40,171880
20221118,09:30:46,152.00,200,171880
20221118,09:30:49,151.20,200,171880
20221118,09:30:52,153.50,1240,171880
20221118,09:30:53,154.00,640,171880
20221118,09:30:54,155.30,560,171880
20221118,09:30:56,156.00,560,171880
20221118,09:30:58,156.00,1200,171880
20221118,09:31:01,155.85,520,171880
20221118,09:31:03,156.40,40,171880
20221118,09:31:04,157.70,200,171880
20221118,09:31:08,157.35,40,171880
20221118,09:31:09,156.75,240,171880
20221118,09:31:10,157.80,520,171880
20221118,09:31:11,157.00,240,171880
20221118,09:31:13,156.65,120,171880
20221118,09:31:14,157.00,40,171880
20221118,09:31:16,157.00,360,171880
20221118,09:31:19,156.95,640,171880
20221118,09:31:20,157.10,120,171880
20221118,09:31:21,155.75,80,171880
20221118,09:31:23,155.50,80,171880
20221118,09:31:25,156.70,280,171880
20221118,09:31:28,156.15,40,171880
20221118,09:31:29,156.00,160,171880
20221118,09:31:30,155.00,80,171880
20221118,09:31:31,155.55,240,171880
20221118,09:31:32,158.00,640,171880
20221118,09:31:33,158.00,1080,171880
20221118,09:31:36,159.10,1920,171880
20221118,09:31:38,157.85,600,171880
20221118,09:31:39,158.20,120,171880
20221118,09:31:44,159.05,40,171880
20221118,09:31:45,159.95,40,171880
20221118,09:31:46,159.35,280,171880
20221118,09:31:47,158.00,600,171880
20221118,09:31:51,158.55,40,171880
20221118,09:31:52,159.25,40,171880
20221118,09:31:53,158.95,40,171880
20221118,09:31:54,159.75,120,171880
20221118,09:31:56,158.75,40,171880
20221118,09:31:57,159.90,40,171880
20221118,09:31:59,158.50,40,171880
20221118,09:32:00,159.00,80,171880
20221118,09:32:02,158.10,280,171880
20221118,09:32:03,158.05,40,171880
20221118,09:32:08,159.20,40,171880
20221118,09:32:09,159.85,440,171880
20221118,09:32:11,159.00,80,171880
20221118,09:32:12,160.00,440,171880
20221118,09:32:13,160.00,80,171880
20221118,09:32:14,159.75,40,171880
20221118,09:32:16,160.00,800,171880
20221118,09:32:18,159.95,120,171880
20221118,09:32:19,159.00,80,171880
20221118,09:32:20,158.85,40,171880
20221118,09:32:21,159.70,40,171880
20221118,09:32:23,158.15,80,171880
20221118,09:32:25,157.90,1000,171880
20221118,09:32:26,157.40,400,171880
20221118,09:32:27,156.75,240,171880
20221118,09:32:28,156.10,1200,173480
20221118,09:32:29,156.20,80,173480
20221118,09:32:32,154.45,40,173480
20221118,09:32:33,153.85,40,173480
20221118,09:32:34,152.10,2000,173480
20221118,09:32:35,151.05,160,173480
20221118,09:32:36,151.75,120,173480
20221118,09:32:39,150.00,480,173480
20221118,09:32:40,150.95,120,173480
20221118,09:32:41,150.30,40,173480
