20221118,09:24:15,2.05,300,138050
20221118,09:24:16,2.05,200,138050
20221118,09:24:19,2.10,700,138050
20221118,09:24:20,2.10,200,138050
20221118,09:24:21,2.10,50,138050
20221118,09:24:22,2.10,200,138050
20221118,09:24:23,2.10,200,138050
20221118,09:24:25,2.10,200,138050
20221118,09:24:26,2.10,50,138050
20221118,09:24:41,2.05,1800,138050
20221118,09:24:43,2.05,500,138050
20221118,09:24:47,2.05,600,138050
20221118,09:24:49,2.05,700,138050
20221118,09:24:50,2.05,50,138050
20221118,09:24:54,2.05,550,138050
20221118,09:24:55,2.05,1350,138050
20221118,09:25:05,2.05,450,138050
20221118,09:25:10,2.05,200,138050
20221118,09:25:17,2.05,2700,138050
20221118,09:25:18,2.05,700,138050
20221118,09:25:19,2.05,50,138050
20221118,09:25:20,2.05,50,138050
20221118,09:25:21,2.05,150,138050
20221118,09:25:24,2.00,200,138050
20221118,09:25:30,2.05,50,138050
20221118,09:25:31,2.05,200,138050
20221118,09:25:59,2.05,150,138050
20221118,09:26:01,2.05,50,138050
20221118,09:26:04,2.05,100,138050
20221118,09:26:07,2.05,450,138050
20221118,09:26:31,2.00,550,144750
20221118,09:27:02,2.05,600,144750
20221118,09:27:07,2.05,950,144750
20221118,09:27:08,2.05,200,144750
20221118,09:27:11,2.05,50,144750
20221118,09:27:11,2.05,100,144750
20221118,09:27:13,2.05,1000,144750
20221118,09:27:16,2.05,50,144750
20221118,09:27:21,2.05,600,144750
20221118,09:27:26,2.05,200,144750
20221118,09:27:31,2.05,50,144750
20221118,09:27:58,2.10,50,144750
20221118,09:28:13,2.10,600,144750
20221118,09:28:21,2.10,400,144750
20221118,09:28:35,2.10,200,144750
20221118,09:28:45,2.10,450,144750
20221118,09:28:49,2.05,200,144750
20221118,09:28:59,2.10,100,144750
20221118,09:29:09,2.05,9250,144750
20221118,09:29:11,2.05,2500,144750
20221118,09:29:14,2.05,1450,144750
20221118,09:29:20,2.05,50,144750
20221118,09:30:09,2.05,50,137400
20221118,09:30:11,2.05,200,137400
20221118,09:30:13,2.05,100,137400
20221118,09:30:20,2.05,400,137400
20221118,09:31:21,2.00,100,137400
20221118,09:31:33,2.00,900,137400
20221118,09:31:34,2.05,50,137400
20221118,09:31:55,2.00,1000,137400
20221118,09:32:07,2.00,4100,137400
20221118,09:32:13,2.00,150,137400
20221118,09:32:36,2.00,500,139150
20221118,09:32:37,2.00,750,139150
20221118,09:32:43,2.00,2300,139150
20221118,09:32:44,2.00,1800,139150
20221118,09:32:52,2.00,50,139150
20221118,09:32:54,2.00,250,139150
20221118,09:33:38,2.00,50,139150
20221118,09:33:51,2.00,50,139150
20221118,09:33:53,2.05,50,139150
20221118,09:33:54,2.00,850,139150
20221118,09:34:36,1.95,100,139150
20221118,09:34:43,1.95,250,139150
20221118,09:34:47,1.95,150,139150
20221118,09:35:05,1.95,450,139150
20221118,09:35:28,1.95,500,139150
20221118,09:35:39,1.95,1800,127500
20221118,09:35:41,2.00,100,127500
20221118,09:35:42,1.95,250,127500
20221118,09:35:44,2.00,100,127500
20221118,09:35:49,2.00,250,127500
20221118,09:36:07,2.00,650,127500
20221118,09:36:09,2.00,1900,127500
20221118,09:36:15,2.00,150,127500
20221118,09:36:27,2.00,100,127500
20221118,09:36:32,2.00,50,127500
20221118,09:37:03,2.00,50,127500
20221118,09:37:10,1.95,50,127500
20221118,09:37:12,2.00,400,127500
20221118,09:37:33,2.00,50,127500
20221118,09:37:35,2.00,50,127500
20221118,09:37:36,2.00,50,127500
20221118,09:37:43,2.00,50,127500
20221118,09:37:57,2.00,200,127500
20221118,09:38:04,2.00,350,127500
20221118,09:38:11,2.00,700,127500
20221118,09:38:15,2.00,350,127500
20221118,09:38:16,2.00,700,127500
20221118,09:38:17,2.00,350,127500
20221118,09:38:19,2.00,350,127500
20221118,09:38:34,2.00,200,130100
20221118,09:38:56,2.00,50,130100
20221118,09:39:01,1.95,50,130100
20221118,09:39:10,2.00,400,130100
20221118,09:40:55,1.95,50,130100
20221118,09:41:40,2.00,50,130650
20221118,09:41:48,2.00,50,130650
20221118,09:41:52,2.00,500,130650
20221118,09:42:10,2.00,100,130650
20221118,09:43:02,1.95,50,130650
20221118,09:43:05,2.00,200,130650
20221118,09:43:10,1.95,50,130650
20221118,09:43:16,1.95,50,130650
20221118,09:43:24,1.95,150,130650
20221118,09:43:38,2.00,1000,130650
20221118,09:43:41,2.00,250,130650
20221118,09:43:47,2.00,200,130650
20221118,09:43:50,2.00,200,130650
20221118,09:43:51,2.00,100,130650
20221118,09:43:59,2.00,300,130650
20221118,09:44:04,2.00,200,130650
20221118,09:44:48,2.00,200,131750
20221118,09:44:55,1.95,100,131750
20221118,09:45:18,2.00,200,131750
20221118,09:45:24,2.00,650,131750
20221118,09:45:36,1.95,500,131750
20221118,09:46:03,1.95,50,131750
20221118,09:46:20,2.00,200,131750
20221118,09:46:24,2.00,200,131750
20221118,09:46:26,2.00,200,131750
20221118,09:46:35,2.00,200,131750
20221118,09:46:43,2.00,650,131750
20221118,09:47:02,2.00,200,131750
20221118,09:47:07,2.00,200,131750
20221118,09:47:11,2.00,1800,131750
20221118,09:47:12,2.00,200,131750
20221118,09:47:14,2.00,200,131750
20221118,09:47:21,1.95,1350,131750
20221118,09:47:42,1.95,100,136800
20221118,09:48:24,2.00,200,136800
20221118,09:48:32,2.00,200,136800
20221118,09:48:33,2.00,200,136800
20221118,09:48:34,2.00,650,136800
20221118,09:48:35,1.95,300,136800
20221118,09:48:41,1.95,150,136800
20221118,09:48:46,1.95,3450,136800
20221118,09:48:49,2.00,750,136800
20221118,09:49:05,1.95,50,136800
20221118,09:49:06,1.95,50,136800
20221118,09:49:24,2.00,200,136800
20221118,09:49:26,1.95,50,136800
20221118,09:49:36,2.00,200,136800
20221118,09:49:38,1.95,100,136800
20221118,09:50:02,1.95,50,136800
20221118,09:50:03,1.95,50,136800
20221118,09:50:05,1.95,50,136800
20221118,09:50:37,1.95,50,140400
20221118,09:50:50,1.95,100,140400
20221118,09:50:55,2.00,1800,140400
20221118,09:50:58,2.00,250,140400
20221118,09:51:39,2.00,950,140400
20221118,09:51:41,2.00,1100,140400
20221118,09:51:48,2.00,1000,140400
20221118,09:52:14,2.00,50,140400
20221118,09:52:30,2.00,50,140400
20221118,09:52:49,1.95,1050,140400
20221118,09:53:07,1.95,50,140400
20221118,09:53:14,1.95,400,140400
20221118,09:53:16,1.95,600,140400
20221118,09:53:20,1.95,50,140400
20221118,09:53:27,1.95,50,140400
20221118,09:53:30,1.95,150,140400
20221118,09:53:33,1.95,250,140400
20221118,09:53:35,2.00,800,142100
20221118,09:53:36,2.00,1600,142100
20221118,09:53:37,1.95,2100,142100
20221118,09:53:40,1.95,50,142100
20221118,09:53:43,1.95,50,142100
20221118,09:53:51,2.00,50,142100
20221118,09:53:56,2.00,50,142100
20221118,09:54:04,2.00,700,142100
20221118,09:54:13,1.95,50,142100
20221118,09:54:14,1.95,100,142100
20221118,09:54:16,1.95,1100,142100
20221118,09:54:18,2.00,100,142100
20221118,09:54:20,2.00,1500,142100
20221118,09:54:21,1.95,50,142100
20221118,09:54:30,2.00,50,142100
20221118,09:54:50,1.95,50,142100
20221118,09:55:15,1.95,50,142100
20221118,09:55:38,1.95,50,142100
20221118,09:55:52,1.95,1800,142100
20221118,09:56:00,1.95,100,142100
20221118,09:56:02,1.95,50,142100
20221118,09:56:22,2.00,100,142100
20221118,09:56:40,2.00,50,137150
20221118,09:56:54,2.00,50,137150
20221118,09:56:55,1.95,50,137150
20221118,09:57:13,1.95,100,137150
20221118,09:58:41,2.00,500,137150
20221118,09:59:29,1.95,100,137150
20221118,10:00:25,1.95,100,137150
20221118,10:00:26,1.95,100,137500
20221118,10:00:35,1.95,2350,137500
20221118,10:00:37,2.00,300,137500
20221118,10:00:40,1.95,850,137500
20221118,10:00:47,1.90,200,137500
20221118,10:00:56,1.90,600,137500
20221118,10:01:27,1.90,200,137500
20221118,10:02:00,1.95,50,137500
20221118,10:02:05,1.90,200,137500
20221118,10:02:41,1.90,50,136800
20221118,10:02:51,1.90,200,136800
20221118,10:02:57,1.85,2450,136800
20221118,10:03:09,1.90,2400,136800
20221118,10:03:16,1.90,500,136800
20221118,10:03:19,1.90,800,136800
20221118,10:03:20,1.90,200,136800
20221118,10:03:35,1.90,100,136800
20221118,10:03:36,1.90,50,136800
20221118,10:03:39,1.85,200,136800
20221118,10:03:44,1.85,500,136800
20221118,10:03:57,1.85,50,136800
20221118,10:04:12,1.85,1800,136800
20221118,10:04:34,1.85,200,136800
20221118,10:04:41,1.85,100,136800
20221118,10:05:05,1.85,200,136800
20221118,10:05:09,1.85,200,136800
20221118,10:05:12,1.85,50,136800
20221118,10:05:21,1.85,200,136800
20221118,10:05:50,1.85,200,131600
20221118,10:05:59,1.85,50,131600
20221118,10:06:32,1.90,50,131600
20221118,10:06:36,1.85,200,131600
20221118,10:07:35,1.85,200,131600
20221118,10:07:46,1.85,200,131600
20221118,10:07:57,1.85,50,131600
20221118,10:08:04,1.85,50,131600
20221118,10:08:14,1.85,250,131600
20221118,10:09:03,1.85,200,130550
20221118,10:09:12,1.85,200,130550
20221118,10:09:17,1.85,50,130550
20221118,10:09:29,1.90,150,130550
20221118,10:09:32,1.85,350,130550
20221118,10:10:26,1.80,350,130550
20221118,10:11:00,1.85,50,130550
20221118,10:11:07,1.80,100,130550
20221118,10:11:09,1.80,100,130550
20221118,10:12:06,1.80,850,130700
20221118,10:12:12,1.80,50,130700
20221118,10:12:28,1.80,200,130700
20221118,10:12:37,1.80,2600,130700
20221118,10:12:38,1.80,1700,130700
20221118,10:12:39,1.80,2200,130700
20221118,10:12:51,1.80,500,130700
20221118,10:13:17,1.75,200,130700
20221118,10:13:38,1.75,350,130700
20221118,10:13:39,1.80,50,130700
20221118,10:13:42,1.80,500,130700
20221118,10:13:43,1.75,200,130700
20221118,10:14:20,1.80,100,130700
20221118,10:14:31,1.80,100,130700
20221118,10:14:32,1.80,850,130700
20221118,10:14:34,1.80,400,130700
20221118,10:14:40,1.80,50,132450
20221118,10:14:54,1.85,300,132450
20221118,10:15:05,1.80,50,132450
20221118,10:15:09,1.80,200,132450
20221118,10:15:22,1.85,50,132450
20221118,10:15:29,1.85,150,132450
20221118,10:15:47,1.80,200,132450
20221118,10:16:10,1.80,200,132450
20221118,10:16:11,1.80,200,132450
20221118,10:16:13,1.80,50,132450
20221118,10:16:15,1.80,50,132450
20221118,10:16:20,1.80,50,132450
20221118,10:16:22,1.80,1000,132450
20221118,10:16:29,1.80,50,132450
20221118,10:16:41,1.80,1800,132450
20221118,10:16:42,1.80,8200,132450
20221118,10:16:47,1.80,100,132450
20221118,10:16:52,1.75,200,132450
20221118,10:17:53,1.75,50,131600
20221118,10:18:23,1.80,150,131600
20221118,10:18:24,1.75,200,131600
20221118,10:18:59,1.75,200,131600
20221118,10:19:18,1.80,50,131600
20221118,10:20:40,1.75,200,131600
20221118,10:21:47,1.80,600,131600
20221118,10:21:49,1.75,50,131600
20221118,10:22:05,1.80,50,131600
20221118,10:22:20,1.80,250,131600
20221118,10:22:47,1.80,1000,131600
20221118,10:25:35,1.80,1000,132600
20221118,10:26:11,1.75,100,132600
20221118,10:26:15,1.75,50,132600
20221118,10:26:53,1.80,50,131600
20221118,10:26:56,1.75,50,131600
20221118,10:29:00,1.75,50,131600
20221118,10:29:53,1.80,250,131600
20221118,10:30:32,1.80,50,131600
20221118,10:31:27,1.80,50,131600
20221118,10:31:47,1.80,50,131600
20221118,10:31:48,1.80,50,131600
20221118,10:33:05,1.75,200,131400
20221118,10:33:06,1.80,1200,131400
20221118,10:33:32,1.80,100,131400
20221118,10:33:53,1.75,200,131400
20221118,10:33:54,1.80,4200,131400
20221118,10:34:05,1.80,1000,131400
20221118,10:34:53,1.80,900,131400
20221118,10:36:35,1.80,50,130250
20221118,10:37:14,1.80,200,130250
20221118,10:37:39,1.80,50,130250
20221118,10:37:41,1.80,3600,130250
20221118,10:37:42,1.80,100,130250
20221118,10:37:46,1.80,350,130250
20221118,10:37:48,1.80,200,130250
20221118,10:37:49,1.85,200,130250
20221118,10:37:51,1.85,50,130250
20221118,10:37:52,1.85,500,130250
20221118,10:37:53,1.85,350,130250
20221118,10:37:54,1.85,150,130250
20221118,10:37:55,1.85,50,130250
20221118,10:37:57,1.85,800,130250
20221118,10:38:05,1.85,50,130250
20221118,10:38:10,1.80,250,130250
20221118,10:38:17,1.85,350,130250
20221118,10:38:23,1.80,250,130250
20221118,10:38:37,1.85,50,130250
20221118,10:38:44,1.85,50,129250
20221118,10:38:45,1.85,50,129250
20221118,10:38:46,1.85,200,129250
20221118,10:38:48,1.85,150,129250
20221118,10:38:56,1.85,100,129250
20221118,10:39:10,1.85,50,129250
20221118,10:39:11,1.85,100,129250
20221118,10:39:16,1.90,50,129250
20221118,10:39:18,1.90,500,129250
20221118,10:39:22,1.90,950,129250
20221118,10:39:25,1.90,650,129250
20221118,10:39:26,1.90,400,129250
20221118,10:39:29,1.90,50,129250
20221118,10:39:35,1.90,50,129250
20221118,10:39:43,1.90,50,129250
20221118,10:40:32,1.90,50,129250
20221118,10:41:06,1.90,50,129250
20221118,10:41:11,1.90,100,129250
20221118,10:41:14,1.95,400,129250
20221118,10:41:14,1.90,150,129250
20221118,10:41:26,1.85,100,129250
20221118,10:41:28,1.85,200,129250
20221118,10:42:39,1.90,50,127900
20221118,10:43:48,1.85,600,127900
20221118,10:45:35,1.90,1350,127550
20221118,10:45:36,1.90,250,127550
20221118,10:46:05,1.90,50,127550
20221118,10:46:21,1.85,50,127550
20221118,10:50:25,1.90,100,128550
20221118,10:51:11,1.85,600,128600
20221118,10:51:14,1.85,100,128600
20221118,10:51:20,1.90,50,128600
20221118,10:51:24,1.90,50,128600
20221118,10:51:28,1.90,150,128600
20221118,10:51:33,1.90,100,128600
20221118,10:51:35,1.90,1200,128600
20221118,10:51:45,1.95,50,128600
20221118,10:51:46,1.95,50,128600
20221118,10:52:10,1.95,600,128600
20221118,10:52:14,2.00,500,128600
20221118,10:52:16,1.95,100,128600
20221118,10:52:19,1.90,200,128600
20221118,10:52:21,1.95,100,128600
20221118,10:52:43,1.95,150,128600
20221118,10:52:51,1.90,50,128600
20221118,10:52:57,1.95,100,128600
20221118,10:53:23,1.95,50,128600
20221118,10:53:55,1.95,200,126900
20221118,10:53:59,1.95,50,126900
20221118,10:54:12,1.95,50,126900
20221118,10:54:17,1.95,600,126900
20221118,10:54:54,2.00,450,126900
20221118,10:55:05,2.00,50,126900
20221118,10:55:08,2.00,700,126900
20221118,10:55:16,2.00,50,126900
20221118,10:55:17,2.00,1800,126900
20221118,10:55:18,2.00,1800,126900
20221118,10:55:19,2.00,150,126900
20221118,10:55:41,2.05,50,126900
20221118,10:56:16,2.00,250,126900
20221118,10:56:17,2.00,50,126900
20221118,10:56:20,2.00,50,126900
20221118,10:56:24,2.00,200,126900
20221118,10:56:27,2.00,600,126900
20221118,10:56:29,2.00,850,126900
20221118,10:56:30,2.00,650,126900
20221118,10:56:31,2.00,100,126900
20221118,10:57:31,2.00,50,132500
20221118,10:57:37,2.00,50,132500
20221118,10:57:44,2.00,150,132500
20221118,10:58:12,2.00,200,132500
20221118,10:58:14,2.00,50,132500
20221118,10:58:15,2.00,150,132500
20221118,10:58:17,2.00,50,132500
20221118,10:58:18,2.00,1600,132500
20221118,10:58:22,2.00,200,132500
20221118,10:58:27,2.00,200,132500
20221118,10:59:58,2.05,1800,132500
20221118,10:59:59,2.00,50,132450
20221118,11:00:20,2.00,250,132450
20221118,11:00:20,2.05,1500,132450
20221118,11:00:51,2.05,1150,132450
20221118,11:00:52,2.05,150,132450
20221118,11:01:15,2.10,1450,132450
20221118,11:01:32,2.10,50,132450
20221118,11:01:34,2.10,200,132450
20221118,11:01:36,2.05,100,132450
20221118,11:01:38,2.10,500,132450
20221118,11:01:39,2.10,250,132450
20221118,11:01:42,2.10,450,132450
20221118,11:01:56,2.10,150,132450
20221118,11:01:59,2.10,1800,132450
20221118,11:02:00,2.10,50,132450
20221118,11:02:03,2.10,1800,132450
20221118,11:02:05,2.10,1800,132450
20221118,11:02:07,2.10,200,132450
20221118,11:02:14,2.15,100,132450
20221118,11:02:35,2.15,200,132450
20221118,11:02:47,2.20,1000,132450
20221118,11:03:04,2.20,1050,129950
20221118,11:03:05,2.20,1000,129950
20221118,11:03:09,2.20,200,129950
20221118,11:03:13,2.20,50,129950
20221118,11:03:14,2.20,200,129950
20221118,11:03:54,2.20,200,129950
20221118,11:04:03,2.20,50,129950
20221118,11:04:05,2.20,200,129950
20221118,11:04:18,2.20,50,129950
20221118,11:04:23,2.25,50,129950
20221118,11:04:30,2.25,50,129950
20221118,11:04:51,2.20,50,129950
20221118,11:05:07,2.20,200,129950
20221118,11:05:27,2.20,200,129950
20221118,11:05:47,2.25,50,129950
20221118,11:06:29,2.20,300,129950
20221118,11:07:22,2.25,150,130200
20221118,11:07:23,2.25,800,130200
20221118,11:07:28,2.20,100,130200
20221118,11:07:29,2.20,50,130200
20221118,11:07:30,2.20,100,130200
20221118,11:07:34,2.25,50,130200
20221118,11:07:42,2.20,2000,130200
20221118,11:07:52,2.15,1550,130200
20221118,11:07:53,2.15,350,130200
20221118,11:07:59,2.15,200,130200
20221118,11:08:04,2.15,50,130200
20221118,11:08:06,2.15,200,130200
20221118,11:08:07,2.15,1800,130200
20221118,11:08:19,2.15,700,130200
20221118,11:08:41,2.15,50,130200
20221118,11:08:55,2.20,50,129000
20221118,11:09:08,2.20,250,129000
20221118,11:09:12,2.20,50,129000
20221118,11:09:13,2.20,200,129000
20221118,11:09:21,2.20,50,129000
20221118,11:09:22,2.20,50,129000
20221118,11:09:28,2.15,200,129000
20221118,11:09:54,2.20,400,129000
20221118,11:09:55,2.20,200,129000
20221118,11:10:06,2.20,100,129000
20221118,11:10:12,2.20,350,129000
20221118,11:10:13,2.20,350,129000
20221118,11:10:30,2.20,50,129000
20221118,11:10:50,2.15,200,129000
20221118,11:11:00,2.20,350,129000
20221118,11:11:26,2.20,200,129000
20221118,11:11:28,2.15,100,129000
20221118,11:11:49,2.20,350,130700
