20221118,09:18:23,153.20,120,34080
20221118,09:18:26,154.15,40,34080
20221118,09:18:27,153.25,80,34080
20221118,09:18:29,155.00,440,34080
20221118,09:18:33,151.25,80,34080
20221118,09:18:36,150.00,160,34080
20221118,09:18:37,148.20,360,34080
20221118,09:18:38,147.45,80,34080
20221118,09:18:39,147.05,80,34080
20221118,09:18:41,146.05,80,34080
20221118,09:18:42,146.50,120,34080
20221118,09:18:44,148.35,40,34080
20221118,09:18:45,147.35,80,34080
20221118,09:18:47,149.85,280,34080
20221118,09:18:48,151.65,40,34080
20221118,09:18:52,150.30,200,34080
20221118,09:18:59,151.85,120,34080
20221118,09:19:00,148.05,400,34080
20221118,09:19:08,148.10,40,34080
20221118,09:19:15,144.85,80,34080
20221118,09:19:16,144.50,400,34080
20221118,09:19:18,144.50,40,34080
20221118,09:19:23,144.45,40,34080
20221118,09:19:25,144.45,160,34080
20221118,09:19:27,144.45,80,34080
20221118,09:19:28,144.95,40,34080
20221118,09:19:31,142.80,40,34080
20221118,09:19:33,140.90,40,34080
20221118,09:19:34,140.90,80,34080
20221118,09:19:35,139.20,1520,34080
20221118,09:19:36,140.20,440,34080
20221118,09:19:37,139.80,1160,34080
20221118,09:19:38,138.40,1080,34080
20221118,09:19:39,138.05,320,34080
20221118,09:19:40,135.65,1640,34080
20221118,09:19:40,136.05,80,34080
20221118,09:19:42,136.40,200,34080
20221118,09:19:43,134.85,40,34080
20221118,09:19:44,134.45,760,34080
20221118,09:19:45,133.80,80,34080
20221118,09:19:46,133.80,40,34080
20221118,09:19:47,134.15,960,34080
20221118,09:19:48,135.05,240,34080
20221118,09:19:49,133.20,80,34080
20221118,09:19:50,133.20,80,34080
20221118,09:19:51,134.95,80,34080
20221118,09:19:52,135.70,40,34080
20221118,09:19:55,134.15,40,34080
20221118,09:19:56,134.45,80,34080
20221118,09:19:57,133.90,40,34080
20221118,09:19:58,134.45,120,34080
20221118,09:19:59,134.70,120,34080
20221118,09:20:00,134.00,80,34080
20221118,09:20:02,135.85,1320,34080
20221118,09:20:04,136.75,40,34080
20221118,09:20:06,138.05,240,34080
20221118,09:20:07,136.95,80,34080
20221118,09:20:10,138.35,240,34080
20221118,09:20:11,137.40,280,34080
20221118,09:20:13,136.45,760,34080
20221118,09:20:14,136.30,120,34080
20221118,09:20:15,136.05,80,34080
20221118,09:20:16,135.60,120,34080
20221118,09:20:17,136.20,80,34080
20221118,09:20:20,136.30,480,34080
20221118,09:20:21,136.45,160,34080
20221118,09:20:22,135.15,280,34080
20221118,09:20:24,135.40,640,34080
20221118,09:20:25,136.25,80,36960
20221118,09:20:26,137.80,560,36960
20221118,09:20:27,137.05,80,36960
20221118,09:20:28,137.75,360,36960
20221118,09:20:29,136.65,360,36960
20221118,09:20:31,135.50,320,36960
20221118,09:20:32,135.00,80,36960
20221118,09:20:33,135.25,80,36960
20221118,09:20:34,135.60,120,36960
20221118,09:20:35,134.95,80,36960
20221118,09:20:36,135.70,520,36960
20221118,09:20:37,135.10,800,36960
20221118,09:20:39,135.50,80,36960
20221118,09:20:40,134.45,80,36960
20221118,09:20:42,135.25,40,36960
20221118,09:20:44,134.15,480,36960
20221118,09:20:45,135.25,80,36960
20221118,09:20:46,135.95,120,36960
20221118,09:20:47,136.20,40,36960
20221118,09:20:49,136.05,80,36960
20221118,09:20:54,133.70,160,36960
20221118,09:20:55,132.15,40,36960
20221118,09:20:57,131.80,480,36960
20221118,09:20:59,131.30,200,36960
20221118,09:21:00,131.30,480,36960
20221118,09:21:01,130.60,1080,36960
20221118,09:21:03,129.70,240,36960
20221118,09:21:06,129.05,40,36960
20221118,09:21:08,129.05,200,36960
20221118,09:21:09,129.00,320,36960
20221118,09:21:10,130.70,320,36960
20221118,09:21:12,130.40,240,36960
20221118,09:21:13,131.05,440,36960
20221118,09:21:14,131.40,40,36960
20221118,09:21:15,131.40,200,36960
20221118,09:21:17,129.95,80,36960
20221118,09:21:18,130.30,200,36960
20221118,09:21:19,130.60,40,36960
20221118,09:21:20,129.50,80,36960
20221118,09:21:21,129.45,40,36960
20221118,09:21:23,128.55,400,36960
20221118,09:21:24,129.15,120,36960
20221118,09:21:25,129.45,200,36960
20221118,09:21:27,127.05,400,36960
20221118,09:21:29,127.05,320,36960
20221118,09:21:31,128.50,120,36960
20221118,09:21:32,129.00,40,36960
20221118,09:21:33,130.50,80,36960
20221118,09:21:34,131.00,1160,36960
20221118,09:21:35,132.30,120,36960
20221118,09:21:37,131.50,240,36960
20221118,09:21:39,130.70,40,36960
20221118,09:21:40,131.65,400,36960
20221118,09:21:41,130.15,40,36960
20221118,09:21:42,129.95,80,36960
20221118,09:21:43,126.50,760,36960
20221118,09:21:44,128.45,40,36960
20221118,09:21:45,129.40,1120,36960
20221118,09:21:46,129.85,40,36960
20221118,09:21:48,129.90,40,36960
20221118,09:21:51,129.15,120,36960
20221118,09:21:58,129.00,80,36960
20221118,09:21:59,128.85,80,36960
20221118,09:22:00,128.95,1000,36960
20221118,09:22:02,128.90,480,36960
20221118,09:22:06,128.00,160,36960
20221118,09:22:09,128.00,480,36960
20221118,09:22:10,128.80,480,36960
20221118,09:22:11,127.60,480,36960
20221118,09:22:12,127.80,80,36960
20221118,09:22:13,127.45,600,36960
20221118,09:22:14,127.50,120,36960
20221118,09:22:16,127.55,160,36960
20221118,09:22:17,126.45,120,36960
20221118,09:22:18,125.70,200,36960
20221118,09:22:19,125.70,160,36960
20221118,09:22:20,125.95,80,36960
20221118,09:22:21,127.35,120,36960
20221118,09:22:22,125.00,400,36960
20221118,09:22:23,126.20,120,36960
20221118,09:22:24,125.70,160,36960
20221118,09:22:25,124.70,400,36960
20221118,09:22:26,124.70,480,36960
20221118,09:22:27,124.15,320,36960
20221118,09:22:28,124.15,80,36960
20221118,09:22:29,125.25,160,36960
20221118,09:22:30,124.75,440,36960
20221118,09:22:31,124.70,40,36960
20221118,09:22:32,124.45,200,36960
20221118,09:22:35,124.65,240,36960
20221118,09:22:36,123.45,40,36960
20221118,09:22:37,123.45,200,36960
20221118,09:22:38,123.70,400,36960
20221118,09:22:39,125.15,80,36960
20221118,09:22:40,125.35,320,36960
20221118,09:22:41,124.60,640,36960
20221118,09:22:42,124.80,280,36960
20221118,09:22:44,123.70,560,36960
20221118,09:22:45,125.90,800,36960
20221118,09:22:46,123.85,400,36960
20221118,09:22:48,125.00,120,36960
20221118,09:22:49,124.70,80,36960
20221118,09:22:50,124.80,360,36960
20221118,09:22:51,125.55,400,36960
20221118,09:22:52,125.85,120,36960
20221118,09:22:53,124.25,200,36960
20221118,09:22:54,123.30,640,36960
20221118,09:22:55,123.30,120,36960
20221118,09:22:56,124.10,240,36960
20221118,09:22:57,124.60,280,36960
20221118,09:22:58,124.80,80,36960
20221118,09:22:59,125.00,1720,36960
20221118,09:23:01,124.70,480,36960
20221118,09:23:02,124.50,160,36960
20221118,09:23:03,124.90,120,36960
20221118,09:23:06,125.15,160,36960
20221118,09:23:08,125.45,80,36960
20221118,09:23:09,125.45,80,36960
20221118,09:23:10,124.85,80,36960
20221118,09:23:11,124.60,360,36960
20221118,09:23:12,124.80,120,36960
20221118,09:23:13,123.60,120,36960
20221118,09:23:14,121.85,400,36960
20221118,09:23:15,121.35,800,36960
20221118,09:23:16,120.75,480,36960
20221118,09:23:17,120.75,360,36960
20221118,09:23:19,120.10,1720,36960
20221118,09:23:20,120.10,280,36960
20221118,09:23:22,121.20,240,36960
20221118,09:23:23,121.40,40,36960
20221118,09:23:24,121.45,160,36960
20221118,09:23:26,122.40,200,40800
20221118,09:23:27,121.85,80,40800
20221118,09:23:28,122.30,120,40800
20221118,09:23:29,123.20,80,40800
20221118,09:23:30,121.75,880,40800
20221118,09:23:31,123.40,1480,40800
20221118,09:23:32,122.70,400,40800
20221118,09:23:33,122.00,960,40800
20221118,09:23:34,120.60,1160,40800
20221118,09:23:35,119.45,1560,40800
20221118,09:23:37,118.00,1120,40800
20221118,09:23:37,117.90,200,40800
20221118,09:23:38,117.50,1920,40800
20221118,09:23:39,120.00,160,40800
20221118,09:23:41,121.30,40,40800
20221118,09:23:42,122.00,40,40800
20221118,09:23:43,121.20,240,40800
20221118,09:23:44,121.65,80,40800
20221118,09:23:45,119.50,960,40800
20221118,09:23:46,117.65,960,40800
20221118,09:23:47,117.55,640,40800
20221118,09:23:48,117.20,1360,40800
20221118,09:23:49,121.05,760,40800
20221118,09:23:50,121.30,720,40800
20221118,09:23:51,121.50,240,40800
20221118,09:23:53,121.50,40,40800
20221118,09:23:54,121.30,280,40800
20221118,09:23:55,121.80,640,40800
20221118,09:23:56,120.75,2600,40800
20221118,09:23:57,119.10,1040,40800
20221118,09:23:59,119.90,360,40800
20221118,09:24:00,119.80,280,40800
20221118,09:24:01,120.20,1040,40800
20221118,09:24:01,121.30,80,40800
20221118,09:24:03,122.35,280,40800
20221118,09:24:04,120.95,1240,40800
20221118,09:24:05,119.40,320,40800
20221118,09:24:06,119.95,240,40800
20221118,09:24:08,121.00,280,40800
20221118,09:24:09,121.60,40,40800
20221118,09:24:10,120.80,600,40800
20221118,09:24:11,121.50,160,40800
20221118,09:24:12,122.45,760,40800
20221118,09:24:13,122.25,520,40800
20221118,09:24:14,122.25,520,40800
20221118,09:24:15,124.60,120,40800
20221118,09:24:16,124.70,160,40800
20221118,09:24:19,125.00,160,40800
20221118,09:24:20,125.70,320,40800
20221118,09:24:21,125.60,120,40800
20221118,09:24:22,124.65,1040,40800
20221118,09:24:23,124.30,160,40800
20221118,09:24:24,123.55,280,40800
20221118,09:24:25,124.75,80,40800
20221118,09:24:27,124.60,120,40800
20221118,09:24:28,123.55,320,40800
20221118,09:24:29,122.45,40,40800
20221118,09:24:30,123.95,240,40800
20221118,09:24:31,123.50,120,40800
20221118,09:24:32,123.45,200,40800
20221118,09:24:33,124.20,40,40800
20221118,09:24:34,124.00,520,40800
20221118,09:24:35,124.50,120,40800
20221118,09:24:37,124.10,480,40800
20221118,09:24:38,124.20,80,40800
20221118,09:24:39,123.55,40,40800
20221118,09:24:40,123.05,920,40800
20221118,09:24:41,124.40,160,40800
20221118,09:24:43,124.10,200,40800
20221118,09:24:44,123.95,80,40800
20221118,09:24:46,124.85,40,40800
20221118,09:24:47,125.30,440,40800
20221118,09:24:50,124.95,280,40800
20221118,09:24:51,124.90,40,40800
20221118,09:24:52,124.85,200,40800
20221118,09:24:53,124.00,400,40800
20221118,09:24:54,124.75,400,40800
20221118,09:24:57,123.20,440,40800
20221118,09:24:59,124.00,80,40800
20221118,09:25:01,124.80,40,40800
20221118,09:25:02,124.00,40,40800
20221118,09:25:04,123.55,80,40800
20221118,09:25:06,123.05,40,40800
20221118,09:25:07,123.55,80,40800
20221118,09:25:08,123.00,1080,40800
20221118,09:25:09,122.65,120,40800
20221118,09:25:10,123.60,360,40800
20221118,09:25:11,123.15,120,40800
20221118,09:25:13,122.80,200,40800
20221118,09:25:14,123.80,120,40800
20221118,09:25:17,125.05,40,40800
20221118,09:25:20,124.15,400,40800
20221118,09:25:25,123.15,400,40800
20221118,09:25:28,121.55,120,40800
20221118,09:25:29,121.95,80,40800
20221118,09:25:33,120.00,280,40800
20221118,09:25:34,119.65,40,40800
20221118,09:25:37,120.15,120,40800
20221118,09:25:37,120.15,40,40800
20221118,09:25:41,121.10,120,40800
20221118,09:25:43,120.45,400,40800
20221118,09:25:44,120.30,280,40800
20221118,09:25:45,120.55,40,40800
20221118,09:25:46,120.35,80,40800
20221118,09:25:48,120.35,80,40800
20221118,09:25:49,120.10,80,40800
20221118,09:25:51,120.05,160,40800
20221118,09:25:55,119.70,40,40800
20221118,09:25:58,120.00,200,40800
20221118,09:26:00,121.00,200,40800
20221118,09:26:02,121.45,160,40800
20221118,09:26:02,121.00,160,40800
20221118,09:26:03,120.80,160,40800
20221118,09:26:05,120.95,80,40800
20221118,09:26:06,121.05,240,40800
20221118,09:26:07,121.95,40,40800
20221118,09:26:08,122.30,80,40800
20221118,09:26:09,121.70,40,40800
20221118,09:26:10,122.70,200,40800
20221118,09:26:12,124.00,80,40800
20221118,09:26:13,125.60,320,40800
20221118,09:26:15,124.65,80,40800
20221118,09:26:16,124.05,80,40800
20221118,09:26:17,123.95,40,40800
20221118,09:26:18,123.35,120,40800
20221118,09:26:20,123.75,80,40800
20221118,09:26:22,123.95,40,40800
20221118,09:26:24,124.15,120,40800
20221118,09:26:26,125.00,80,48720
20221118,09:26:27,125.10,80,48720
20221118,09:26:28,126.00,120,48720
20221118,09:26:31,127.25,240,48720
20221118,09:26:32,126.45,80,48720
20221118,09:26:35,126.85,80,48720
20221118,09:26:42,126.10,80,48720
20221118,09:26:43,125.35,80,48720
20221118,09:26:44,125.30,1800,48720
20221118,09:26:45,123.70,160,48720
20221118,09:26:46,124.90,160,48720
20221118,09:26:48,123.75,1000,48720
20221118,09:26:50,124.10,360,48720
20221118,09:26:51,124.20,160,48720
20221118,09:26:53,123.25,320,48720
20221118,09:26:56,122.15,120,48720
20221118,09:27:00,120.75,80,48720
20221118,09:27:04,120.60,2120,48720
20221118,09:27:07,120.75,40,48720
20221118,09:27:08,120.00,280,48720
20221118,09:27:09,119.00,80,48720
20221118,09:27:10,119.00,40,48720
20221118,09:27:11,119.00,200,48720
20221118,09:27:12,119.05,480,48720
20221118,09:27:14,120.00,120,48720
20221118,09:27:15,120.95,40,48720
20221118,09:27:16,120.60,120,48720
20221118,09:27:17,121.00,160,48720
20221118,09:27:19,121.20,80,48720
20221118,09:27:20,121.40,120,48720
20221118,09:27:21,121.05,40,48720
20221118,09:27:23,120.65,40,48720
20221118,09:27:26,121.00,280,48720
20221118,09:27:29,120.90,200,48720
20221118,09:27:32,120.20,280,48720
20221118,09:27:33,120.25,80,48720
20221118,09:27:37,119.85,80,48720
20221118,09:27:40,120.25,120,48720
20221118,09:27:41,120.40,120,48720
20221118,09:27:42,121.65,240,48720
20221118,09:27:43,121.85,160,48720
20221118,09:27:46,122.75,40,48720
20221118,09:27:48,122.10,80,48720
20221118,09:27:50,122.35,40,48720
20221118,09:27:51,121.75,200,48720
20221118,09:27:52,122.05,40,48720
20221118,09:27:53,122.00,40,48720
20221118,09:27:55,122.25,40,48720
20221118,09:27:56,122.00,80,48720
20221118,09:27:57,122.35,160,48720
20221118,09:28:04,121.05,40,48720
20221118,09:28:07,121.20,120,48720
20221118,09:28:08,121.20,120,48720
20221118,09:28:09,122.15,120,48720
20221118,09:28:11,121.20,200,48720
20221118,09:28:12,121.05,80,48720
20221118,09:28:14,121.60,160,48720
20221118,09:28:15,122.00,40,48720
20221118,09:28:16,120.40,1040,48720
20221118,09:28:17,120.00,40,48720
20221118,09:28:18,120.05,280,48720
20221118,09:28:20,120.85,120,48720
20221118,09:28:22,120.85,40,48720
20221118,09:28:24,120.80,480,48720
20221118,09:28:27,122.35,120,48720
20221118,09:28:34,121.15,1080,48720
20221118,09:28:38,120.00,720,48720
20221118,09:28:42,119.85,80,48720
20221118,09:28:44,120.05,80,48720
20221118,09:28:45,118.80,720,48720
20221118,09:28:47,118.45,1720,48720
20221118,09:28:48,118.90,320,48720
20221118,09:28:49,119.85,40,48720
20221118,09:28:51,120.50,80,48720
20221118,09:28:54,121.05,400,48720
20221118,09:28:55,121.00,40,48720
20221118,09:28:56,121.30,80,48720
20221118,09:28:59,121.15,40,48720
20221118,09:29:00,121.55,280,48720
20221118,09:29:01,120.55,80,48720
20221118,09:29:02,120.80,200,48720
20221118,09:29:04,120.45,120,48720
20221118,09:29:05,120.00,40,48720
20221118,09:29:06,120.00,560,48720
20221118,09:29:08,120.50,1800,48720
20221118,09:29:12,119.75,40,48720
20221118,09:29:13,119.90,120,48720
20221118,09:29:19,119.65,40,48720
20221118,09:29:23,119.30,120,48720
20221118,09:29:24,119.65,40,48720
20221118,09:29:27,120.45,80,48000
20221118,09:29:27,119.55,80,48000
20221118,09:29:29,118.95,200,48000
20221118,09:29:30,119.80,80,48000
20221118,09:29:31,120.00,400,48000
20221118,09:29:35,119.15,160,48000
20221118,09:29:36,119.20,80,48000
20221118,09:29:40,120.00,680,48000
20221118,09:29:43,119.65,40,48000
20221118,09:29:44,119.20,800,48000
20221118,09:29:45,118.55,280,48000
20221118,09:29:46,118.40,40,48000
20221118,09:29:47,118.70,80,48000
20221118,09:29:48,119.10,40,48000
20221118,09:29:49,119.60,760,48000
20221118,09:29:51,119.30,400,48000
20221118,09:29:52,119.00,80,48000
20221118,09:29:53,118.65,40,48000
20221118,09:29:55,118.40,40,48000
20221118,09:29:56,118.95,40,48000
20221118,09:29:57,118.40,40,48000
20221118,09:29:58,118.65,120,48000
20221118,09:29:59,119.00,160,48000
20221118,09:30:02,119.55,40,48000
20221118,09:30:03,119.55,80,48000
20221118,09:30:04,120.50,160,48000
20221118,09:30:05,120.95,280,48000
20221118,09:30:06,119.85,160,48000
20221118,09:30:07,119.20,280,48000
20221118,09:30:08,119.40,200,48000
20221118,09:30:10,119.45,240,48000
20221118,09:30:11,119.75,80,48000
20221118,09:30:13,119.00,240,48000
20221118,09:30:14,118.65,560,48000
20221118,09:30:16,118.50,240,48000
20221118,09:30:17,118.90,320,48000
20221118,09:30:18,119.00,40,48000
20221118,09:30:19,119.10,1800,48000
20221118,09:30:20,119.25,200,48000
20221118,09:30:22,119.05,40,48000
20221118,09:30:26,119.20,240,48000
20221118,09:30:32,119.75,120,48000
20221118,09:30:33,120.20,120,48000
20221118,09:30:34,120.65,40,48000
20221118,09:30:36,120.25,120,48000
20221118,09:30:37,119.75,320,48000
20221118,09:30:39,119.95,80,48000
20221118,09:30:40,120.05,840,48000
20221118,09:30:43,121.00,240,48000
20221118,09:30:44,121.30,40,48000
20221118,09:30:45,121.15,40,48000
20221118,09:30:52,122.80,40,48000
20221118,09:30:54,123.35,40,48000
20221118,09:30:55,123.65,2080,48000
20221118,09:30:56,123.65,40,48000
20221118,09:30:58,124.35,80,48000
20221118,09:31:00,125.40,120,48000
20221118,09:31:03,125.15,120,48000
20221118,09:31:06,125.85,40,48000
20221118,09:31:12,125.40,320,48000
20221118,09:31:16,126.10,120,48000
20221118,09:31:19,125.55,400,48000
20221118,09:31:20,125.70,120,48000
20221118,09:31:21,124.45,120,48000
20221118,09:31:23,125.00,520,48000
20221118,09:31:25,126.00,40,48000
20221118,09:31:27,125.10,720,48000
20221118,09:31:28,124.80,1800,48000
20221118,09:31:29,125.05,120,48000
20221118,09:31:30,123.85,40,48000
20221118,09:31:31,124.25,160,48000
20221118,09:31:33,126.45,480,48000
20221118,09:31:36,127.40,160,48000
20221118,09:31:37,127.50,560,48000
20221118,09:31:38,126.30,120,48000
20221118,09:31:42,127.05,40,48000
20221118,09:31:43,127.35,40,48000
20221118,09:31:44,127.80,240,48000
20221118,09:31:46,127.35,200,48000
20221118,09:31:47,126.45,80,48000
20221118,09:31:50,127.75,120,48000
20221118,09:31:52,127.45,160,48000
20221118,09:31:54,127.50,480,48000
20221118,09:31:57,127.40,40,48000
20221118,09:31:58,127.35,120,48000
20221118,09:31:59,127.15,80,48000
20221118,09:32:00,127.40,40,48000
20221118,09:32:01,127.90,80,48000
20221118,09:32:02,127.50,320,48000
20221118,09:32:03,127.35,480,48000
20221118,09:32:11,127.95,40,48000
20221118,09:32:12,128.65,280,48000
20221118,09:32:13,129.05,120,48000
20221118,09:32:14,128.20,40,48000
20221118,09:32:15,128.05,40,48000
20221118,09:32:18,128.10,120,48000
20221118,09:32:23,127.40,800,48000
20221118,09:32:24,126.35,360,48000
20221118,09:32:25,126.35,40,48000
20221118,09:32:26,125.75,560,49080
20221118,09:32:27,125.00,120,49080
20221118,09:32:28,124.35,40,49080
20221118,09:32:31,124.55,40,49080
20221118,09:32:32,122.80,120,49080
20221118,09:32:34,120.95,280,49080
20221118,09:32:36,121.45,40,49080
20221118,09:32:37,120.15,40,49080
20221118,09:32:39,120.00,320,49080
20221118,09:32:41,120.65,40,49080
20221118,09:32:42,119.40,80,49080
20221118,09:32:43,119.20,40,49080
20221118,09:32:44,121.00,280,49080
20221118,09:32:46,120.65,920,49080
20221118,09:32:47,120.30,120,49080
20221118,09:32:48,120.50,80,49080
20221118,09:32:49,121.40,720,49080
20221118,09:32:50,122.45,720,49080
20221118,09:32:51,122.15,80,49080
20221118,09:32:54,121.40,160,49080
20221118,09:32:56,120.50,40,49080
20221118,09:32:57,120.10,120,49080
20221118,09:32:58,120.60,120,49080
20221118,09:33:00,120.15,240,49080
20221118,09:33:03,120.65,120,49080
20221118,09:33:04,121.15,40,49080
20221118,09:33:08,120.15,120,49080
20221118,09:33:09,120.95,120,49080
20221118,09:33:12,121.30,240,49080
20221118,09:33:15,121.30,40,49080
20221118,09:33:17,121.25,40,49080
20221118,09:33:18,120.90,80,49080
20221118,09:33:19,121.20,40,49080
20221118,09:33:20,121.40,40,49080
20221118,09:33:21,120.90,40,49080
20221118,09:33:26,122.50,40,49080
20221118,09:33:29,123.05,160,49080
20221118,09:33:32,122.50,240,49080
20221118,09:33:34,122.00,120,49080
20221118,09:33:35,121.60,160,49080
20221118,09:33:36,122.15,80,49080
20221118,09:33:37,123.00,200,49080
20221118,09:33:39,121.75,40,49080
20221118,09:33:41,121.25,40,49080
20221118,09:33:42,120.75,80,49080
20221118,09:33:44,121.10,120,49080
20221118,09:33:47,121.10,80,49080
20221118,09:33:48,121.20,40,49080
20221118,09:33:50,121.75,40,49080
20221118,09:33:51,121.20,120,49080
20221118,09:33:53,121.45,80,49080
20221118,09:33:55,120.60,280,49080
20221118,09:33:56,119.65,120,49080
20221118,09:33:59,119.80,40,49080
20221118,09:34:00,119.65,760,49080
20221118,09:34:02,120.60,160,49080
20221118,09:34:02,120.45,40,49080
20221118,09:34:04,121.15,200,49080
20221118,09:34:05,122.40,160,49080
20221118,09:34:06,121.90,120,49080
20221118,09:34:07,121.05,120,49080
20221118,09:34:08,120.90,40,49080
20221118,09:34:09,121.45,1800,49080
20221118,09:34:13,120.35,400,49080
20221118,09:34:17,119.75,1800,49080
20221118,09:34:18,120.50,40,49080
20221118,09:34:20,120.65,200,49080
20221118,09:34:24,120.75,40,49080
20221118,09:34:25,121.25,40,49080
20221118,09:34:30,122.35,160,49080
20221118,09:34:33,122.95,40,49080
20221118,09:34:34,122.35,80,49080
20221118,09:34:35,122.90,80,49080
20221118,09:34:45,121.95,40,49080
20221118,09:34:47,121.05,120,49080
20221118,09:34:48,120.45,200,49080
20221118,09:34:49,121.25,440,49080
20221118,09:34:50,122.25,40,49080
20221118,09:34:51,122.20,40,49080
20221118,09:34:52,122.20,40,49080
20221118,09:34:53,121.80,1920,49080
20221118,09:34:55,121.65,40,49080
20221118,09:34:57,122.05,120,49080
20221118,09:34:59,121.85,80,49080
20221118,09:35:01,121.70,240,49080
20221118,09:35:03,122.20,200,49080
20221118,09:35:06,122.95,40,49080
20221118,09:35:07,122.55,40,49080
20221118,09:35:08,123.30,120,49080
20221118,09:35:09,123.25,40,49080
20221118,09:35:10,123.50,1280,49080
