20221118,09:41:13,2.20,175,25700
20221118,09:41:14,2.30,425,25700
20221118,09:41:20,2.30,125,25700
20221118,09:41:26,2.25,125,25700
20221118,09:43:43,2.30,100,25700
20221118,09:44:00,2.25,75,25550
20221118,09:44:33,2.20,150,25550
20221118,09:44:35,2.25,700,25550
20221118,09:44:39,2.35,200,25550
20221118,09:44:40,2.30,200,25550
20221118,09:44:44,2.30,350,25550
20221118,09:44:45,2.25,200,25550
20221118,09:44:47,2.20,50,25550
20221118,09:44:53,2.25,700,25550
20221118,09:45:04,2.30,300,25550
20221118,09:45:05,2.25,25,25550
20221118,09:45:06,2.25,275,25550
20221118,09:45:13,2.35,300,25550
20221118,09:45:15,2.30,75,25550
20221118,09:45:16,2.30,75,25550
20221118,09:45:17,2.30,125,25550
20221118,09:45:41,2.35,50,25550
20221118,09:45:41,2.30,50,25550
20221118,09:45:43,2.35,50,25550
20221118,09:45:43,2.30,50,25550
20221118,09:45:45,2.35,50,25550
20221118,09:45:45,2.30,50,25550
20221118,09:45:46,2.30,100,25550
20221118,09:45:51,2.35,50,25550
20221118,09:45:51,2.30,50,25550
20221118,09:45:54,2.35,50,25550
20221118,09:45:54,2.30,50,25550
20221118,09:46:07,2.35,50,25550
20221118,09:46:08,2.30,50,25550
20221118,09:46:12,2.35,50,25550
20221118,09:46:13,2.30,50,25550
20221118,09:46:17,2.35,50,25550
20221118,09:46:19,2.30,50,25550
20221118,09:46:47,2.35,50,25550
20221118,09:46:47,2.30,50,25550
20221118,09:47:26,2.30,100,25550
20221118,09:47:30,2.35,50,25550
20221118,09:47:30,2.30,50,25675
20221118,09:47:36,2.35,50,25675
20221118,09:47:36,2.30,50,25675
20221118,09:47:38,2.30,100,25675
20221118,09:47:43,2.35,325,25675
20221118,09:47:43,2.25,325,25675
20221118,09:47:55,2.30,200,25675
20221118,09:47:57,2.25,200,25675
20221118,09:48:01,2.30,125,25675
20221118,09:48:01,2.25,125,25675
20221118,09:48:45,2.30,125,25675
20221118,09:48:46,2.25,125,25675
20221118,09:48:49,2.30,450,25675
20221118,09:48:50,2.25,450,25675
20221118,09:49:24,2.25,525,25675
20221118,09:49:26,2.30,125,25675
20221118,09:49:27,2.25,125,25675
20221118,09:54:33,2.30,125,25475
20221118,09:54:34,2.40,125,25475
20221118,09:56:18,2.40,50,25475
20221118,10:02:17,2.40,675,25475
20221118,10:02:19,2.45,500,25225
20221118,10:02:21,2.35,25,25225
20221118,10:04:42,2.45,125,25225
20221118,10:11:43,2.35,25,25325
20221118,10:12:01,2.35,350,25325
20221118,10:14:18,2.35,75,25325
20221118,10:24:37,2.30,500,25325
20221118,10:24:53,2.25,500,25325
20221118,10:24:58,2.20,875,25325
20221118,10:25:38,2.15,100,25325
20221118,10:37:45,2.15,1250,25425
20221118,10:37:46,2.10,550,25425
20221118,10:39:51,2.20,125,25425
20221118,10:42:49,2.20,275,25300
20221118,10:44:15,2.15,25,25300
20221118,10:49:21,2.25,50,25225
20221118,10:51:34,2.25,500,25225
20221118,10:53:06,2.20,75,25225
20221118,10:58:26,2.20,50,25225
20221118,10:59:23,2.35,400,25225
20221118,11:00:23,2.20,950,25225
20221118,11:03:41,2.15,400,25425
20221118,11:04:08,2.20,350,25425
20221118,11:04:09,2.15,200,25425
20221118,11:06:55,2.15,75,25425
20221118,11:12:33,2.20,75,25425
20221118,11:13:21,2.25,225,25425
20221118,11:13:29,2.25,75,25425
20221118,11:13:46,2.25,25,25425
20221118,11:13:48,2.25,50,25425
20221118,11:13:52,2.25,150,25425
20221118,11:13:53,2.25,100,25425
20221118,11:13:55,2.40,550,25425
20221118,11:14:22,2.40,50,25425
20221118,11:14:25,2.40,25,25425
20221118,11:14:31,2.30,75,25425
20221118,11:14:35,2.35,75,25425
20221118,11:14:40,2.35,100,25425
20221118,11:16:09,2.35,250,25425
20221118,11:20:18,2.25,375,25575
20221118,11:31:44,2.20,50,25575
20221118,11:31:49,2.30,100,25575
20221118,11:31:49,2.25,200,25575
20221118,11:33:34,2.35,275,25575
20221118,11:34:48,2.30,150,25575
20221118,11:36:26,2.25,150,25575
20221118,11:37:04,2.20,50,25575
20221118,11:44:08,2.20,125,25575
20221118,11:45:50,2.25,100,25575
20221118,11:50:23,2.35,850,25575
20221118,11:50:24,2.30,500,25575
20221118,11:50:25,2.25,325,25575
20221118,11:50:41,2.30,25,25575
20221118,11:50:43,2.20,50,25575
20221118,11:51:02,2.15,300,25575
20221118,11:51:09,2.20,50,25575
20221118,11:51:30,2.20,175,25575
20221118,11:51:31,2.10,225,25575
20221118,11:51:37,2.20,100,25575
20221118,11:51:42,2.30,50,25575
20221118,11:51:42,2.15,50,25575
20221118,11:51:48,2.25,75,25575
20221118,11:51:50,2.20,75,25575
20221118,11:51:52,2.30,50,25575
20221118,11:51:53,2.25,50,25575
20221118,11:51:55,2.30,75,25575
20221118,11:51:56,2.25,25,25575
20221118,11:52:00,2.30,50,25575
20221118,11:52:05,2.30,150,25575
20221118,11:52:07,2.35,100,25575
20221118,11:52:08,2.20,50,25575
20221118,11:52:09,2.20,50,25575
20221118,11:52:11,2.20,250,25575
20221118,11:52:17,2.35,125,25575
20221118,11:52:18,2.25,75,25575
20221118,11:52:21,2.35,125,25575
20221118,11:52:22,2.30,75,25575
20221118,11:52:23,2.30,50,25575
20221118,11:52:27,2.30,100,25575
20221118,11:52:35,2.35,50,25575
20221118,11:52:36,2.30,50,25575
20221118,11:52:56,2.30,50,25575
20221118,11:52:56,2.25,50,25575
20221118,11:53:11,2.35,25,25575
20221118,11:53:20,2.15,25,25575
20221118,11:53:58,2.20,25,25575
20221118,11:54:00,2.15,25,25575
20221118,11:54:08,2.25,50,25575
20221118,11:54:10,2.20,25,25575
20221118,11:54:30,2.25,50,25575
20221118,11:54:31,2.25,50,25575
20221118,11:54:55,2.30,25,25575
20221118,11:54:56,2.25,25,25575
20221118,11:55:10,2.30,25,25575
20221118,11:55:11,2.25,25,25575
20221118,12:14:40,2.25,25,25575
20221118,12:20:05,2.35,125,25575
20221118,12:20:24,2.35,25,25575
20221118,12:20:46,2.35,50,25575
20221118,12:32:32,2.30,350,25575
20221118,12:32:59,2.30,150,25525
20221118,12:33:54,2.30,550,25525
20221118,12:40:40,2.30,500,26075
20221118,12:40:41,2.25,225,26075
20221118,12:40:51,2.35,75,26075
20221118,12:53:28,2.30,500,26200
20221118,13:31:18,2.25,175,26125
20221118,13:31:25,2.35,50,26125
20221118,13:31:46,2.25,25,26125
20221118,13:31:46,2.20,200,26125
20221118,13:34:42,2.30,375,26125
20221118,13:41:28,2.30,25,26250
20221118,13:45:54,2.20,1300,26250
20221118,14:19:50,2.15,25,26525
20221118,14:30:21,2.15,75,26525
20221118,14:30:23,2.15,25,26425
20221118,14:30:41,2.15,125,26425
20221118,14:32:54,2.10,450,26425
20221118,14:33:27,2.10,25,26125
20221118,14:40:31,2.10,200,26150
20221118,14:40:43,2.10,50,26150
20221118,14:46:52,2.10,450,26150
20221118,14:47:03,2.10,225,26150
20221118,14:47:17,2.10,125,26150
20221118,14:47:54,2.15,100,26150
20221118,14:47:55,2.05,100,26150
20221118,14:49:29,2.05,125,26150
20221118,14:49:41,2.10,275,26150
20221118,14:52:14,2.10,50,26150
20221118,14:53:01,2.20,550,25950
20221118,14:53:05,2.20,25,25950
20221118,14:53:36,2.10,25,25950
20221118,14:55:40,2.20,150,25950
20221118,14:56:55,2.25,150,26150
20221118,14:56:56,2.20,150,26150
20221118,14:58:35,2.20,600,26275
20221118,14:58:37,2.15,100,26275
20221118,15:01:54,2.10,25,26225
20221118,15:02:00,2.15,25,26225
20221118,15:02:18,2.10,125,26225
20221118,15:02:24,2.05,175,26225
20221118,15:02:26,2.05,25,26225
20221118,15:02:33,1.85,1025,26225
20221118,15:02:34,1.90,25,26225
20221118,15:02:37,1.80,375,26225
20221118,15:02:39,1.90,450,26225
20221118,15:02:40,1.90,25,26225
20221118,15:03:29,2.00,150,26225
20221118,15:03:40,1.95,450,25900
20221118,15:05:08,1.95,925,25900
20221118,15:05:47,1.95,100,25900
20221118,15:06:00,2.00,900,25900
20221118,15:06:14,2.00,25,25900
20221118,15:06:27,2.05,750,25900
20221118,15:06:43,2.10,425,26775
20221118,15:06:47,2.10,25,26775
20221118,15:07:45,2.10,900,26775
20221118,15:07:47,2.10,300,26775
20221118,15:08:36,2.10,250,26775
20221118,15:09:05,2.10,50,26775
20221118,15:09:30,2.10,300,27100
20221118,15:13:25,2.05,900,27100
20221118,15:13:58,2.00,25,27100
20221118,15:14:18,1.85,1450,27100
20221118,15:14:19,1.75,850,27100
20221118,15:14:20,1.80,50,27100
20221118,15:14:21,2.00,625,27100
20221118,15:15:54,1.95,400,27100
20221118,15:16:37,1.95,250,27275
20221118,15:17:54,1.95,25,27275
20221118,15:18:58,1.90,400,26875
20221118,15:20:08,1.90,375,26875
20221118,15:21:17,1.90,500,26875
20221118,15:21:21,1.85,375,26875
20221118,15:21:43,1.75,125,26875
20221118,15:21:45,1.85,725,26725
20221118,15:22:11,1.85,50,26725
20221118,15:23:14,1.90,75,26725
20221118,15:23:20,1.90,250,26725
20221118,15:23:22,1.90,175,26725
20221118,15:24:20,1.90,25,26725
20221118,15:25:51,1.90,125,27150
20221118,15:25:56,1.90,725,27150
20221118,15:26:19,1.90,450,27150
20221118,15:26:20,1.90,25,27150
20221118,15:28:47,2.00,925,27150
20221118,15:28:53,2.00,50,27150
20221118,15:29:15,2.05,125,27150
20221118,15:29:17,2.00,175,27150
20221118,15:29:18,2.00,25,27150
20221118,15:29:30,1.95,150,27150
20221118,15:29:49,2.00,150,27150
20221118,15:29:56,1.90,1350,27150
