20221118,09:33:05,28.30,40,101480
20221118,09:33:07,28.40,40,101480
20221118,09:33:08,28.50,120,101480
20221118,09:33:09,28.10,120,101480
20221118,09:33:10,28.15,40,101480
20221118,09:33:11,28.25,40,101480
20221118,09:33:12,28.00,240,101480
20221118,09:33:13,28.10,40,101480
20221118,09:33:14,28.30,40,101480
20221118,09:33:15,28.30,40,101480
20221118,09:33:16,28.15,40,101480
20221118,09:33:17,28.30,320,101480
20221118,09:33:18,28.45,760,101480
20221118,09:33:19,28.35,560,101480
20221118,09:33:20,28.30,40,101480
20221118,09:33:21,28.35,80,101480
20221118,09:33:23,28.20,40,101480
20221118,09:33:24,27.70,80,101480
20221118,09:33:25,27.85,80,101480
20221118,09:33:26,27.65,80,101480
20221118,09:33:28,27.70,40,101480
20221118,09:33:32,28.00,80,101480
20221118,09:33:33,28.25,200,101480
20221118,09:33:34,28.10,120,101480
20221118,09:33:35,28.00,40,101480
20221118,09:33:38,27.80,40,101480
20221118,09:33:38,28.00,320,101480
20221118,09:33:41,28.25,40,101480
20221118,09:33:42,28.05,320,101480
20221118,09:33:44,28.30,80,101480
20221118,09:33:46,28.40,120,101480
20221118,09:33:47,28.20,40,101480
20221118,09:33:49,28.10,40,101480
20221118,09:33:50,27.95,640,101480
20221118,09:33:51,28.05,80,101480
20221118,09:33:54,28.10,40,101480
20221118,09:33:56,28.30,40,101480
20221118,09:33:57,28.30,120,101480
20221118,09:34:00,28.05,80,101480
20221118,09:34:01,28.20,80,101480
20221118,09:34:02,27.75,160,101480
20221118,09:34:04,27.65,200,101480
20221118,09:34:05,27.45,40,101480
20221118,09:34:06,27.45,40,101480
20221118,09:34:08,27.70,40,101480
20221118,09:34:10,27.30,40,101480
20221118,09:34:11,27.45,80,101480
20221118,09:34:14,27.45,120,101480
20221118,09:34:16,27.60,80,101480
20221118,09:34:17,27.75,40,101480
20221118,09:34:18,27.40,160,101480
20221118,09:34:19,27.60,1880,101480
20221118,09:34:23,27.90,40,101480
20221118,09:34:24,27.90,40,101480
20221118,09:34:25,27.55,40,101480
20221118,09:34:28,27.70,40,101480
20221118,09:34:29,27.50,40,101480
20221118,09:34:30,27.40,1480,101480
20221118,09:34:33,27.05,640,101480
20221118,09:34:34,27.20,120,101480
20221118,09:34:37,27.10,40,101480
20221118,09:34:38,27.20,680,101480
20221118,09:34:40,26.65,320,101480
20221118,09:34:43,26.60,40,101480
20221118,09:34:44,26.85,120,101480
20221118,09:34:45,27.00,40,101480
20221118,09:34:46,26.70,80,101480
20221118,09:34:47,27.45,240,101480
20221118,09:34:48,27.40,360,101480
20221118,09:34:49,27.35,80,101480
20221118,09:34:51,27.25,160,101480
20221118,09:34:54,27.65,80,101480
20221118,09:34:57,27.35,80,101480
20221118,09:34:59,27.50,480,101480
20221118,09:35:00,27.95,80,101480
20221118,09:35:03,27.95,120,101480
20221118,09:35:11,27.50,160,101480
20221118,09:35:12,27.40,240,101480
20221118,09:35:14,27.60,80,101480
20221118,09:35:23,27.60,400,101480
20221118,09:35:24,27.45,40,101480
20221118,09:35:25,27.25,560,101480
20221118,09:35:26,27.20,400,101480
20221118,09:35:31,27.30,160,100200
20221118,09:35:36,27.05,40,100200
20221118,09:35:38,27.35,80,100200
20221118,09:35:41,27.50,40,100200
20221118,09:35:48,27.95,40,100200
20221118,09:35:51,27.80,400,100200
20221118,09:35:53,27.85,160,100200
20221118,09:35:54,27.85,40,100200
20221118,09:35:55,27.70,40,100200
20221118,09:35:57,27.75,80,100200
20221118,09:35:58,27.50,80,100200
20221118,09:35:59,27.80,120,100200
20221118,09:36:02,27.30,320,100200
20221118,09:36:04,27.55,40,100200
20221118,09:36:05,27.95,40,100200
20221118,09:36:07,27.85,160,100200
20221118,09:36:08,27.75,40,100200
20221118,09:36:08,28.20,80,100200
20221118,09:36:09,27.80,80,100200
20221118,09:36:13,28.20,80,100200
20221118,09:36:15,28.10,40,100200
20221118,09:36:16,27.95,160,100200
20221118,09:36:18,28.20,960,100200
20221118,09:36:19,28.15,240,100200
20221118,09:36:20,27.85,80,100200
20221118,09:36:21,27.60,160,100200
20221118,09:36:23,27.70,80,100200
20221118,09:36:24,27.70,40,100200
20221118,09:36:25,27.80,40,100200
20221118,09:36:26,27.75,40,100200
20221118,09:36:27,27.55,40,100200
20221118,09:36:29,27.55,40,100200
20221118,09:36:30,27.65,40,100200
20221118,09:36:30,27.60,40,100200
20221118,09:36:31,27.70,40,100200
20221118,09:36:32,27.70,40,100200
20221118,09:36:37,27.70,120,100200
20221118,09:36:38,27.75,80,100200
20221118,09:36:40,28.00,40,100200
20221118,09:36:42,28.20,120,100200
20221118,09:36:43,28.10,40,100200
20221118,09:36:46,27.70,40,100200
20221118,09:36:46,27.35,40,100200
20221118,09:36:48,27.50,40,100200
20221118,09:36:50,27.50,40,100200
20221118,09:36:58,27.45,40,100200
20221118,09:36:59,27.30,80,100200
20221118,09:37:00,27.70,40,100200
20221118,09:37:03,27.65,400,100200
20221118,09:37:05,28.00,120,100200
20221118,09:37:10,28.70,1520,100200
20221118,09:37:11,28.55,80,100200
20221118,09:37:12,28.65,400,100200
20221118,09:37:13,28.35,80,100200
20221118,09:37:14,28.15,40,100200
20221118,09:37:15,28.25,320,100200
20221118,09:37:20,28.25,40,100200
20221118,09:37:23,28.25,80,100200
20221118,09:37:25,28.20,40,100200
20221118,09:37:26,28.30,40,100200
20221118,09:37:28,28.20,80,100200
20221118,09:37:32,28.35,80,100200
20221118,09:37:34,28.70,40,100200
20221118,09:37:35,28.60,160,100200
20221118,09:37:36,28.65,40,100200
