20221118,09:45:27,248.60,50,268950
20221118,09:45:30,248.60,50,268950
20221118,09:45:35,248.70,50,268950
20221118,09:45:38,249.80,50,268950
20221118,09:45:40,249.95,150,268950
20221118,09:45:54,250.00,50,268950
20221118,09:46:06,249.75,50,268950
20221118,09:46:09,250.00,50,268950
20221118,09:46:19,250.00,100,268950
20221118,09:46:21,250.05,50,268950
20221118,09:46:28,250.45,500,268950
20221118,09:46:29,249.95,650,268950
20221118,09:46:37,248.60,250,268950
20221118,09:46:44,249.05,400,268950
20221118,09:47:07,248.25,100,268950
20221118,09:47:15,249.00,50,268950
20221118,09:47:17,248.60,50,268950
20221118,09:47:20,249.05,100,268950
20221118,09:47:22,248.55,100,268950
20221118,09:47:43,247.85,100,269150
20221118,09:47:46,247.45,100,269150
20221118,09:47:51,247.75,100,269150
20221118,09:48:02,247.50,100,269150
20221118,09:48:07,247.50,200,269150
20221118,09:48:46,245.00,100,269150
20221118,09:49:11,245.00,750,269150
20221118,09:49:12,245.30,50,269150
20221118,09:49:13,245.40,50,269150
20221118,09:49:25,245.00,50,269150
20221118,09:49:39,246.00,300,269150
20221118,09:50:21,246.00,100,269150
20221118,09:50:27,246.70,50,269150
20221118,09:50:40,246.00,100,269100
20221118,09:50:43,245.90,50,269100
20221118,09:50:57,246.40,150,269100
20221118,09:51:06,246.70,100,269100
20221118,09:51:23,247.60,50,269100
20221118,09:51:37,247.60,200,269100
20221118,09:52:57,246.60,200,269100
20221118,09:53:03,246.00,50,269100
20221118,09:53:06,245.10,50,269100
20221118,09:53:15,245.80,550,269100
20221118,09:53:18,246.35,100,269100
20221118,09:53:25,246.40,100,269100
20221118,09:53:27,246.35,200,269100
20221118,09:53:37,245.20,1300,268250
20221118,09:53:39,246.35,500,268250
20221118,09:53:43,245.50,100,268250
20221118,09:53:44,246.00,150,268250
20221118,09:53:45,246.00,350,268250
20221118,09:54:00,246.20,50,268250
20221118,09:54:05,246.35,150,268250
20221118,09:54:11,246.40,500,268250
20221118,09:54:13,246.05,50,268250
20221118,09:54:17,245.75,50,268250
20221118,09:54:24,245.75,200,268250
20221118,09:54:32,245.55,50,268250
20221118,09:54:49,245.00,100,268250
20221118,09:54:50,245.00,50,268250
20221118,09:54:54,244.60,50,268250
20221118,09:54:56,244.40,50,268250
20221118,09:54:57,244.35,150,268250
20221118,09:54:58,243.30,200,268250
20221118,09:55:00,243.30,50,268250
20221118,09:55:03,243.20,250,268250
20221118,09:55:04,244.50,500,268250
20221118,09:55:10,243.05,50,268250
20221118,09:55:11,243.00,300,268250
20221118,09:55:14,243.00,200,268250
20221118,09:55:29,243.10,200,268250
20221118,09:55:31,242.10,100,268250
20221118,09:55:33,241.95,150,268250
20221118,09:55:35,241.85,400,268250
20221118,09:56:03,242.00,1100,268250
20221118,09:56:10,242.00,100,268250
20221118,09:56:13,243.00,300,268250
20221118,09:56:43,243.20,400,267050
20221118,09:56:57,243.20,350,267050
20221118,09:57:08,243.30,200,267050
20221118,09:57:16,242.90,250,267050
20221118,09:57:20,243.70,500,267050
20221118,09:57:22,242.90,100,267050
20221118,09:57:27,242.75,50,267050
20221118,09:57:29,242.70,50,267050
20221118,09:57:44,241.60,100,267050
20221118,09:57:54,241.60,200,267050
20221118,09:57:55,242.65,150,267050
20221118,09:58:02,242.50,50,267050
20221118,09:58:03,242.50,1450,267050
20221118,09:58:20,242.40,50,267050
20221118,09:58:30,242.60,500,267050
20221118,09:58:37,241.70,50,267050
20221118,09:58:42,242.40,50,267050
20221118,09:58:46,242.40,50,267050
20221118,09:58:50,242.40,300,267050
20221118,09:59:11,241.15,1550,267050
20221118,09:59:28,241.00,250,267050
20221118,09:59:38,241.00,200,267050
20221118,09:59:40,241.35,50,264800
20221118,10:00:09,242.05,50,264800
20221118,10:00:16,243.00,1000,264800
20221118,10:00:29,242.55,50,264800
20221118,10:00:31,242.55,50,264800
20221118,10:00:32,242.15,50,264800
20221118,10:00:36,241.50,550,264800
20221118,10:00:37,241.50,50,264800
20221118,10:00:53,241.50,50,264800
20221118,10:00:59,241.50,50,264800
20221118,10:01:05,241.60,50,264800
20221118,10:01:07,241.60,50,264800
20221118,10:01:09,241.65,50,264800
20221118,10:01:11,241.70,50,264800
20221118,10:01:13,242.00,50,264800
20221118,10:01:14,241.85,50,264800
20221118,10:01:15,242.00,50,264800
20221118,10:01:31,242.85,950,264800
20221118,10:01:32,242.60,50,264800
20221118,10:01:45,242.80,400,264800
20221118,10:01:49,242.10,50,264800
20221118,10:01:50,242.10,200,264800
20221118,10:01:58,241.80,50,264800
20221118,10:02:02,241.00,150,264800
20221118,10:02:03,240.00,250,264800
20221118,10:02:03,240.00,50,264800
20221118,10:02:19,240.00,300,264800
20221118,10:02:25,240.00,50,264800
20221118,10:02:31,239.50,50,264800
20221118,10:02:33,239.25,50,264800
20221118,10:02:34,239.25,300,264800
20221118,10:02:35,239.20,100,264800
20221118,10:02:37,239.20,50,264800
20221118,10:02:38,240.00,500,264450
20221118,10:02:45,240.60,500,264450
20221118,10:03:12,240.00,250,264450
20221118,10:03:16,240.75,400,264450
20221118,10:03:22,239.95,50,264450
20221118,10:03:26,241.00,300,264450
20221118,10:03:30,241.95,50,264450
20221118,10:04:00,241.40,300,264450
20221118,10:04:20,242.00,1000,264450
20221118,10:04:25,241.65,1000,264450
20221118,10:04:27,242.00,100,264450
20221118,10:04:34,242.50,300,264450
20221118,10:04:35,242.50,400,264450
20221118,10:04:37,242.45,150,264450
20221118,10:04:41,242.55,100,264450
20221118,10:04:42,242.70,50,264450
20221118,10:04:43,242.50,300,264450
20221118,10:04:47,241.95,50,264450
20221118,10:04:48,242.40,100,264450
20221118,10:04:50,242.35,500,264450
20221118,10:04:50,241.55,400,264450
20221118,10:05:03,243.00,300,264450
20221118,10:05:10,242.50,50,264450
20221118,10:05:13,243.00,50,264450
20221118,10:05:21,242.50,300,264450
20221118,10:05:22,242.70,500,264450
20221118,10:05:29,242.00,50,264450
20221118,10:05:31,241.25,1500,264450
20221118,10:05:38,241.50,200,264450
20221118,10:05:39,241.50,150,264450
20221118,10:05:43,241.50,250,264350
20221118,10:05:46,242.70,200,264350
20221118,10:05:48,242.05,500,264350
20221118,10:05:51,243.15,1000,264350
20221118,10:06:07,241.45,50,264350
20221118,10:06:12,241.25,350,264350
20221118,10:06:25,241.50,500,264350
20221118,10:06:28,241.00,50,264350
20221118,10:06:35,241.25,300,264350
20221118,10:06:48,240.50,200,264350
20221118,10:06:55,240.20,100,264350
20221118,10:06:57,240.20,100,264350
20221118,10:06:58,240.75,400,264350
20221118,10:07:13,241.00,350,264350
20221118,10:07:14,240.95,100,264350
20221118,10:07:17,242.00,500,264350
20221118,10:07:45,242.50,500,264350
20221118,10:08:03,241.45,50,264350
20221118,10:08:08,241.75,100,264350
20221118,10:08:10,241.90,300,264350
20221118,10:08:23,241.50,350,264350
20221118,10:08:24,242.40,200,264350
20221118,10:09:01,241.40,300,263750
20221118,10:09:02,241.25,200,263750
20221118,10:09:04,241.05,50,263750
20221118,10:09:06,241.00,400,263750
20221118,10:09:17,241.30,500,263750
20221118,10:09:23,241.45,200,263750
20221118,10:09:28,241.35,100,263750
20221118,10:09:43,241.25,50,263750
20221118,10:09:58,241.00,50,263750
20221118,10:10:14,241.00,50,263750
20221118,10:10:30,240.75,100,263750
20221118,10:10:47,240.40,100,263750
20221118,10:11:32,240.50,100,263750
20221118,10:11:34,240.40,50,263750
20221118,10:11:37,240.40,50,263750
20221118,10:11:51,240.40,100,263050
20221118,10:11:55,240.15,100,263050
20221118,10:11:57,241.00,50,263050
20221118,10:11:59,241.00,450,263050
20221118,10:12:00,242.00,400,263050
20221118,10:12:10,240.90,100,263050
20221118,10:12:16,241.00,100,263050
20221118,10:12:17,241.00,200,263050
20221118,10:12:19,241.00,150,263050
20221118,10:12:20,241.50,300,263050
20221118,10:12:33,241.40,50,263050
20221118,10:12:37,241.50,400,263050
20221118,10:12:40,241.50,50,263050
20221118,10:12:52,241.30,100,263050
20221118,10:12:54,241.30,100,263050
20221118,10:13:11,241.30,1400,263050
20221118,10:13:12,241.30,500,263050
20221118,10:13:15,240.95,50,263050
20221118,10:13:21,240.50,100,263050
20221118,10:13:38,239.00,100,263050
20221118,10:13:40,238.40,50,263050
20221118,10:13:41,237.80,50,263050
20221118,10:13:44,236.80,100,263050
20221118,10:14:05,236.80,450,263050
20221118,10:14:39,238.00,1200,263050
20221118,10:14:40,238.00,300,263050
20221118,10:14:56,237.75,500,263450
20221118,10:15:31,238.55,750,263450
20221118,10:15:38,239.00,750,263450
20221118,10:15:39,238.50,50,263450
20221118,10:15:41,238.85,50,263450
20221118,10:15:48,239.00,100,263450
20221118,10:15:55,240.00,300,263450
20221118,10:16:00,239.80,300,263450
20221118,10:16:13,241.00,750,263450
20221118,10:16:19,241.25,750,263450
20221118,10:16:29,240.90,300,263450
20221118,10:16:30,241.15,300,263450
20221118,10:16:32,241.40,1150,263450
20221118,10:16:38,241.30,750,263450
20221118,10:16:44,239.85,50,263450
20221118,10:16:48,240.55,50,263450
20221118,10:17:05,241.15,50,263450
20221118,10:17:17,241.90,50,263450
20221118,10:17:23,241.75,550,263450
20221118,10:17:27,242.00,50,263450
20221118,10:17:29,241.50,50,263450
20221118,10:17:40,242.85,400,263450
20221118,10:17:58,242.55,600,261400
20221118,10:18:25,240.85,50,261400
20221118,10:18:44,241.20,100,261400
20221118,10:18:45,240.85,100,261400
20221118,10:18:48,241.30,100,261400
20221118,10:18:49,241.30,650,261400
20221118,10:18:50,241.25,50,261400
20221118,10:18:53,241.55,100,261400
20221118,10:19:04,242.65,1500,261400
20221118,10:19:15,243.05,1500,261400
20221118,10:19:27,243.25,1500,261400
20221118,10:19:35,243.50,1500,261400
20221118,10:19:51,242.50,50,261400
20221118,10:19:54,243.80,1500,261400
20221118,10:19:59,243.75,100,261400
20221118,10:20:02,245.00,1500,261400
20221118,10:20:10,245.05,50,261400
20221118,10:20:20,245.00,3000,261400
20221118,10:20:25,243.85,100,261400
20221118,10:20:28,245.10,3000,261400
20221118,10:20:43,245.55,250,253250
20221118,10:20:49,244.90,100,253250
20221118,10:21:22,244.20,50,253250
20221118,10:21:25,244.05,50,253250
20221118,10:21:27,244.25,50,253250
20221118,10:21:44,243.85,50,253250
20221118,10:21:51,243.45,100,253250
20221118,10:21:55,243.45,250,253250
20221118,10:22:04,243.50,100,253250
20221118,10:22:23,243.00,50,253250
20221118,10:22:36,243.05,50,253250
20221118,10:22:59,243.40,100,253250
20221118,10:23:17,243.50,100,253250
20221118,10:23:19,243.65,300,253250
20221118,10:23:21,243.50,200,253250
20221118,10:23:24,243.50,100,253250
20221118,10:23:25,243.50,400,253250
20221118,10:23:27,243.50,100,253250
20221118,10:23:29,243.50,100,253250
20221118,10:23:30,243.50,200,253250
20221118,10:23:32,243.50,200,253250
20221118,10:23:33,243.50,800,253250
20221118,10:23:36,243.50,100,253250
20221118,10:23:40,243.75,50,253250
20221118,10:23:43,244.25,150,252050
20221118,10:23:51,244.05,50,252050
20221118,10:23:56,244.80,150,252050
20221118,10:23:57,244.80,600,252050
20221118,10:24:33,244.70,150,252050
20221118,10:24:43,243.75,200,252050
20221118,10:24:51,244.00,50,252050
20221118,10:25:00,244.80,50,252050
20221118,10:25:06,244.20,50,252050
20221118,10:25:10,244.95,50,252050
20221118,10:25:38,246.80,350,252050
20221118,10:25:48,247.00,100,252050
20221118,10:25:52,247.00,250,252050
20221118,10:26:04,246.25,100,252050
20221118,10:26:27,246.25,100,252050
20221118,10:26:34,247.20,150,252050
20221118,10:26:47,246.00,100,251400
20221118,10:27:01,246.00,100,251400
20221118,10:27:24,244.50,200,251400
20221118,10:27:26,245.00,200,251400
20221118,10:27:28,244.70,200,251400
20221118,10:27:37,245.00,50,251400
20221118,10:27:40,244.50,200,251400
20221118,10:27:46,244.55,200,251400
20221118,10:27:52,245.00,200,251400
20221118,10:28:02,246.00,100,251400
20221118,10:28:23,247.00,200,251400
20221118,10:28:30,246.25,650,251400
20221118,10:28:52,246.00,300,251400
20221118,10:29:05,245.70,150,251400
20221118,10:29:22,245.75,50,251400
20221118,10:29:31,245.75,50,251400
20221118,10:29:42,245.75,350,251400
20221118,10:29:47,245.75,50,249950
20221118,10:29:52,245.25,50,249950
20221118,10:30:25,245.25,250,249950
20221118,10:30:33,244.20,50,249950
20221118,10:30:36,244.50,50,249950
20221118,10:30:38,244.00,50,249950
20221118,10:30:44,245.00,500,249950
20221118,10:31:31,245.00,500,249950
20221118,10:31:58,243.60,100,249950
20221118,10:32:29,244.00,50,249950
20221118,10:33:11,243.00,50,250450
20221118,10:33:23,243.20,150,250450
20221118,10:34:23,242.70,150,250450
20221118,10:34:43,242.20,50,250450
20221118,10:35:18,241.80,100,250450
20221118,10:35:22,241.40,50,250450
20221118,10:35:35,241.05,150,250450
20221118,10:35:43,240.65,100,250450
20221118,10:36:11,241.90,50,250450
20221118,10:36:53,240.30,100,250450
20221118,10:37:10,239.40,50,250450
20221118,10:37:11,237.40,450,250450
20221118,10:37:13,237.10,100,250450
20221118,10:37:16,237.00,100,250450
20221118,10:37:17,237.25,50,250450
20221118,10:37:21,237.00,550,250450
20221118,10:37:22,237.00,550,250450
20221118,10:37:23,237.00,450,250450
20221118,10:37:26,237.90,100,250450
20221118,10:37:31,237.00,1000,250450
20221118,10:37:32,237.00,900,250450
20221118,10:37:33,237.00,450,250450
20221118,10:37:35,237.00,8150,250450
20221118,10:37:37,233.75,350,250450
20221118,10:37:45,233.00,50,250450
20221118,10:37:47,233.00,100,250450
20221118,10:38:01,233.00,100,250450
20221118,10:38:02,233.45,50,250450
20221118,10:38:08,234.45,250,250450
20221118,10:38:09,233.65,50,250450
20221118,10:38:10,233.45,1000,250450
20221118,10:38:12,234.00,50,250450
20221118,10:38:14,235.20,50,250450
20221118,10:38:27,235.50,50,250450
20221118,10:39:25,233.00,50,257400
20221118,10:39:30,233.25,50,257400
20221118,10:39:36,234.00,450,257400
20221118,10:39:43,234.00,500,257400
20221118,10:39:48,234.00,50,257400
20221118,10:39:59,234.00,50,257400
20221118,10:40:22,234.00,300,257400
20221118,10:40:31,234.00,100,257400
20221118,10:40:37,234.00,350,257400
20221118,10:40:49,233.75,50,257400
20221118,10:41:19,234.10,100,257400
20221118,10:41:29,233.75,50,257400
20221118,10:41:36,233.00,150,257400
20221118,10:41:47,232.80,300,257400
20221118,10:41:54,232.80,150,257650
20221118,10:41:55,232.65,50,257650
20221118,10:42:18,232.65,150,257650
20221118,10:42:24,233.20,550,257650
20221118,10:42:32,233.20,50,257650
20221118,10:42:43,233.20,50,257650
20221118,10:42:55,233.95,50,257650
20221118,10:43:06,233.30,50,257650
20221118,10:43:10,233.25,200,257650
20221118,10:43:12,233.00,200,257650
20221118,10:43:16,233.00,100,257650
20221118,10:43:34,233.00,50,257650
20221118,10:43:41,232.95,400,257650
20221118,10:43:46,233.30,350,257650
20221118,10:44:27,233.30,500,257650
20221118,10:44:57,233.00,50,258450
20221118,10:45:24,234.00,100,258450
20221118,10:45:30,234.00,400,258450
20221118,10:45:36,234.50,450,258450
20221118,10:45:38,234.20,100,258450
20221118,10:45:53,233.80,250,258450
20221118,10:46:09,234.50,300,258450
20221118,10:46:13,234.95,300,258450
20221118,10:46:27,234.75,300,258450
20221118,10:46:34,234.25,300,258450
20221118,10:46:37,234.40,50,258450
20221118,10:46:49,235.00,300,258450
20221118,10:47:40,235.00,150,258450
20221118,10:47:42,235.15,50,258450
20221118,10:48:06,234.65,50,259750
20221118,10:48:13,234.75,50,259750
20221118,10:48:26,234.00,50,259750
20221118,10:48:54,233.80,100,259750
20221118,10:49:35,233.80,350,259750
20221118,10:49:44,233.80,450,259750
20221118,10:49:47,233.80,1150,259750
20221118,10:50:04,232.90,500,259750
20221118,10:50:30,231.20,50,259750
20221118,10:50:33,231.20,50,259750
20221118,10:50:43,231.00,250,259750
20221118,10:51:20,230.85,50,259000
20221118,10:51:27,230.00,350,259000
20221118,10:52:32,230.00,50,259000
20221118,10:52:43,230.70,100,259000
20221118,10:53:02,230.70,300,259000
20221118,10:53:08,230.85,100,259000
20221118,10:53:24,230.85,50,259000
20221118,10:53:29,231.00,650,259000
20221118,10:53:37,231.85,50,259000
20221118,10:53:39,230.45,2500,259000
20221118,10:53:55,231.00,200,259550
20221118,10:53:59,230.40,200,259550
20221118,10:54:18,230.40,100,259550
20221118,10:54:59,230.30,50,259550
20221118,10:55:01,230.00,1500,259550
20221118,10:55:03,230.15,50,259550
20221118,10:55:06,231.15,1250,259550
20221118,10:55:21,230.10,50,259550
20221118,10:55:25,230.00,450,259550
20221118,10:55:50,230.45,50,259550
20221118,10:56:10,230.45,150,259550
20221118,10:56:26,231.00,100,259550
20221118,10:56:37,231.55,100,259550
20221118,10:56:45,231.95,300,259550
20221118,10:57:06,231.35,50,260450
20221118,10:57:07,230.35,450,260450
20221118,10:57:29,230.55,50,260450
20221118,10:57:49,230.55,100,260450
20221118,10:57:51,230.55,50,260450
20221118,10:57:58,230.95,50,260450
20221118,10:58:11,230.95,50,260450
20221118,10:58:17,230.40,250,260450
20221118,10:58:18,228.35,2250,260450
20221118,10:58:19,226.50,450,260450
20221118,10:58:35,227.90,200,260450
20221118,10:58:49,228.00,250,260450
20221118,10:59:12,228.95,150,260450
20221118,10:59:52,228.90,50,259300
20221118,10:59:54,228.90,50,259300
20221118,10:59:58,229.35,50,259300
20221118,11:00:01,228.55,1850,259300
20221118,11:00:06,228.50,50,259300
20221118,11:00:09,228.50,50,259300
20221118,11:00:10,228.50,50,259300
20221118,11:00:16,228.50,50,259300
20221118,11:00:17,228.50,50,259300
20221118,11:00:18,228.50,150,259300
20221118,11:00:26,227.40,50,259300
20221118,11:00:27,227.85,50,259300
20221118,11:00:32,227.25,150,259300
20221118,11:00:33,227.20,50,259300
20221118,11:00:34,227.75,100,259300
20221118,11:00:39,227.75,50,259300
20221118,11:00:42,227.50,100,259300
20221118,11:00:51,227.00,100,259300
20221118,11:01:22,226.65,200,259300
