20221118,11:33:36,2.60,900,29050
20221118,11:33:37,2.60,200,29050
20221118,11:33:38,2.60,50,29050
20221118,11:33:48,2.65,200,29050
20221118,11:33:54,2.65,200,29050
20221118,11:34:15,2.70,500,29050
20221118,11:34:30,2.80,500,29050
20221118,11:34:51,2.85,200,29050
20221118,11:34:53,2.85,100,29050
20221118,11:34:54,2.90,200,29050
20221118,11:35:05,2.90,50,29050
20221118,11:35:11,2.95,950,29050
20221118,11:35:13,2.95,200,29050
20221118,11:35:15,3.00,50,29050
20221118,11:35:15,3.00,200,29050
20221118,11:35:17,3.00,50,29050
20221118,11:35:23,3.00,300,29050
20221118,11:35:30,3.10,950,29050
20221118,11:35:33,3.10,250,29050
20221118,11:36:04,3.10,650,33050
20221118,11:36:15,3.10,900,33050
20221118,11:36:17,3.10,500,33050
20221118,11:36:19,3.10,150,33050
20221118,11:36:32,3.10,400,33050
20221118,11:36:44,3.10,650,33050
20221118,11:39:31,3.10,50,36200
20221118,11:39:32,3.00,50,36200
20221118,11:39:33,3.00,200,36200
20221118,11:39:34,2.95,250,36200
20221118,11:39:38,3.00,100,36200
20221118,11:39:40,3.00,200,36200
20221118,11:39:43,3.00,50,36200
20221118,11:39:47,3.00,100,36200
20221118,11:40:00,3.00,150,36200
20221118,11:40:12,2.90,250,36200
20221118,11:40:13,3.00,50,36200
20221118,11:40:24,3.05,600,36200
20221118,11:40:36,3.00,50,36200
20221118,11:40:44,3.00,1500,36200
20221118,11:40:58,3.05,50,36200
20221118,11:41:06,2.95,200,36200
20221118,11:42:09,2.85,150,39000
20221118,11:42:10,2.85,100,39000
20221118,11:42:17,3.00,1000,39000
20221118,11:43:22,2.85,300,39000
20221118,11:51:28,2.95,50,38800
20221118,11:55:51,2.85,50,38800
20221118,11:56:07,2.85,200,38800
20221118,11:58:01,2.95,50,38550
20221118,12:00:36,2.90,150,38550
20221118,12:09:05,2.85,50,38700
20221118,12:15:42,2.95,500,38700
20221118,12:19:03,2.95,50,39200
20221118,12:19:29,2.80,500,39200
20221118,12:20:16,2.75,100,39200
20221118,12:25:20,3.05,600,38850
20221118,12:29:01,3.05,650,39450
20221118,12:29:33,3.10,650,39450
20221118,12:29:47,3.10,100,39450
20221118,12:30:17,3.00,50,40650
20221118,12:34:51,2.95,200,40700
20221118,12:34:54,2.90,300,40700
20221118,12:34:56,2.85,150,40700
20221118,12:35:53,2.95,1000,40700
20221118,12:36:13,2.95,1000,40550
20221118,12:36:31,2.95,500,40550
20221118,12:41:14,2.75,350,40550
20221118,12:41:17,2.75,50,40550
20221118,12:45:33,2.75,150,40600
20221118,12:50:19,2.70,50,40600
20221118,13:00:24,2.95,50,40600
20221118,13:09:25,2.90,50,40600
20221118,13:15:01,2.75,50,40600
20221118,13:24:27,2.90,50,40550
20221118,13:30:47,2.90,50,40600
20221118,13:40:20,2.85,150,40600
20221118,13:40:36,2.50,100,40650
20221118,13:43:56,3.10,200,40650
20221118,13:50:47,2.75,100,40800
20221118,13:58:05,2.95,50,40800
20221118,13:58:51,2.95,250,40800
20221118,14:02:01,3.00,100,40850
20221118,14:12:02,3.00,50,40850
20221118,14:30:17,2.75,100,40850
20221118,14:36:08,2.80,50,40850
20221118,14:39:22,2.95,350,40900
20221118,14:39:28,2.95,250,40900
20221118,14:46:04,2.95,300,41500
20221118,14:47:26,2.85,150,41500
20221118,14:49:29,2.95,250,41900
20221118,14:54:58,2.80,50,42150
20221118,15:02:27,2.75,50,42200
20221118,15:07:01,2.85,250,42250
20221118,15:07:39,2.60,50,42250
20221118,15:08:14,2.60,900,42250
20221118,15:11:26,2.60,300,42450
20221118,15:11:44,2.55,550,42450
20221118,15:11:46,2.55,150,42450
20221118,15:11:58,2.50,600,42450
20221118,15:12:13,2.30,1400,42450
20221118,15:12:15,2.30,200,42450
20221118,15:12:18,2.20,650,42450
20221118,15:12:22,2.10,400,42450
20221118,15:12:24,2.10,150,42450
20221118,15:12:29,2.10,1050,41800
20221118,15:12:30,2.10,150,41800
20221118,15:13:10,1.95,150,41800
20221118,15:13:20,1.95,150,41800
20221118,15:13:25,1.95,300,41800
20221118,15:13:32,1.90,150,41800
20221118,15:13:34,1.90,350,41800
20221118,15:13:36,1.90,500,41800
20221118,15:13:46,1.90,100,41800
20221118,15:14:35,1.80,550,41800
20221118,15:14:36,1.80,150,41800
20221118,15:14:38,1.80,150,41800
20221118,15:14:42,1.80,150,41800
20221118,15:14:43,1.80,150,41800
20221118,15:14:45,1.80,50,41800
20221118,15:15:09,1.65,1750,41800
20221118,15:15:20,1.75,400,41800
20221118,15:15:22,1.70,950,41800
20221118,15:15:27,1.70,550,41800
20221118,15:15:46,1.70,600,41750
20221118,15:16:01,2.65,1800,41750
20221118,15:16:19,2.65,1800,41750
20221118,15:16:31,2.10,900,41750
20221118,15:16:34,2.15,650,41750
20221118,15:16:37,2.15,850,41750
20221118,15:17:04,2.15,150,41750
20221118,15:17:19,2.50,800,41750
20221118,15:17:35,1.80,750,41750
20221118,15:17:38,1.80,250,41750
20221118,15:17:43,1.80,250,41750
20221118,15:17:45,1.80,250,41750
20221118,15:25:48,2.30,50,41900
20221118,15:25:57,2.30,50,41900
20221118,15:27:11,2.25,300,41900
20221118,15:27:47,2.00,150,41900
20221118,15:28:19,1.85,450,41900
20221118,15:29:31,1.75,400,41900
20221118,15:29:37,2.35,150,41900
20221118,15:29:54,1.75,300,41900
