20221118,09:22:24,68.15,400,497550
20221118,09:22:38,68.20,450,497550
20221118,09:22:43,68.25,600,497550
20221118,09:22:47,68.45,250,497550
20221118,09:22:52,68.00,150,497550
20221118,09:22:56,68.15,250,497550
20221118,09:23:45,67.50,50,501450
20221118,09:23:54,67.00,1250,501450
20221118,09:24:07,67.55,650,501450
20221118,09:24:30,67.20,100,501450
20221118,09:24:47,66.40,500,501450
20221118,09:24:52,67.15,50,501450
20221118,09:25:05,67.50,100,501450
20221118,09:25:19,67.45,50,501450
20221118,09:25:24,67.95,500,501450
20221118,09:25:38,67.80,150,501450
20221118,09:25:56,67.70,50,501450
20221118,09:26:00,67.35,50,501450
20221118,09:26:09,67.40,250,501450
20221118,09:26:14,67.00,50,501450
20221118,09:27:00,67.40,250,504150
20221118,09:27:23,68.20,100,504150
20221118,09:27:40,68.00,100,504150
20221118,09:27:45,68.20,750,504150
20221118,09:28:47,68.50,150,504150
20221118,09:29:09,68.50,250,504150
20221118,09:29:23,68.50,50,504150
20221118,09:30:03,68.00,500,505250
20221118,09:30:08,67.90,100,505250
20221118,09:30:13,67.90,100,505250
20221118,09:30:27,67.95,50,505250
20221118,09:30:54,67.85,250,505250
20221118,09:31:13,67.80,50,505250
20221118,09:31:17,67.55,550,505250
20221118,09:31:44,67.80,100,505250
20221118,09:31:58,67.25,100,505250
20221118,09:32:06,67.25,100,505250
20221118,09:32:34,68.40,200,505650
20221118,09:32:39,68.40,150,505650
20221118,09:32:58,68.05,50,505650
20221118,09:33:25,67.90,50,505650
20221118,09:34:24,67.80,50,505650
20221118,09:34:33,68.15,150,505650
20221118,09:34:38,67.60,100,505650
20221118,09:34:42,67.00,50,505650
20221118,09:34:47,67.65,150,505650
20221118,09:34:56,67.20,50,505650
20221118,09:35:54,68.45,350,505850
20221118,09:35:58,68.15,100,505850
20221118,09:36:07,68.50,250,505850
20221118,09:36:38,68.50,500,505850
20221118,09:37:00,68.50,200,505850
20221118,09:37:04,69.10,550,505850
20221118,09:37:14,70.00,400,505850
20221118,09:38:37,70.00,50,506900
20221118,09:39:39,69.50,50,506900
20221118,09:39:44,69.25,50,506900
20221118,09:39:48,69.20,1000,506900
20221118,09:40:24,68.95,50,506900
20221118,09:41:04,69.00,50,506900
20221118,09:41:28,68.60,50,506900
20221118,09:41:51,68.60,150,505850
20221118,09:42:19,68.15,50,505850
20221118,09:42:48,67.40,500,505850
20221118,09:42:51,68.55,50,505850
20221118,09:42:57,68.35,50,505850
20221118,09:43:06,68.55,100,505850
20221118,09:43:10,68.20,50,505850
20221118,09:43:31,68.60,200,505850
20221118,09:43:35,68.60,100,505850
20221118,09:43:40,68.60,100,505850
20221118,09:43:53,68.05,50,505850
20221118,09:45:00,68.65,200,505750
20221118,09:45:04,68.40,100,505750
20221118,09:45:13,68.40,50,505750
20221118,09:46:11,68.10,250,505750
20221118,09:46:16,68.10,600,505750
20221118,09:46:21,68.30,150,505750
20221118,09:47:35,68.70,50,506700
20221118,09:47:49,68.80,150,506700
20221118,09:47:54,68.75,100,506700
20221118,09:48:03,69.10,350,506700
20221118,09:48:08,68.95,100,506700
20221118,09:48:25,69.10,100,506700
20221118,09:48:30,68.95,50,506700
20221118,09:48:39,69.50,1250,506700
20221118,09:48:44,69.50,200,506700
20221118,09:48:49,69.80,1050,506700
20221118,09:48:58,69.20,50,506700
20221118,09:49:03,70.20,300,506700
20221118,09:49:48,70.20,450,506700
20221118,09:49:52,69.05,100,506700
20221118,09:50:01,68.95,50,506700
20221118,09:50:10,69.00,650,506700
20221118,09:50:19,69.00,100,506700
20221118,09:50:36,69.10,1250,510050
20221118,09:50:41,69.15,450,510050
20221118,09:50:58,69.05,350,510050
20221118,09:51:16,69.10,400,510050
20221118,09:51:42,69.10,50,510050
20221118,09:51:47,69.00,400,510050
20221118,09:52:24,68.95,50,510050
20221118,09:52:41,69.35,500,510050
20221118,09:52:45,69.50,200,510050
20221118,09:52:55,69.70,500,510050
20221118,09:53:08,70.00,250,510050
20221118,09:53:13,70.05,100,510050
20221118,09:53:18,69.80,550,510050
20221118,09:53:27,69.55,50,510050
20221118,09:53:32,70.05,200,514100
20221118,09:53:37,70.70,600,514100
20221118,09:53:41,70.25,50,514100
20221118,09:53:55,70.05,50,514100
20221118,09:54:14,70.10,50,514100
20221118,09:54:44,70.30,200,514100
20221118,09:54:53,70.60,950,514100
20221118,09:55:02,71.00,50,514100
20221118,09:55:07,71.00,1550,514100
20221118,09:55:11,71.20,300,514100
20221118,09:55:16,71.20,150,514100
20221118,09:55:25,70.85,50,514100
20221118,09:55:30,71.25,300,514100
20221118,09:55:55,71.35,600,514100
20221118,09:56:04,71.55,1000,514100
20221118,09:56:09,71.55,200,514100
20221118,09:56:13,71.10,100,514100
20221118,09:56:18,71.25,50,514100
20221118,09:56:31,70.90,200,514100
20221118,09:56:40,70.90,50,519700
20221118,09:56:45,70.95,200,519700
20221118,09:57:13,70.30,50,519700
20221118,09:58:17,71.65,300,519700
20221118,09:58:26,71.65,100,519700
20221118,09:58:58,71.00,2200,519700
20221118,09:59:02,71.00,300,519700
20221118,09:59:07,71.00,450,519700
20221118,09:59:19,71.00,500,519700
20221118,09:59:50,71.00,50,520850
20221118,10:00:21,70.85,300,520850
20221118,10:00:48,70.95,150,520850
20221118,10:00:52,71.00,50,520850
20221118,10:00:56,71.10,50,520850
20221118,10:01:00,70.85,50,520850
20221118,10:01:05,71.10,50,520850
20221118,10:01:09,70.85,50,520850
20221118,10:01:32,70.70,100,520850
20221118,10:01:36,70.80,50,520850
20221118,10:02:02,71.10,250,520850
20221118,10:02:18,71.10,50,520850
20221118,10:02:26,71.10,100,520850
20221118,10:03:16,71.10,50,521350
20221118,10:04:02,71.10,50,521350
20221118,10:04:27,70.70,50,521350
20221118,10:04:41,70.40,50,521350
20221118,10:05:11,70.70,200,521350
20221118,10:05:33,71.10,500,521350
20221118,10:06:14,70.05,100,521000
20221118,10:07:08,70.85,550,521000
20221118,10:10:47,71.05,200,520650
20221118,10:10:51,71.00,100,520650
20221118,10:10:55,71.05,100,520650
20221118,10:10:59,71.25,350,520650
20221118,10:12:07,70.50,100,521300
20221118,10:13:20,71.25,100,521300
20221118,10:13:37,71.00,100,521300
20221118,10:13:41,71.50,250,521300
20221118,10:13:46,72.05,250,521300
20221118,10:13:51,71.45,100,521300
20221118,10:14:27,71.50,150,521300
20221118,10:15:15,71.80,150,522200
20221118,10:15:19,71.45,800,522200
20221118,10:15:28,71.40,300,522200
20221118,10:15:37,71.75,50,522200
20221118,10:15:41,71.30,150,522200
20221118,10:15:46,71.55,50,522200
20221118,10:15:58,71.75,100,522200
20221118,10:16:07,71.45,50,522200
20221118,10:16:16,71.50,100,522200
20221118,10:16:46,71.50,50,522200
20221118,10:16:50,71.75,50,522200
20221118,10:17:15,71.10,50,522200
20221118,10:17:32,71.25,100,522200
20221118,10:17:37,71.45,1000,523900
20221118,10:18:01,71.40,50,523900
20221118,10:18:08,72.00,500,523900
20221118,10:18:09,71.95,100,523900
20221118,10:18:14,71.95,450,523900
20221118,10:18:15,71.95,950,523900
20221118,10:18:16,71.95,150,523900
20221118,10:18:17,71.95,800,523900
20221118,10:18:19,72.10,50,523900
20221118,10:18:20,72.20,200,523900
20221118,10:18:21,72.20,150,523900
20221118,10:18:22,72.35,350,523900
20221118,10:18:23,72.40,450,523900
20221118,10:18:24,72.60,50,523900
20221118,10:18:25,72.60,50,523900
20221118,10:18:27,72.50,100,523900
20221118,10:18:28,72.45,450,523900
20221118,10:18:29,72.45,350,523900
20221118,10:18:30,72.60,350,523900
20221118,10:18:31,72.55,200,523900
20221118,10:18:32,72.45,500,523900
20221118,10:18:33,72.45,200,523900
20221118,10:18:34,72.40,250,523900
20221118,10:18:35,72.55,200,523900
20221118,10:18:37,72.35,100,523900
20221118,10:18:38,72.35,200,523900
20221118,10:18:40,72.40,100,523900
20221118,10:18:41,72.35,100,523900
20221118,10:18:42,72.40,100,523900
20221118,10:18:43,72.20,100,523900
20221118,10:18:49,71.80,250,523900
20221118,10:18:50,72.00,100,523900
20221118,10:19:22,72.00,200,523900
20221118,10:19:26,72.00,50,523900
20221118,10:19:30,71.90,100,523900
20221118,10:19:39,71.90,300,523900
20221118,10:19:43,72.10,100,523900
20221118,10:19:55,72.00,50,523900
20221118,10:19:59,71.85,200,523900
20221118,10:20:03,71.85,400,523900
20221118,10:20:07,71.70,550,523900
20221118,10:20:12,71.55,450,523900
20221118,10:20:17,71.55,200,523900
20221118,10:20:21,71.50,150,523900
20221118,10:20:25,71.45,50,523900
20221118,10:20:29,71.60,100,523900
20221118,10:20:33,71.30,150,523900
20221118,10:20:37,71.50,1300,533450
20221118,10:20:42,71.40,200,533450
20221118,10:20:46,71.55,50,533450
20221118,10:20:55,71.55,450,533450
20221118,10:21:06,71.65,350,533450
20221118,10:21:14,71.70,200,533450
20221118,10:21:19,72.00,450,533450
20221118,10:21:27,71.90,400,533450
20221118,10:21:43,71.95,100,533450
20221118,10:21:47,72.25,150,533450
20221118,10:21:51,72.15,50,533450
20221118,10:21:55,72.15,50,533450
20221118,10:22:03,71.70,50,533450
20221118,10:22:07,71.70,50,533450
20221118,10:22:19,71.80,50,533450
20221118,10:22:55,71.90,100,533450
20221118,10:22:59,71.80,100,533450
20221118,10:23:14,72.05,50,533450
20221118,10:23:42,71.85,50,537300
20221118,10:23:46,71.85,50,537300
20221118,10:24:02,72.05,100,537300
20221118,10:24:14,72.00,50,537300
20221118,10:26:00,70.50,300,537300
20221118,10:26:04,70.50,300,537300
20221118,10:26:26,70.50,100,537300
20221118,10:26:30,70.50,100,537300
20221118,10:26:35,70.55,50,537300
20221118,10:27:33,70.90,50,537150
20221118,10:29:40,71.10,500,537200
20221118,10:30:50,70.90,50,537200
20221118,10:31:06,70.50,1400,537200
20221118,10:31:22,70.50,400,537200
20221118,10:31:33,70.65,50,537200
20221118,10:31:57,70.70,100,537200
20221118,10:32:47,70.80,100,537750
20221118,10:33:07,70.80,50,537750
20221118,10:33:11,70.80,100,537750
20221118,10:33:34,71.00,50,537750
20221118,10:33:46,70.75,50,537750
20221118,10:33:57,70.70,50,537750
20221118,10:34:09,70.65,100,537750
20221118,10:34:31,70.80,50,537750
20221118,10:34:36,70.75,100,537750
20221118,10:34:52,71.00,950,537750
20221118,10:35:00,71.15,50,537750
20221118,10:35:04,71.00,250,537750
20221118,10:35:29,71.05,100,537750
20221118,10:35:53,71.00,100,538500
20221118,10:36:22,71.00,600,538500
20221118,10:36:25,71.00,350,538500
20221118,10:36:29,71.00,100,538500
20221118,10:36:37,71.00,1000,538500
20221118,10:37:15,71.50,50,538500
20221118,10:37:24,71.55,300,538500
20221118,10:37:29,71.55,100,538500
20221118,10:37:39,72.50,100,538500
20221118,10:37:44,72.70,250,538500
20221118,10:37:49,73.15,550,538500
20221118,10:38:26,72.15,50,538500
20221118,10:39:15,73.05,50,540700
20221118,10:39:24,73.15,100,540700
20221118,10:39:29,73.10,150,540700
20221118,10:39:52,73.00,750,540700
20221118,10:39:56,73.40,50,540700
20221118,10:40:22,73.45,100,540700
20221118,10:40:27,73.50,200,540700
20221118,10:40:31,73.20,100,540700
20221118,10:40:46,72.85,100,540700
20221118,10:41:25,73.30,200,540700
20221118,10:41:39,73.10,100,540700
20221118,10:41:56,73.30,50,542100
20221118,10:42:26,73.25,50,542100
20221118,10:42:39,73.00,250,542100
20221118,10:43:32,73.25,100,542100
20221118,10:43:40,73.00,300,542100
20221118,10:44:35,73.25,50,542100
20221118,10:45:06,73.05,50,542700
20221118,10:45:10,73.35,100,542700
20221118,10:45:36,73.05,50,542700
20221118,10:45:45,73.05,50,542700
20221118,10:46:10,73.05,50,542700
20221118,10:46:15,73.05,50,542700
20221118,10:46:20,73.05,200,542700
20221118,10:46:24,73.20,450,542700
20221118,10:46:37,73.00,300,542700
20221118,10:48:17,72.75,50,542800
20221118,10:48:34,72.75,50,542800
20221118,10:49:03,72.75,50,542800
20221118,10:49:39,72.00,1900,542800
20221118,10:49:56,72.55,350,542800
20221118,10:50:01,72.50,650,542800
20221118,10:50:02,72.65,50,542800
20221118,10:50:04,72.50,500,542800
20221118,10:50:07,72.55,50,542800
20221118,10:50:11,72.50,600,542800
20221118,10:50:12,72.50,450,542800
20221118,10:50:14,72.50,400,542800
20221118,10:50:18,72.70,500,542800
20221118,10:50:22,72.70,100,542800
20221118,10:50:32,72.65,100,542800
20221118,10:50:33,72.50,100,542800
20221118,10:50:35,72.30,200,542800
20221118,10:50:39,72.60,450,542800
20221118,10:50:41,72.60,50,542800
20221118,10:50:51,73.00,50,548000
20221118,10:50:54,72.95,50,548000
20221118,10:51:23,73.00,250,548000
20221118,10:51:28,73.05,150,548000
20221118,10:51:29,73.00,350,548000
20221118,10:51:32,73.30,50,548000
20221118,10:51:38,73.00,100,548000
20221118,10:51:40,72.95,150,548000
20221118,10:51:47,72.90,50,548000
20221118,10:51:53,72.80,50,548000
20221118,10:52:06,73.65,1900,548000
20221118,10:52:29,73.70,50,548000
20221118,10:52:31,73.70,50,548000
20221118,10:54:14,72.95,250,549300
20221118,10:55:27,73.30,50,549300
20221118,10:55:39,73.00,50,549300
20221118,10:55:54,72.55,50,549300
20221118,10:56:09,72.95,350,549300
20221118,10:56:13,72.65,100,549300
20221118,10:56:29,73.00,100,549300
20221118,10:56:45,72.50,500,549150
20221118,10:56:49,72.50,50,549150
20221118,10:58:01,72.00,2000,549150
20221118,10:58:05,72.95,100,549150
20221118,10:58:09,73.15,100,549150
20221118,10:58:23,74.15,550,549150
20221118,10:58:33,74.15,1850,549150
20221118,10:58:37,73.55,250,549150
20221118,10:58:42,73.10,2100,549150
20221118,10:58:55,73.45,500,549150
20221118,10:59:08,73.50,1650,549150
20221118,10:59:25,72.60,400,549150
20221118,10:59:29,72.60,100,549150
20221118,10:59:48,72.60,750,552950
20221118,11:00:00,72.60,350,552950
20221118,11:00:04,72.60,850,552950
20221118,11:00:09,73.20,850,552950
20221118,11:00:21,73.45,450,552950
20221118,11:00:48,72.30,800,552950
20221118,11:00:53,73.50,50,552950
20221118,11:01:06,73.75,100,552950
20221118,11:01:16,73.95,100,552950
20221118,11:01:29,73.50,1500,552950
20221118,11:01:33,74.30,650,552950
20221118,11:01:43,75.00,1900,552950
20221118,11:01:52,73.50,1500,552950
20221118,11:02:09,74.35,600,552950
20221118,11:02:19,74.05,50,552950
20221118,11:02:28,74.85,100,552950
20221118,11:02:36,74.35,50,552950
20221118,11:02:59,74.35,50,559200
20221118,11:03:08,75.00,500,559200
20221118,11:03:21,75.00,100,559200
20221118,11:03:43,74.95,50,559200
20221118,11:03:56,74.90,50,559200
20221118,11:04:05,74.90,100,559200
20221118,11:04:09,74.75,350,559200
20221118,11:04:13,74.50,150,559200
20221118,11:04:22,74.90,200,559200
20221118,11:04:34,74.65,1750,559200
20221118,11:04:38,74.55,650,559200
20221118,11:04:43,74.00,850,559200
20221118,11:04:47,74.20,400,559200
20221118,11:04:55,74.00,200,559200
20221118,11:04:59,74.00,150,559200
20221118,11:05:04,74.30,100,559200
20221118,11:05:08,74.30,100,559200
20221118,11:05:09,74.85,450,559200
20221118,11:05:13,74.85,550,559200
20221118,11:05:34,74.50,450,559200
20221118,11:05:46,74.90,100,562400
20221118,11:05:47,75.00,100,562400
20221118,11:06:21,75.00,100,562400
20221118,11:06:30,74.95,150,562400
20221118,11:06:38,74.95,250,562400
20221118,11:06:52,74.90,100,562400
20221118,11:07:12,74.65,50,562400
20221118,11:07:29,74.80,100,562400
20221118,11:07:34,74.60,50,562400
20221118,11:07:38,74.50,50,562400
20221118,11:07:50,74.85,150,562400
20221118,11:07:55,74.90,50,562400
20221118,11:08:03,74.80,150,562400
20221118,11:08:21,75.00,100,562400
20221118,11:08:37,74.85,50,562400
20221118,11:08:46,74.90,100,562400
20221118,11:09:07,75.05,150,563700
20221118,11:09:21,75.55,50,563700
20221118,11:09:26,76.00,300,563700
20221118,11:09:36,76.00,350,563700
20221118,11:09:41,75.90,100,563700
20221118,11:09:46,76.00,300,563700
20221118,11:09:50,76.05,600,563700
20221118,11:09:55,76.05,50,563700
20221118,11:10:49,75.65,50,563700
20221118,11:11:02,75.80,250,563700
20221118,11:11:11,75.70,50,563700
20221118,11:12:20,76.00,350,565100
20221118,11:12:38,76.00,50,565100
20221118,11:12:49,76.50,250,565100
20221118,11:12:53,76.55,50,565100
20221118,11:12:54,76.55,50,565100
20221118,11:12:58,76.55,50,565100
20221118,11:12:59,76.55,50,565100
20221118,11:13:01,76.55,50,565100
20221118,11:13:08,76.55,50,565100
20221118,11:13:17,76.55,50,565100
20221118,11:13:24,76.70,50,565100
20221118,11:14:16,76.75,150,565100
20221118,11:14:17,76.70,150,565100
20221118,11:14:30,76.85,50,565100
20221118,11:15:07,76.85,50,565100
20221118,11:15:08,76.45,50,565200
20221118,11:15:09,76.45,50,565200
20221118,11:15:10,76.45,50,565200
20221118,11:15:23,76.50,500,565200
20221118,11:15:24,76.60,50,565200
20221118,11:15:27,76.65,150,565200
20221118,11:15:29,76.75,50,565200
20221118,11:15:31,76.70,150,565200
20221118,11:15:33,76.75,50,565200
20221118,11:15:34,76.85,50,565200
20221118,11:15:35,76.70,50,565200
20221118,11:15:45,76.60,50,565200
20221118,11:16:05,76.60,100,565200
20221118,11:16:10,77.00,200,565200
20221118,11:16:12,77.00,100,565200
20221118,11:16:51,76.65,50,565200
20221118,11:16:53,76.65,50,565200
20221118,11:16:54,76.65,50,565200
20221118,11:17:02,76.65,50,565200
20221118,11:17:06,76.65,400,565200
20221118,11:17:10,76.65,150,565200
20221118,11:17:14,76.65,150,565200
20221118,11:17:19,76.65,50,565200
20221118,11:17:23,76.65,50,565200
20221118,11:18:02,76.65,900,566750
20221118,11:19:21,76.65,100,566750
20221118,11:19:29,76.45,50,566750
20221118,11:20:37,75.85,50,566750
20221118,11:20:52,75.85,50,566900
20221118,11:20:57,75.85,50,566900
20221118,11:21:37,75.85,50,566900
20221118,11:21:48,75.85,50,566900
20221118,11:21:53,75.85,50,566900
20221118,11:21:55,75.85,50,566900
20221118,11:21:56,75.85,50,566900
20221118,11:22:08,76.55,450,566900
20221118,11:22:16,76.60,100,566900
20221118,11:22:20,76.60,100,566900
20221118,11:22:25,76.60,100,566900
20221118,11:22:33,77.05,1950,566900
20221118,11:22:37,76.70,200,566900
20221118,11:23:51,76.80,300,566600
20221118,11:25:43,75.80,150,566600
20221118,11:26:02,75.00,50,566600
20221118,11:26:04,75.00,250,566600
20221118,11:26:23,75.05,1100,566600
20221118,11:26:24,75.25,200,566600
20221118,11:26:57,75.35,50,566200
20221118,11:27:11,75.20,100,566200
20221118,11:27:16,75.20,50,566200
20221118,11:27:36,75.55,50,566200
20221118,11:27:37,75.20,50,566200
20221118,11:27:41,75.20,50,566200
20221118,11:27:45,75.20,50,566200
20221118,11:27:49,75.30,50,566200
20221118,11:27:54,75.30,50,566200
20221118,11:28:07,75.25,100,566200
20221118,11:29:38,75.60,50,566200
20221118,11:29:43,75.65,50,566200
20221118,11:29:45,75.65,50,566200
20221118,11:29:45,75.60,50,566200
20221118,11:29:46,75.60,50,566200
20221118,11:30:04,75.80,400,566500
20221118,11:30:49,75.05,50,566500
20221118,11:31:06,76.70,400,566500
20221118,11:31:38,76.70,250,566500
20221118,11:34:03,76.90,50,566350
20221118,11:34:56,76.90,100,566350
20221118,11:35:12,76.75,100,566350
20221118,11:35:17,76.85,100,566350
20221118,11:35:28,77.00,50,566350
20221118,11:35:41,77.00,250,566350
20221118,11:37:08,75.75,50,565850
20221118,11:37:12,76.20,50,565850
20221118,11:37:55,75.60,200,565850
20221118,11:38:04,75.60,50,565850
20221118,11:38:42,75.60,50,565850
20221118,11:39:27,76.00,200,566050
20221118,11:39:34,75.95,50,566050
20221118,11:39:49,76.10,100,566050
20221118,11:39:56,76.60,500,566050
20221118,11:40:03,76.00,50,566050
20221118,11:40:18,76.00,200,566050
20221118,11:40:50,75.75,50,566050
20221118,11:41:05,75.70,100,566050
20221118,11:41:16,75.75,100,566050
20221118,11:41:49,75.60,100,566050
20221118,11:42:09,75.35,100,566000
20221118,11:42:27,75.30,400,566000
20221118,11:42:31,75.00,200,566000
20221118,11:42:55,75.05,450,566000
20221118,11:43:03,75.00,150,566000
20221118,11:43:41,74.85,600,566000
20221118,11:44:15,74.70,50,566000
20221118,11:45:06,74.20,200,565700
20221118,11:45:11,74.05,100,565700
20221118,11:45:12,74.10,200,565700
20221118,11:45:27,74.30,50,565700
20221118,11:45:32,74.35,50,565700
20221118,11:45:37,74.65,50,565700
20221118,11:45:41,74.75,50,565700
20221118,11:46:06,74.85,150,565700
20221118,11:46:09,74.95,250,565700
20221118,11:46:13,74.95,400,565700
20221118,11:46:16,74.90,150,565700
20221118,11:46:28,74.80,150,565700
20221118,11:46:32,75.35,400,565700
20221118,11:47:03,75.35,250,565700
20221118,11:47:18,75.30,100,565700
20221118,11:47:22,75.20,50,565700
20221118,11:47:29,75.30,50,565700
20221118,11:47:33,75.20,50,565700
20221118,11:48:03,75.50,50,566900
20221118,11:48:07,75.70,100,566900
20221118,11:48:18,75.15,50,566900
20221118,11:49:06,75.65,200,566900
20221118,11:49:16,75.60,450,566900
20221118,11:49:24,75.55,50,566900
20221118,11:49:39,75.55,100,566900
20221118,11:49:54,75.50,50,566900
20221118,11:50:05,75.55,500,566900
20221118,11:50:17,75.80,50,566900
20221118,11:50:21,75.40,150,566900
20221118,11:50:24,75.95,150,566900
20221118,11:50:32,75.60,150,566900
20221118,11:51:12,75.40,150,568550
20221118,11:51:13,75.50,150,568550
20221118,11:51:16,75.55,150,568550
20221118,11:51:19,76.00,50,568550
20221118,11:51:20,76.00,350,568550
20221118,11:51:23,75.95,300,568550
20221118,11:51:37,76.00,100,568550
20221118,11:51:41,75.00,300,568550
20221118,11:51:43,76.05,250,568550
20221118,11:52:07,76.25,150,568550
20221118,11:52:11,76.25,200,568550
20221118,11:52:39,76.35,200,568550
20221118,11:52:43,76.35,250,568550
20221118,11:52:59,76.40,250,568550
20221118,11:53:18,76.55,100,568550
20221118,11:53:29,75.95,250,568550
20221118,11:53:36,77.25,650,568550
20221118,11:54:27,77.25,200,571500
20221118,11:54:29,75.70,100,571500
20221118,11:54:30,75.80,50,571500
20221118,11:54:52,75.00,150,571500
20221118,11:56:34,75.00,200,571500
20221118,11:57:14,75.45,50,571750
20221118,11:58:21,75.50,150,571750
20221118,11:59:01,76.00,50,571750
20221118,12:00:39,76.85,100,571750
20221118,12:00:43,76.90,100,571750
20221118,12:01:05,76.85,50,571750
20221118,12:01:45,76.45,50,571750
20221118,12:02:55,76.60,50,571700
20221118,12:03:03,76.35,200,571700
20221118,12:03:15,76.00,500,571700
20221118,12:03:19,76.00,100,571700
20221118,12:03:26,76.00,300,571700
20221118,12:03:36,74.90,300,571700
20221118,12:04:49,75.25,50,571700
20221118,12:06:50,75.25,50,572300
20221118,12:07:37,75.30,50,572300
20221118,12:10:44,75.05,50,572400
20221118,12:11:12,75.30,450,572400
20221118,12:11:36,75.85,100,572400
20221118,12:11:59,75.80,50,573000
20221118,12:12:45,75.35,250,573000
20221118,12:13:16,75.45,50,573000
20221118,12:13:31,75.50,250,573000
20221118,12:14:04,75.35,50,573000
20221118,12:14:10,75.55,100,573000
20221118,12:14:18,75.45,50,573000
20221118,12:14:18,75.55,50,573000
20221118,12:14:23,75.60,100,573000
20221118,12:15:15,75.45,50,573400
20221118,12:15:20,75.50,50,573400
20221118,12:15:21,75.45,50,573400
20221118,12:15:25,75.55,50,573400
20221118,12:15:27,75.60,50,573400
20221118,12:15:38,75.60,50,573400
20221118,12:15:43,75.65,50,573400
20221118,12:15:44,75.65,100,573400
20221118,12:15:45,75.60,250,573400
20221118,12:15:48,75.55,50,573400
20221118,12:16:13,75.70,200,573400
20221118,12:16:47,76.60,100,573400
20221118,12:17:02,76.60,300,573400
20221118,12:17:11,75.80,150,573400
20221118,12:17:17,75.65,50,573400
20221118,12:17:21,75.65,100,573400
20221118,12:18:20,75.05,50,574400
20221118,12:18:33,75.05,50,574400
20221118,12:19:07,75.05,50,574400
20221118,12:19:26,75.05,50,574400
20221118,12:19:41,75.05,50,574400
20221118,12:20:39,75.05,50,574400
20221118,12:20:51,75.05,100,574400
20221118,12:20:55,75.05,100,574400
20221118,12:21:06,75.05,50,574850
20221118,12:21:21,75.05,500,574850
20221118,12:22:08,75.05,500,574850
20221118,12:28:12,76.35,350,575750
20221118,12:30:43,75.55,50,575750
20221118,12:30:47,75.55,50,575750
20221118,12:30:51,75.50,200,575750
20221118,12:30:55,75.50,100,575750
20221118,12:32:30,76.25,50,575750
20221118,12:32:34,76.20,100,575750
20221118,12:32:41,76.40,50,575750
20221118,12:33:07,75.45,200,576150
20221118,12:33:39,75.90,50,576150
20221118,12:34:20,76.20,400,576150
20221118,12:34:22,76.60,250,576150
20221118,12:34:45,76.00,50,576150
20221118,12:36:15,75.05,50,577000
20221118,12:36:30,75.05,50,577000
20221118,12:37:07,75.05,50,577000
20221118,12:38:37,75.05,50,577000
20221118,12:39:23,75.00,150,577050
20221118,12:40:19,75.00,50,577050
20221118,12:40:40,75.00,100,577050
20221118,12:41:10,75.00,50,577050
20221118,12:42:14,75.00,200,577400
20221118,12:42:42,75.00,50,577400
20221118,12:43:13,75.50,100,577400
20221118,12:44:02,75.05,100,577400
20221118,12:44:09,74.90,500,577400
20221118,12:44:16,74.20,100,577400
20221118,12:44:42,73.50,600,577400
20221118,12:48:34,73.25,200,578200
20221118,12:48:47,73.00,50,578200
