20221118,09:30:40,376.90,25,13625
20221118,09:30:45,378.85,25,13625
20221118,09:30:55,380.70,25,13625
20221118,09:31:12,379.00,75,13625
20221118,09:31:19,379.90,25,13625
20221118,09:31:52,382.35,75,13625
20221118,09:31:54,383.00,100,13625
20221118,09:31:57,382.00,150,13625
20221118,09:32:09,384.45,50,13625
20221118,09:32:12,384.70,25,13625
20221118,09:32:17,384.90,250,13625
20221118,09:32:30,380.00,25,13750
20221118,09:32:35,375.00,350,13750
20221118,09:32:40,372.80,50,13750
20221118,09:32:42,373.10,25,13750
20221118,09:32:45,373.00,450,13750
20221118,09:32:55,375.00,25,13750
20221118,09:33:12,373.80,100,13750
20221118,09:33:14,375.80,50,13750
20221118,09:33:39,374.85,25,13750
20221118,09:33:42,374.50,25,13750
20221118,09:33:47,373.95,25,13750
20221118,09:34:02,372.45,250,13750
20221118,09:34:07,374.05,25,13750
20221118,09:34:12,375.90,25,13750
20221118,09:34:14,375.45,25,13750
20221118,09:34:29,375.60,25,13750
20221118,09:34:54,375.40,50,13750
20221118,09:34:59,375.50,100,13750
20221118,09:35:22,377.00,25,13750
20221118,09:35:27,378.25,50,13750
20221118,09:35:32,377.85,25,14350
20221118,09:35:42,375.85,25,14350
20221118,09:35:54,375.05,25,14350
20221118,09:35:57,375.95,25,14350
20221118,09:36:02,376.65,25,14350
20221118,09:36:07,376.60,25,14350
20221118,09:36:12,374.35,25,14350
20221118,09:36:59,375.75,25,14350
20221118,09:37:07,374.35,25,14350
20221118,09:37:29,371.00,75,14350
20221118,09:37:39,370.00,50,14350
20221118,09:37:44,370.00,25,14350
20221118,09:37:49,370.95,25,14350
20221118,09:37:54,370.00,175,14350
20221118,09:37:57,368.80,175,14350
20221118,09:38:02,369.70,25,14350
20221118,09:38:04,370.50,50,14350
20221118,09:38:12,372.40,25,14350
20221118,09:38:41,375.95,25,14425
20221118,09:38:44,376.00,25,14425
20221118,09:39:01,372.90,250,14425
20221118,09:39:39,375.70,25,14425
20221118,09:40:01,377.50,75,14425
20221118,09:40:09,377.50,50,14425
20221118,09:40:14,376.90,25,14425
20221118,09:40:24,379.00,50,14425
20221118,09:40:34,379.85,50,14425
20221118,09:40:54,380.00,25,14425
20221118,09:41:01,383.00,25,14425
20221118,09:41:06,377.75,225,14425
20221118,09:41:24,379.65,50,14425
20221118,09:41:46,379.50,25,14825
20221118,09:41:51,378.15,25,14825
20221118,09:41:56,381.50,125,14825
20221118,09:42:12,380.75,50,14825
20221118,09:42:54,379.35,50,14825
20221118,09:42:57,380.75,400,14825
20221118,09:42:59,381.60,50,14825
20221118,09:43:06,378.95,50,14825
20221118,09:43:09,379.85,25,14825
20221118,09:43:34,382.20,25,14825
20221118,09:43:41,381.00,125,14825
20221118,09:44:54,382.25,25,14875
20221118,09:45:03,385.25,75,14875
20221118,09:45:18,381.75,25,14875
20221118,09:45:43,389.30,25,14875
20221118,09:45:48,388.25,50,14875
20221118,09:45:51,387.45,50,14875
20221118,09:45:53,387.55,75,14875
20221118,09:45:58,385.65,300,14875
20221118,09:46:01,385.65,125,14875
20221118,09:46:06,388.00,25,14875
20221118,09:46:11,389.90,100,14875
20221118,09:46:13,390.75,100,14875
20221118,09:46:21,390.40,25,14875
20221118,09:46:26,389.25,25,14875
20221118,09:46:31,391.20,500,14875
20221118,09:46:38,388.00,250,14875
20221118,09:46:43,388.00,25,14875
20221118,09:46:48,387.85,25,14875
20221118,09:47:01,385.55,250,14875
20221118,09:47:15,386.90,25,14875
20221118,09:47:35,386.85,25,15200
20221118,09:47:38,387.45,25,15200
20221118,09:47:50,388.35,50,15200
20221118,09:48:03,389.00,125,15200
20221118,09:48:08,389.00,25,15200
20221118,09:48:26,388.55,25,15200
20221118,09:48:31,389.00,25,15200
20221118,09:48:43,385.65,50,15200
20221118,09:48:48,385.00,50,15200
20221118,09:48:51,384.00,50,15200
20221118,09:49:08,388.00,700,15200
20221118,09:49:16,391.45,350,15200
20221118,09:49:21,394.00,700,15200
20221118,09:49:23,393.25,50,15200
20221118,09:49:26,394.20,200,15200
20221118,09:49:31,389.55,25,15200
20221118,09:50:01,390.70,25,15200
20221118,09:50:21,388.65,50,15200
20221118,09:50:24,390.00,25,15200
20221118,09:50:26,388.35,25,15200
20221118,09:50:31,390.20,100,15475
20221118,09:50:39,388.00,500,15475
20221118,09:50:44,385.60,25,15475
20221118,09:51:01,384.55,25,15475
20221118,09:51:03,386.00,25,15475
20221118,09:51:08,388.40,25,15475
20221118,09:51:41,390.80,25,15475
20221118,09:51:43,394.05,100,15475
20221118,09:51:53,395.00,100,15475
20221118,09:52:01,395.15,25,15475
20221118,09:52:08,393.50,25,15475
20221118,09:52:21,393.35,25,15475
20221118,09:52:23,393.35,25,15475
20221118,09:52:26,392.25,25,15475
20221118,09:52:36,393.15,100,15475
20221118,09:52:49,389.10,50,15475
20221118,09:52:54,389.35,25,15475
20221118,09:53:03,387.00,75,15475
20221118,09:53:11,385.00,50,15475
20221118,09:53:26,385.05,25,15475
20221118,09:53:28,387.20,100,15475
20221118,09:53:38,385.85,100,15675
20221118,09:53:41,386.60,25,15675
20221118,09:54:31,383.40,1250,15675
20221118,09:54:33,383.75,700,15675
20221118,09:54:36,381.00,250,15675
20221118,09:54:41,380.00,650,15675
20221118,09:54:43,378.40,25,15675
20221118,09:54:46,377.75,25,15675
20221118,09:54:48,378.00,25,15675
20221118,09:54:51,377.80,50,15675
20221118,09:54:53,376.80,50,15675
20221118,09:54:58,375.75,200,15675
20221118,09:55:06,375.95,25,15675
20221118,09:55:08,373.90,25,15675
20221118,09:55:13,373.70,425,15675
20221118,09:55:16,375.10,300,15675
20221118,09:55:18,373.80,225,15675
20221118,09:55:21,374.35,50,15675
20221118,09:55:23,374.25,25,15675
20221118,09:55:26,373.10,50,15675
20221118,09:55:28,370.85,50,15675
20221118,09:55:33,367.85,225,15675
20221118,09:55:36,369.90,25,15675
20221118,09:55:46,367.60,50,15675
20221118,09:55:51,367.55,25,15675
20221118,09:55:53,366.55,100,15675
20221118,09:56:01,366.55,25,15675
20221118,09:56:11,367.00,25,15675
20221118,09:56:21,366.50,75,15675
20221118,09:56:23,365.45,275,15675
20221118,09:56:28,367.40,25,15675
20221118,09:57:11,368.30,100,16750
20221118,09:57:26,365.80,200,16750
20221118,09:57:28,364.20,275,16750
20221118,09:57:33,364.05,125,16750
20221118,09:57:36,364.05,50,16750
20221118,09:57:38,363.15,25,16750
20221118,09:57:51,362.05,25,16750
20221118,09:58:11,362.05,25,16750
20221118,09:58:49,367.45,25,16750
20221118,09:59:24,363.30,25,16750
20221118,09:59:29,363.00,25,16750
20221118,09:59:32,360.80,25,16700
20221118,09:59:42,360.80,25,16700
20221118,09:59:54,368.75,25,16700
20221118,10:00:01,369.05,25,16700
20221118,10:00:09,366.90,25,16700
20221118,10:00:26,367.95,25,16700
20221118,10:01:16,363.85,25,16700
20221118,10:01:24,366.05,25,16700
20221118,10:01:33,364.30,50,16700
20221118,10:01:53,364.90,150,16700
20221118,10:02:06,363.25,25,16700
20221118,10:02:21,361.90,675,16700
20221118,10:02:38,361.75,25,16900
20221118,10:03:01,361.20,25,16900
20221118,10:03:04,361.00,50,16900
20221118,10:03:16,359.75,50,16900
20221118,10:03:26,361.00,25,16900
20221118,10:03:29,362.05,75,16900
20221118,10:03:39,361.25,25,16900
20221118,10:03:44,361.45,25,16900
20221118,10:03:51,360.00,25,16900
20221118,10:04:06,359.00,50,16900
20221118,10:04:16,359.00,25,16900
20221118,10:04:26,359.00,25,16900
20221118,10:04:31,362.20,50,16900
20221118,10:04:33,363.15,25,16900
20221118,10:04:36,363.40,25,16900
20221118,10:04:58,363.20,25,16900
20221118,10:05:03,365.10,25,16900
20221118,10:05:26,363.30,25,16900
20221118,10:05:33,359.40,25,16650
20221118,10:05:38,357.10,25,16650
20221118,10:05:48,357.10,25,16650
20221118,10:06:11,355.10,175,16650
20221118,10:06:13,353.85,175,16650
20221118,10:06:18,353.85,25,16650
20221118,10:06:28,355.75,25,16650
20221118,10:06:38,355.10,100,16650
20221118,10:06:56,356.40,50,16650
20221118,10:07:28,358.50,50,16650
20221118,10:07:36,358.50,50,16650
20221118,10:07:38,358.85,50,16650
20221118,10:07:56,355.00,50,16650
20221118,10:08:38,355.00,25,16900
20221118,10:08:43,354.75,100,16900
20221118,10:09:03,351.00,125,16900
20221118,10:09:06,350.00,150,16900
20221118,10:09:11,349.75,25,16900
20221118,10:09:21,349.75,25,16900
20221118,10:09:36,350.35,250,16900
20221118,10:09:48,350.35,50,16900
20221118,10:10:30,352.40,50,16900
20221118,10:10:48,355.55,25,16900
20221118,10:11:08,353.45,200,16900
20221118,10:11:13,351.80,200,16900
20221118,10:11:28,351.85,25,16900
20221118,10:11:38,353.40,25,16550
20221118,10:11:45,353.55,50,16550
20221118,10:12:00,357.90,25,16550
20221118,10:12:03,357.20,125,16550
20221118,10:12:08,356.70,25,16550
20221118,10:12:15,355.40,25,16550
20221118,10:12:21,354.70,75,16550
20221118,10:12:41,357.75,150,16550
20221118,10:12:53,358.35,25,16550
20221118,10:13:05,356.90,150,16550
20221118,10:13:07,356.45,25,16550
20221118,10:13:22,354.35,25,16550
20221118,10:13:42,353.00,50,16550
20221118,10:13:55,352.85,125,16550
20221118,10:14:20,352.00,50,16550
20221118,10:14:28,350.55,25,16550
20221118,10:14:35,351.90,25,16925
20221118,10:15:00,351.00,100,16925
20221118,10:15:05,350.00,25,16925
20221118,10:15:15,350.50,25,16925
20221118,10:15:23,352.00,25,16925
20221118,10:15:37,351.00,50,16925
20221118,10:17:22,356.20,100,16925
20221118,10:17:37,358.30,25,16925
20221118,10:17:44,357.15,25,16925
20221118,10:18:14,355.00,25,16925
20221118,10:18:24,354.20,200,16925
20221118,10:18:34,353.80,50,16925
20221118,10:18:39,353.90,25,16925
20221118,10:18:56,356.55,25,16925
20221118,10:19:02,357.15,50,16925
20221118,10:19:57,358.15,25,16925
20221118,10:20:01,359.00,25,16925
20221118,10:20:04,358.65,200,16925
20221118,10:20:39,358.05,50,16775
20221118,10:21:09,357.05,150,16775
20221118,10:21:12,357.20,75,16775
20221118,10:21:51,353.30,75,16775
20221118,10:21:59,354.75,400,16775
20221118,10:22:11,356.60,50,16775
20221118,10:23:14,357.00,25,16775
20221118,10:23:36,356.10,25,16775
20221118,10:23:56,356.85,25,17150
20221118,10:24:01,356.45,50,17150
20221118,10:24:18,357.95,50,17150
20221118,10:24:23,356.55,50,17150
20221118,10:25:03,359.00,50,17150
20221118,10:25:11,359.05,25,17150
20221118,10:25:40,360.00,75,17150
20221118,10:26:00,361.60,25,17150
20221118,10:26:02,360.00,25,17150
20221118,10:26:04,359.00,50,17150
20221118,10:26:47,360.60,25,17225
20221118,10:27:09,360.45,25,17225
20221118,10:27:47,360.50,50,17225
20221118,10:28:22,363.00,50,17225
20221118,10:28:24,364.30,150,17225
20221118,10:28:34,362.40,150,17225
20221118,10:28:54,362.40,100,17225
20221118,10:29:42,357.85,175,17500
20221118,10:29:49,357.45,150,17500
20221118,10:30:12,358.95,325,17500
20221118,10:30:47,359.75,25,17500
20221118,10:31:34,360.70,25,17500
20221118,10:31:39,360.60,125,17500
20221118,10:31:46,357.95,25,17500
20221118,10:31:51,357.70,25,17500
20221118,10:32:48,355.65,175,17225
20221118,10:33:05,356.50,25,17225
20221118,10:33:52,355.10,75,17225
20221118,10:34:07,355.50,50,17225
20221118,10:34:42,353.70,75,17225
20221118,10:34:47,352.90,125,17225
20221118,10:34:52,351.10,25,17225
20221118,10:34:55,351.00,25,17225
20221118,10:34:57,350.95,25,17225
20221118,10:35:15,350.90,25,17225
20221118,10:35:18,350.00,75,17225
20221118,10:35:43,350.05,50,17225
20221118,10:35:48,346.45,175,17225
20221118,10:36:05,350.50,25,17225
20221118,10:36:17,349.35,25,17225
20221118,10:36:22,348.05,25,17225
20221118,10:36:37,348.80,500,17225
20221118,10:37:27,345.50,25,17225
20221118,10:37:34,340.25,25,17225
20221118,10:37:37,340.00,50,17225
20221118,10:37:42,338.50,50,17225
20221118,10:37:47,337.90,25,17225
20221118,10:37:49,337.90,100,17225
20221118,10:37:52,338.25,50,17225
20221118,10:38:02,339.75,75,17225
20221118,10:38:04,339.60,50,17225
20221118,10:38:07,339.15,25,17225
20221118,10:38:27,340.10,150,17225
20221118,10:38:32,340.30,25,17225
20221118,10:38:35,341.40,25,17225
20221118,10:38:45,339.00,125,17000
20221118,10:38:57,339.55,50,17000
20221118,10:39:04,339.00,25,17000
20221118,10:39:06,338.65,75,17000
20221118,10:39:14,337.25,25,17000
20221118,10:39:19,336.00,125,17000
20221118,10:39:26,334.75,75,17000
20221118,10:39:31,338.60,25,17000
20221118,10:39:34,339.90,25,17000
20221118,10:39:59,337.25,25,17000
20221118,10:40:02,338.55,25,17000
20221118,10:40:17,339.10,50,17000
20221118,10:40:29,336.30,25,17000
20221118,10:40:34,336.80,25,17000
20221118,10:40:42,336.00,125,17000
20221118,10:40:49,335.05,175,17000
20221118,10:40:54,335.75,25,17000
20221118,10:40:57,335.75,50,17000
20221118,10:41:01,335.95,25,17000
20221118,10:41:04,336.60,175,17000
20221118,10:41:06,336.10,25,17000
20221118,10:41:09,335.50,50,17000
20221118,10:41:29,332.00,100,17000
20221118,10:41:36,331.10,50,17000
20221118,10:41:39,334.00,25,17325
20221118,10:41:54,334.30,100,17325
20221118,10:42:07,332.20,50,17325
20221118,10:42:39,336.25,25,17325
20221118,10:43:39,333.75,25,17325
20221118,10:44:03,335.35,100,17325
20221118,10:44:08,336.60,75,17325
20221118,10:44:11,334.95,200,17325
20221118,10:44:13,334.90,375,17325
20221118,10:44:26,334.65,25,17325
20221118,10:44:33,335.90,25,17325
20221118,10:44:36,337.55,25,17325
20221118,10:45:10,335.30,500,17950
20221118,10:45:18,333.45,250,17950
20221118,10:45:20,334.15,25,17950
20221118,10:45:30,337.80,100,17950
20221118,10:45:35,339.00,350,17950
20221118,10:45:50,339.10,100,17950
20221118,10:45:58,337.80,350,17950
20221118,10:46:00,337.80,25,17950
20221118,10:46:03,339.10,25,17950
20221118,10:46:06,339.10,25,17950
20221118,10:46:08,342.00,100,17950
20221118,10:46:18,342.00,25,17950
20221118,10:47:26,344.85,25,17950
20221118,10:47:31,343.15,25,17950
20221118,10:47:51,346.35,25,17700
20221118,10:47:56,346.25,100,17700
20221118,10:47:58,347.20,75,17700
20221118,10:48:03,347.35,25,17700
20221118,10:48:10,345.40,100,17700
20221118,10:48:28,343.00,125,17700
20221118,10:48:38,342.65,100,17700
20221118,10:48:55,340.35,25,17700
20221118,10:49:02,340.00,25,17700
20221118,10:49:40,340.80,25,17700
20221118,10:49:42,340.30,50,17700
20221118,10:49:47,340.00,25,17700
20221118,10:49:49,340.00,25,17700
20221118,10:49:52,340.00,25,17700
20221118,10:49:54,339.30,250,17700
20221118,10:50:34,337.70,25,17700
20221118,10:50:52,337.70,25,17750
20221118,10:51:02,337.10,125,17750
20221118,10:51:05,336.50,25,17750
20221118,10:51:10,334.55,775,17750
20221118,10:51:12,336.25,475,17750
20221118,10:51:15,335.75,125,17750
20221118,10:51:17,336.70,25,17750
20221118,10:51:25,332.60,25,17750
20221118,10:51:27,330.10,50,17750
20221118,10:51:32,330.00,425,17750
20221118,10:51:40,327.75,25,17750
20221118,10:51:42,327.75,175,17750
20221118,10:52:00,327.65,25,17750
20221118,10:52:07,326.75,900,17750
20221118,10:52:10,325.00,25,17750
20221118,10:52:12,321.55,150,17750
20221118,10:52:15,323.50,275,17750
20221118,10:52:17,322.35,50,17750
20221118,10:52:25,325.90,25,17750
20221118,10:52:27,325.85,50,17750
20221118,10:52:32,326.15,25,17750
20221118,10:52:55,328.50,100,17750
20221118,10:53:00,327.15,25,17750
20221118,10:53:22,326.05,100,17750
20221118,10:53:40,327.25,25,17750
20221118,10:54:02,327.20,50,18675
20221118,10:54:04,325.45,100,18675
20221118,10:54:24,324.05,25,18675
20221118,10:54:27,323.55,325,18675
20221118,10:54:34,325.45,75,18675
20221118,10:54:37,324.05,50,18675
20221118,10:54:39,325.05,25,18675
20221118,10:54:44,323.95,25,18675
20221118,10:54:47,324.30,25,18675
20221118,10:54:54,322.00,125,18675
20221118,10:54:57,321.45,50,18675
20221118,10:55:04,319.55,50,18675
20221118,10:55:37,319.55,25,18675
20221118,10:55:47,322.45,50,18675
20221118,10:56:01,325.10,300,18675
20221118,10:56:04,325.45,275,18675
20221118,10:56:06,325.45,25,18675
20221118,10:56:49,326.40,50,18800
20221118,10:56:56,328.00,25,18800
20221118,10:57:34,324.40,25,18800
20221118,10:57:41,324.35,25,18800
20221118,10:57:51,320.55,175,18800
20221118,10:57:54,320.70,150,18800
20221118,10:57:56,323.50,25,18800
20221118,10:58:19,317.60,25,18800
20221118,10:58:24,316.40,100,18800
20221118,10:58:29,316.40,150,18800
20221118,10:58:36,316.90,25,18800
20221118,10:58:54,318.85,50,18800
20221118,11:00:09,319.75,25,19000
20221118,11:00:17,318.35,200,19000
20221118,11:00:22,317.55,100,19000
20221118,11:00:30,318.30,250,19000
20221118,11:00:47,316.25,125,19000
20221118,11:00:50,315.25,25,19000
20221118,11:01:24,313.40,75,19000
20221118,11:01:27,313.40,25,19000
20221118,11:01:34,312.00,25,19000
20221118,11:01:57,312.00,25,19000
20221118,11:02:01,311.10,50,19000
20221118,11:02:04,310.00,125,19000
20221118,11:02:16,309.20,25,19000
20221118,11:02:19,309.20,25,19000
20221118,11:02:24,310.00,100,19000
20221118,11:02:46,306.85,25,19700
20221118,11:03:02,306.00,25,19700
20221118,11:03:17,306.00,100,19700
20221118,11:03:25,307.05,25,19700
20221118,11:03:27,308.00,100,19700
20221118,11:03:47,309.95,75,19700
20221118,11:03:55,311.00,50,19700
20221118,11:04:00,311.95,50,19700
20221118,11:04:12,310.40,25,19700
20221118,11:05:04,310.80,25,19700
20221118,11:05:19,311.10,25,19700
20221118,11:05:46,310.00,50,19350
20221118,11:05:56,309.65,75,19350
20221118,11:05:59,311.20,25,19350
20221118,11:06:52,312.25,25,19350
20221118,11:07:02,310.75,25,19350
20221118,11:07:17,310.00,25,19350
20221118,11:07:27,311.85,50,19350
20221118,11:07:32,313.15,125,19350
20221118,11:07:52,314.10,25,19350
20221118,11:07:54,315.60,25,19350
20221118,11:08:02,316.20,25,19350
20221118,11:08:12,318.00,150,19350
20221118,11:08:19,317.75,25,19350
20221118,11:08:24,315.00,100,19350
20221118,11:08:27,315.90,25,19350
20221118,11:08:41,316.95,25,19350
20221118,11:08:59,315.45,25,19425
20221118,11:09:01,315.60,25,19425
20221118,11:09:03,314.10,25,19425
20221118,11:09:09,312.45,50,19425
20221118,11:09:14,310.10,75,19425
20221118,11:09:24,305.90,50,19425
20221118,11:09:26,304.75,300,19425
20221118,11:09:29,304.20,25,19425
20221118,11:09:46,304.20,25,19425
20221118,11:09:54,307.55,25,19425
20221118,11:09:56,307.25,25,19425
20221118,11:10:03,306.45,200,19425
20221118,11:11:03,306.45,25,19425
20221118,11:11:24,304.00,50,19425
20221118,11:12:06,304.00,25,19750
20221118,11:12:16,299.00,350,19750
20221118,11:12:19,297.05,200,19750
20221118,11:12:21,298.80,450,19750
20221118,11:12:24,299.90,125,19750
20221118,11:12:26,298.30,25,19750
20221118,11:12:31,297.35,50,19750
20221118,11:12:36,295.80,25,19750
20221118,11:12:39,295.25,100,19750
20221118,11:12:41,295.25,200,19750
20221118,11:12:46,296.60,700,19750
20221118,11:12:49,295.90,25,19750
20221118,11:12:54,295.35,25,19750
20221118,11:12:56,298.00,125,19750
20221118,11:13:06,299.35,50,19750
20221118,11:13:19,298.30,25,19750
20221118,11:13:31,297.80,200,19750
20221118,11:13:34,297.95,200,19750
20221118,11:13:49,297.20,25,19750
20221118,11:14:09,298.10,25,19750
20221118,11:14:21,295.70,50,19750
20221118,11:14:26,295.00,125,19750
20221118,11:14:29,291.55,100,19750
20221118,11:14:31,292.45,100,19750
20221118,11:14:34,291.20,75,19750
20221118,11:14:39,292.95,25,19750
20221118,11:14:46,292.90,25,19575
20221118,11:14:49,294.35,25,19575
20221118,11:14:59,294.65,300,19575
20221118,11:15:16,297.70,25,19575
20221118,11:15:18,298.40,25,19575
20221118,11:15:23,296.15,125,19575
20221118,11:16:03,298.15,25,19575
20221118,11:16:08,297.00,25,19575
20221118,11:16:56,299.25,50,19575
20221118,11:17:11,299.40,25,19575
20221118,11:18:23,295.00,25,19625
20221118,11:18:28,291.00,1050,19625
20221118,11:18:31,291.00,175,19625
20221118,11:18:38,294.95,125,19625
20221118,11:18:48,293.35,25,19625
20221118,11:18:53,293.45,150,19625
20221118,11:19:06,293.35,75,19625
20221118,11:19:26,292.20,500,19625
20221118,11:19:38,293.40,225,19625
20221118,11:19:46,295.70,25,19625
20221118,11:20:04,296.55,50,19625
20221118,11:20:36,297.75,100,19625
20221118,11:20:51,301.50,25,18500
20221118,11:20:56,301.50,50,18500
20221118,11:20:59,302.85,25,18500
20221118,11:21:04,301.30,200,18500
20221118,11:21:09,299.20,25,18500
20221118,11:21:11,300.00,25,18500
20221118,11:21:19,298.25,200,18500
20221118,11:21:24,298.20,250,18500
20221118,11:21:26,299.00,25,18500
20221118,11:21:31,298.25,450,18500
20221118,11:21:36,299.10,25,18500
20221118,11:21:39,300.20,50,18500
20221118,11:21:44,300.05,25,18500
20221118,11:21:51,301.55,125,18500
20221118,11:21:56,299.95,150,18500
20221118,11:22:01,299.30,25,18500
20221118,11:22:08,300.90,25,18500
20221118,11:22:16,300.85,50,18500
20221118,11:22:18,301.90,25,18500
20221118,11:22:21,300.85,25,18500
20221118,11:22:28,302.60,50,18500
20221118,11:22:31,302.30,50,18500
20221118,11:22:33,302.55,50,18500
20221118,11:22:43,301.25,25,18500
20221118,11:22:46,300.90,25,18500
20221118,11:22:58,300.95,25,18500
20221118,11:23:18,302.30,25,18500
20221118,11:23:23,301.05,50,18500
20221118,11:23:36,301.95,25,18500
20221118,11:23:53,304.15,25,18500
20221118,11:23:58,304.60,25,18500
20221118,11:24:41,304.00,25,18500
20221118,11:25:06,307.50,25,18500
20221118,11:25:18,308.75,25,18500
20221118,11:25:23,309.85,75,18500
20221118,11:25:26,309.75,75,18500
20221118,11:25:48,308.65,25,18500
20221118,11:26:03,306.85,25,18500
20221118,11:27:09,308.55,25,18625
20221118,11:27:34,308.55,25,18625
20221118,11:27:59,310.20,400,18625
20221118,11:28:09,310.90,100,18625
20221118,11:28:19,311.05,50,18625
20221118,11:28:31,312.55,25,18625
20221118,11:28:46,312.00,400,18625
20221118,11:28:54,311.25,25,18625
20221118,11:29:26,311.25,50,18625
20221118,11:29:38,311.25,25,18625
20221118,11:29:43,311.25,25,18625
20221118,11:29:46,310.00,75,18625
20221118,11:30:16,312.70,25,18625
