20221118,09:43:30,202.65,500,231750
20221118,09:43:35,202.65,700,231750
20221118,09:43:40,202.70,2550,231750
20221118,09:43:51,203.75,50,231750
20221118,09:44:06,203.15,100,231750
20221118,09:44:08,202.50,200,231750
20221118,09:44:16,202.20,300,231750
20221118,09:44:32,202.70,500,231750
20221118,09:44:34,202.60,200,231750
20221118,09:44:39,202.50,1000,231750
20221118,09:45:01,203.00,750,235550
20221118,09:45:05,202.60,50,235550
20221118,09:45:40,204.35,200,235550
20221118,09:45:41,204.60,200,235550
20221118,09:45:43,204.75,150,235550
20221118,09:45:58,204.00,1050,235550
20221118,09:45:59,204.00,450,235550
20221118,09:46:02,204.00,150,235550
20221118,09:46:06,204.00,250,235550
20221118,09:46:10,204.00,550,235550
20221118,09:46:14,204.80,50,235550
20221118,09:46:26,204.45,50,235550
20221118,09:46:59,203.25,100,235550
20221118,09:47:19,203.40,100,235550
20221118,09:47:23,203.25,50,235550
20221118,09:47:42,202.50,50,235650
20221118,09:48:06,202.40,50,235650
20221118,09:48:47,200.00,500,235650
20221118,09:48:50,199.45,250,235650
20221118,09:48:51,199.45,300,235650
20221118,09:48:59,200.00,50,235650
20221118,09:49:59,201.70,100,235650
20221118,09:50:39,201.55,50,236100
20221118,09:51:24,202.50,50,236100
20221118,09:51:27,202.50,450,236100
20221118,09:51:41,203.00,50,236100
20221118,09:51:46,203.50,50,236100
20221118,09:51:49,202.90,250,236100
20221118,09:51:50,202.75,100,236100
20221118,09:51:51,203.15,150,236100
20221118,09:51:51,203.50,50,236100
20221118,09:52:01,204.00,50,236100
20221118,09:52:11,202.65,100,236100
20221118,09:52:19,202.55,50,236100
20221118,09:52:21,202.05,300,236100
20221118,09:52:36,203.35,50,236100
20221118,09:52:40,202.40,100,236100
20221118,09:52:43,201.95,150,236100
20221118,09:52:45,202.00,50,236100
20221118,09:53:43,200.90,100,236850
20221118,09:53:46,201.15,100,236850
20221118,09:53:47,201.00,200,236850
20221118,09:53:50,201.30,100,236850
20221118,09:53:51,201.00,100,236850
20221118,09:53:53,200.60,150,236850
20221118,09:53:58,200.90,100,236850
20221118,09:54:01,201.25,100,236850
20221118,09:54:03,201.45,50,236850
20221118,09:54:05,201.60,200,236850
20221118,09:54:06,201.60,50,236850
20221118,09:54:07,201.00,100,236850
20221118,09:54:13,201.00,50,236850
20221118,09:54:14,200.60,250,236850
20221118,09:54:15,201.00,500,236850
20221118,09:54:28,201.00,200,236850
20221118,09:54:31,201.00,200,236850
20221118,09:54:42,200.25,150,236850
20221118,09:54:58,199.10,250,236850
20221118,09:54:59,198.65,200,236850
20221118,09:55:10,198.65,100,236850
20221118,09:55:12,198.65,200,236850
20221118,09:55:30,198.00,50,236850
20221118,09:55:32,197.00,250,236850
20221118,09:55:34,196.85,50,236850
20221118,09:55:59,196.85,50,236850
20221118,09:56:01,197.25,50,236850
20221118,09:56:02,197.40,50,236850
20221118,09:56:08,197.45,100,236850
20221118,09:56:10,197.55,100,236850
20221118,09:56:11,197.55,200,236850
20221118,09:56:40,198.60,50,237350
20221118,09:57:00,198.70,50,237350
20221118,09:57:21,198.60,50,237350
20221118,09:57:22,198.70,200,237350
20221118,09:57:31,197.80,150,237350
20221118,09:57:32,198.65,50,237350
20221118,09:57:42,197.35,50,237350
20221118,09:57:48,197.95,50,237350
20221118,09:57:49,198.10,50,237350
20221118,09:57:53,197.55,100,237350
20221118,09:58:11,198.55,50,237350
20221118,09:58:17,197.95,50,237350
20221118,09:58:28,197.95,50,237350
20221118,09:58:30,197.95,50,237350
20221118,09:58:42,197.65,100,237350
20221118,09:58:51,197.70,100,237350
20221118,09:58:55,197.70,50,237350
20221118,09:58:57,197.85,50,237350
20221118,09:59:22,197.95,50,237350
20221118,09:59:25,197.60,50,237350
20221118,09:59:38,197.30,100,237350
20221118,09:59:39,197.80,50,237000
20221118,09:59:40,197.00,750,237000
20221118,09:59:42,197.70,100,237000
20221118,09:59:44,196.95,50,237000
20221118,09:59:51,197.15,100,237000
20221118,09:59:53,197.40,100,237000
20221118,09:59:55,197.60,100,237000
20221118,09:59:58,198.10,50,237000
20221118,09:59:59,198.30,50,237000
20221118,10:00:13,197.85,200,237000
20221118,10:00:22,198.00,50,237000
20221118,10:00:36,197.85,1300,237000
20221118,10:01:09,197.50,50,237000
20221118,10:01:13,197.85,300,237000
20221118,10:01:18,198.60,500,237000
20221118,10:01:24,198.30,50,237000
20221118,10:01:27,198.50,100,237000
20221118,10:01:45,198.60,50,237000
20221118,10:01:47,198.70,50,237000
20221118,10:01:51,197.85,150,237000
20221118,10:01:51,197.85,300,237000
20221118,10:01:58,197.85,250,237000
20221118,10:02:43,197.00,50,235700
20221118,10:02:48,196.05,100,235700
20221118,10:02:53,196.05,50,235700
20221118,10:02:55,196.10,50,235700
20221118,10:02:58,195.50,600,235700
20221118,10:03:02,195.50,50,235700
20221118,10:03:08,195.65,500,235700
20221118,10:03:11,195.70,1500,235700
20221118,10:03:24,196.70,300,235700
20221118,10:03:27,196.20,500,235700
20221118,10:03:28,196.60,150,235700
20221118,10:03:41,196.60,150,235700
20221118,10:04:03,197.00,100,235700
20221118,10:04:11,197.70,50,235700
20221118,10:04:26,198.00,100,235700
20221118,10:04:28,198.45,150,235700
20221118,10:04:41,198.55,50,235700
20221118,10:04:43,198.15,100,235700
20221118,10:05:00,198.00,200,235700
20221118,10:05:29,198.00,100,235700
20221118,10:05:30,197.20,100,235700
20221118,10:05:34,197.20,150,235700
20221118,10:05:42,197.20,900,237900
20221118,10:06:13,197.00,100,237900
20221118,10:06:30,197.00,400,237900
20221118,10:07:07,196.40,200,237900
20221118,10:07:12,197.00,550,237900
20221118,10:07:13,197.20,200,237900
20221118,10:07:14,197.25,150,237900
20221118,10:07:53,198.00,50,237900
20221118,10:08:21,197.60,50,237900
20221118,10:08:40,196.60,50,237900
20221118,10:09:06,196.55,50,237450
20221118,10:09:11,197.00,100,237450
20221118,10:09:13,197.50,50,237450
20221118,10:09:59,196.65,50,237450
20221118,10:10:14,196.10,500,237450
20221118,10:11:06,196.00,150,237450
20221118,10:11:25,196.00,550,237450
20221118,10:11:27,196.70,150,237450
20221118,10:11:43,196.10,100,237900
20221118,10:11:51,195.65,50,237900
20221118,10:11:55,196.50,50,237900
20221118,10:11:58,197.00,450,237900
20221118,10:12:03,196.65,50,237900
20221118,10:12:40,197.55,100,237900
20221118,10:12:44,197.55,50,237900
20221118,10:13:10,197.00,500,237900
20221118,10:13:35,195.20,100,237900
20221118,10:13:38,195.00,100,237900
20221118,10:14:08,195.00,50,237900
20221118,10:14:18,194.15,50,237900
20221118,10:15:17,193.70,50,238050
20221118,10:15:20,193.70,250,238050
20221118,10:15:21,194.00,250,238050
20221118,10:15:28,194.15,50,238050
20221118,10:15:39,195.00,850,238050
20221118,10:15:40,195.00,50,238050
20221118,10:16:41,196.00,50,238050
20221118,10:16:45,195.55,50,238050
20221118,10:17:02,197.00,50,238050
20221118,10:17:10,197.40,50,238050
20221118,10:17:15,197.40,100,238050
20221118,10:17:17,197.40,50,238050
20221118,10:17:18,197.50,100,238050
20221118,10:17:19,197.50,150,238050
20221118,10:17:20,197.50,50,238050
20221118,10:17:33,198.00,50,238050
20221118,10:17:47,198.00,100,239150
20221118,10:18:46,197.35,100,239150
20221118,10:18:53,197.30,50,239150
20221118,10:19:20,198.00,200,239150
20221118,10:19:36,198.30,50,239150
20221118,10:19:38,198.95,50,239150
20221118,10:19:46,198.90,150,239150
20221118,10:20:00,198.80,600,239150
20221118,10:20:10,200.00,350,239150
20221118,10:20:18,199.75,150,239150
20221118,10:20:34,200.00,50,239150
20221118,10:20:43,200.50,200,239850
20221118,10:21:07,200.50,100,239850
20221118,10:21:42,199.50,300,239850
20221118,10:22:10,199.40,50,239850
20221118,10:22:23,199.40,300,239850
20221118,10:22:52,199.00,200,239850
20221118,10:22:59,199.00,200,239850
20221118,10:23:20,199.00,200,239850
20221118,10:23:20,199.00,50,239850
20221118,10:23:29,199.05,150,239850
20221118,10:23:33,199.00,100,239850
20221118,10:23:44,199.40,50,239950
20221118,10:23:48,200.00,50,239950
20221118,10:23:56,200.00,50,239950
20221118,10:24:12,200.10,100,239950
20221118,10:24:32,200.10,150,239950
20221118,10:24:52,200.10,50,239950
20221118,10:24:58,200.00,50,239950
20221118,10:25:07,200.00,100,239950
20221118,10:25:13,200.50,50,239950
20221118,10:25:32,200.70,150,239950
20221118,10:25:39,201.85,300,239950
20221118,10:25:40,201.95,50,239950
20221118,10:25:44,201.65,50,239950
20221118,10:25:45,201.65,150,239950
20221118,10:25:46,202.40,250,239950
20221118,10:25:48,202.05,50,239950
20221118,10:27:08,200.25,50,239900
20221118,10:27:35,199.65,100,239900
20221118,10:27:37,200.50,50,239900
20221118,10:27:39,200.50,750,239900
20221118,10:27:52,200.50,200,239900
20221118,10:27:55,201.00,50,239900
20221118,10:27:58,200.90,50,239900
20221118,10:28:09,201.60,50,239900
20221118,10:28:35,201.35,50,239900
20221118,10:30:37,199.25,150,240600
20221118,10:30:38,199.20,150,240600
20221118,10:30:46,201.00,350,240600
20221118,10:30:48,200.75,50,240600
20221118,10:31:08,200.45,50,240600
20221118,10:31:22,200.40,50,240600
20221118,10:35:02,197.55,50,240700
20221118,10:35:35,197.10,100,240700
20221118,10:36:17,197.45,200,240600
20221118,10:36:32,197.55,250,240600
20221118,10:36:37,197.50,150,240600
20221118,10:36:53,196.45,50,240600
20221118,10:36:55,196.40,50,240600
20221118,10:36:57,196.30,100,240600
20221118,10:37:10,194.90,100,240600
20221118,10:37:11,194.30,50,240600
20221118,10:37:17,193.15,300,240600
20221118,10:37:23,192.75,100,240600
20221118,10:37:25,192.75,100,240600
20221118,10:37:36,193.10,1400,240600
20221118,10:37:37,191.00,600,240600
20221118,10:37:46,189.70,300,240600
20221118,10:37:54,189.70,50,240600
20221118,10:38:25,191.85,50,240600
20221118,10:38:26,192.10,100,240600
20221118,10:38:39,191.95,100,240600
20221118,10:38:40,191.80,100,240600
20221118,10:38:47,191.25,100,241050
20221118,10:38:51,191.55,50,241050
20221118,10:39:06,191.50,50,241050
20221118,10:39:12,190.50,100,241050
20221118,10:39:15,190.20,50,241050
20221118,10:39:16,190.20,100,241050
20221118,10:39:19,190.05,100,241050
20221118,10:39:25,190.05,50,241050
20221118,10:39:26,190.05,50,241050
20221118,10:40:05,190.45,100,241050
20221118,10:40:22,190.35,50,241050
20221118,10:40:23,190.00,100,241050
20221118,10:40:41,190.10,150,241050
20221118,10:41:03,190.95,100,241050
20221118,10:41:19,191.05,50,241050
20221118,10:41:22,191.10,200,241050
20221118,10:41:25,190.55,150,241050
20221118,10:41:36,190.00,50,241050
20221118,10:41:45,190.05,50,241050
20221118,10:41:59,190.00,50,241250
20221118,10:42:02,190.45,100,241250
20221118,10:42:25,190.30,50,241250
20221118,10:42:28,190.00,400,241250
20221118,10:42:29,190.55,50,241250
20221118,10:42:31,190.45,100,241250
20221118,10:42:47,190.15,50,241250
20221118,10:43:01,190.45,150,241250
20221118,10:43:02,190.15,50,241250
20221118,10:43:05,190.00,600,241250
20221118,10:43:18,189.80,50,241250
20221118,10:43:30,189.50,50,241250
20221118,10:43:45,189.50,150,241250
20221118,10:44:32,190.30,200,241250
20221118,10:44:33,189.90,200,241250
20221118,10:44:35,189.90,50,241250
20221118,10:44:41,190.15,100,241250
20221118,10:44:43,190.00,50,241250
20221118,10:44:46,189.90,50,240950
20221118,10:44:49,190.10,50,240950
20221118,10:44:57,190.15,50,240950
20221118,10:45:03,190.50,50,240950
20221118,10:45:34,190.45,100,240950
20221118,10:45:56,190.65,50,240950
20221118,10:46:23,191.45,50,240950
20221118,10:46:27,191.50,50,240950
20221118,10:46:28,191.10,100,240950
20221118,10:47:40,191.50,50,240950
20221118,10:48:05,191.00,50,240950
20221118,10:48:25,190.55,250,240950
20221118,10:48:47,190.05,100,240950
20221118,10:48:49,190.10,50,240950
20221118,10:49:20,190.55,50,240950
20221118,10:49:34,190.50,50,240950
20221118,10:49:49,190.00,150,240950
20221118,10:50:15,189.00,150,240950
20221118,10:50:20,188.25,50,240950
20221118,10:50:37,188.25,50,240950
20221118,10:50:49,188.05,100,241000
20221118,10:50:54,188.05,200,241000
20221118,10:51:01,188.75,50,241000
20221118,10:51:24,188.00,50,241000
20221118,10:52:19,187.05,100,241000
20221118,10:53:14,187.05,50,241000
20221118,10:53:17,187.20,150,241000
20221118,10:53:24,187.50,50,241000
20221118,10:53:29,188.00,50,241000
20221118,10:53:47,188.00,50,241000
20221118,10:53:51,188.00,50,241300
20221118,10:53:59,187.60,100,241300
20221118,10:54:31,187.55,100,241300
20221118,10:55:04,187.30,100,241300
20221118,10:55:05,187.45,50,241300
20221118,10:55:09,187.45,450,241300
20221118,10:55:15,187.45,350,241300
20221118,10:55:16,187.45,50,241300
20221118,10:55:17,187.80,100,241300
20221118,10:55:19,187.45,250,241300
20221118,10:56:02,187.00,50,241300
20221118,10:56:19,187.00,50,241300
20221118,10:56:46,188.10,50,241300
20221118,10:57:02,188.00,50,241300
20221118,10:57:03,188.00,50,241450
20221118,10:57:23,188.00,200,241450
20221118,10:58:18,186.00,300,241450
20221118,10:58:19,183.85,200,241450
20221118,10:58:34,183.85,50,241450
20221118,10:58:58,185.05,100,241450
20221118,10:59:07,185.05,50,241450
20221118,10:59:14,185.80,200,241450
20221118,10:59:24,185.25,50,241450
20221118,10:59:39,185.85,100,241450
20221118,10:59:50,186.00,300,241500
20221118,10:59:52,186.00,300,241500
20221118,10:59:54,186.00,600,241500
20221118,11:00:22,185.05,100,241500
20221118,11:00:26,185.00,100,241500
20221118,11:00:32,184.65,100,241500
20221118,11:00:35,185.05,500,241500
20221118,11:00:39,185.20,50,241500
20221118,11:00:56,184.50,50,241500
20221118,11:00:58,185.10,100,241500
20221118,11:01:18,184.75,50,241500
20221118,11:01:21,184.95,250,241500
20221118,11:01:31,184.00,100,241500
20221118,11:01:34,183.00,100,241500
20221118,11:01:52,183.40,50,241500
20221118,11:02:02,183.40,50,241500
20221118,11:02:03,183.00,50,241500
20221118,11:02:07,182.60,100,241500
20221118,11:02:10,182.50,50,241500
20221118,11:02:38,182.10,50,241500
20221118,11:02:40,182.00,100,241500
20221118,11:02:54,182.00,50,242600
20221118,11:03:06,182.00,300,242600
20221118,11:03:08,181.70,50,242600
20221118,11:03:24,181.70,500,242600
20221118,11:03:31,183.25,50,242600
20221118,11:03:59,183.25,150,242600
20221118,11:04:07,183.15,250,242600
20221118,11:04:17,183.15,50,242600
20221118,11:04:56,183.10,100,242600
20221118,11:05:08,182.55,50,242600
20221118,11:05:12,182.50,100,242600
20221118,11:05:15,182.10,50,242600
20221118,11:05:21,182.20,50,242600
20221118,11:05:24,182.70,100,242600
20221118,11:05:40,183.00,100,242600
20221118,11:06:00,182.00,100,243000
20221118,11:06:06,181.85,100,243000
20221118,11:06:08,181.95,50,243000
20221118,11:06:14,181.25,350,243000
20221118,11:06:22,181.25,350,243000
20221118,11:06:37,182.25,500,243000
20221118,11:06:45,182.70,50,243000
20221118,11:06:58,183.15,50,243000
20221118,11:07:12,182.55,50,243000
20221118,11:07:15,182.95,200,243000
20221118,11:07:20,182.90,100,243000
20221118,11:07:46,183.00,550,243000
20221118,11:07:50,184.05,150,243000
20221118,11:08:02,184.00,50,243000
20221118,11:08:05,184.10,50,243000
20221118,11:08:08,184.00,200,243000
20221118,11:08:11,184.00,350,243000
20221118,11:08:29,183.80,100,243000
20221118,11:08:36,184.00,450,243000
20221118,11:09:07,183.00,50,242950
20221118,11:09:08,182.40,50,242950
20221118,11:09:13,182.00,250,242950
20221118,11:09:22,181.00,150,242950
20221118,11:09:39,181.00,50,242950
20221118,11:09:42,181.00,550,242950
20221118,11:10:04,181.00,50,242950
20221118,11:10:12,180.45,50,242950
20221118,11:10:15,180.45,200,242950
20221118,11:10:53,180.45,50,242950
20221118,11:10:58,180.75,50,242950
20221118,11:11:18,180.75,50,242950
20221118,11:11:19,180.75,150,242950
20221118,11:11:21,180.80,600,242950
20221118,11:11:36,181.00,50,242950
20221118,11:12:07,180.50,150,243100
20221118,11:12:11,180.00,250,243100
20221118,11:12:21,178.70,250,243100
20221118,11:12:26,178.50,200,243100
20221118,11:12:41,178.50,50,243100
20221118,11:12:54,178.50,500,243100
20221118,11:12:59,179.55,50,243100
20221118,11:13:16,179.75,50,243100
20221118,11:13:23,178.70,100,243100
20221118,11:13:26,178.70,50,243100
20221118,11:13:43,179.50,200,243100
20221118,11:13:55,179.20,100,243100
20221118,11:14:28,179.15,450,243100
20221118,11:14:29,178.35,300,243100
20221118,11:14:30,178.15,100,243100
20221118,11:14:35,178.05,200,243100
20221118,11:14:37,178.05,350,243100
20221118,11:14:40,178.40,500,243100
20221118,11:14:41,179.00,50,243100
20221118,11:14:42,179.10,50,243100
20221118,11:14:47,178.95,50,243100
20221118,11:14:53,179.55,100,243600
20221118,11:14:58,178.80,250,243600
20221118,11:15:10,180.00,150,243600
20221118,11:15:12,179.85,100,243600
20221118,11:15:13,180.15,50,243600
20221118,11:15:16,180.00,250,243600
20221118,11:15:29,180.00,250,243600
20221118,11:15:35,180.45,100,243600
20221118,11:15:41,180.25,150,243600
20221118,11:15:43,180.00,150,243600
20221118,11:15:49,179.95,100,243600
20221118,11:16:03,179.70,250,243600
20221118,11:16:05,179.90,200,243600
20221118,11:16:08,179.70,600,243600
20221118,11:16:22,179.70,50,243600
20221118,11:16:32,180.00,250,243600
20221118,11:16:34,180.05,50,243600
20221118,11:16:36,180.00,50,243600
20221118,11:16:40,180.05,600,243600
20221118,11:16:54,180.25,50,243600
20221118,11:17:04,180.20,150,243600
20221118,11:17:08,180.35,50,243600
20221118,11:17:09,180.45,50,243600
20221118,11:17:12,180.50,500,243600
20221118,11:17:15,180.50,50,243600
20221118,11:17:17,180.55,200,243600
20221118,11:17:20,180.60,50,243600
20221118,11:17:21,180.25,200,243600
20221118,11:17:23,180.20,450,243600
20221118,11:17:41,180.05,100,243600
20221118,11:17:48,180.05,1000,243600
20221118,11:18:03,180.00,300,243600
20221118,11:18:05,179.50,300,242350
20221118,11:18:14,179.55,1000,242350
20221118,11:18:18,179.50,50,242350
20221118,11:18:21,179.50,450,242350
20221118,11:18:22,178.50,1150,242350
20221118,11:18:23,178.50,100,242350
20221118,11:18:24,178.00,700,242350
20221118,11:18:25,177.75,1300,242350
20221118,11:18:26,178.10,650,242350
20221118,11:18:27,178.35,150,242350
20221118,11:18:30,178.50,500,242350
20221118,11:18:34,179.40,100,242350
20221118,11:18:36,179.05,50,242350
20221118,11:18:39,179.00,600,242350
20221118,11:18:41,178.65,100,242350
20221118,11:18:50,179.00,50,242350
20221118,11:18:52,178.75,50,242350
20221118,11:19:03,178.85,50,242350
20221118,11:19:06,179.00,50,242350
20221118,11:19:07,178.85,300,242350
20221118,11:19:08,179.00,600,242350
20221118,11:19:09,179.05,300,242350
20221118,11:19:10,178.80,1000,242350
20221118,11:19:14,178.60,800,242350
20221118,11:19:16,178.95,50,242350
20221118,11:19:21,179.60,650,242350
20221118,11:19:23,178.95,150,242350
20221118,11:19:25,178.85,50,242350
20221118,11:19:28,178.95,50,242350
20221118,11:19:38,178.55,200,242350
20221118,11:19:44,178.75,150,242350
20221118,11:19:45,179.00,50,242350
20221118,11:19:46,179.00,250,242350
20221118,11:19:47,179.45,50,242350
20221118,11:19:50,179.00,950,242350
