20221118,09:55:51,263.05,50,10075
20221118,09:55:57,263.05,25,10075
20221118,09:57:03,264.95,25,10100
20221118,09:57:19,266.15,25,10100
20221118,09:57:44,264.75,25,10100
20221118,09:57:45,264.65,50,10100
20221118,09:57:47,261.25,225,10100
20221118,09:57:50,264.45,150,10100
20221118,09:57:51,264.45,150,10100
20221118,09:58:03,263.90,50,10100
20221118,09:58:04,265.70,175,10100
20221118,09:58:32,263.95,25,10100
20221118,09:58:37,260.95,200,10100
20221118,09:58:43,260.95,25,10100
20221118,09:59:31,263.10,25,10100
20221118,09:59:55,264.60,25,10025
20221118,09:59:59,264.00,100,10025
20221118,10:00:04,264.70,25,10025
20221118,10:01:16,263.50,25,10025
20221118,10:01:17,261.10,50,10025
20221118,10:03:29,261.85,25,9975
20221118,10:03:34,261.85,25,9975
20221118,10:03:44,263.05,50,9975
20221118,10:03:45,263.00,25,9975
20221118,10:03:47,263.00,25,9975
20221118,10:04:03,259.65,50,9975
20221118,10:04:04,259.65,25,9975
20221118,10:04:23,259.90,25,9975
20221118,10:04:26,262.85,25,9975
20221118,10:04:28,260.50,75,9975
20221118,10:04:29,261.05,100,9975
20221118,10:04:34,263.55,25,9975
20221118,10:04:38,262.10,25,9975
20221118,10:05:49,260.35,25,9950
20221118,10:06:04,260.50,25,9950
20221118,10:06:41,259.00,25,9950
20221118,10:06:48,256.95,25,9950
20221118,10:07:13,256.95,25,9950
20221118,10:07:15,258.45,25,9950
20221118,10:07:38,258.30,25,9950
20221118,10:08:02,255.60,25,9950
20221118,10:08:04,255.60,25,9950
20221118,10:09:04,254.15,25,9950
20221118,10:09:09,254.15,250,9950
20221118,10:10:01,254.85,25,9950
20221118,10:10:26,255.20,75,9950
20221118,10:10:50,255.90,25,9950
20221118,10:10:57,254.70,50,9950
20221118,10:11:15,253.25,125,9950
20221118,10:11:17,253.70,100,9950
20221118,10:11:43,254.05,25,10150
20221118,10:11:52,255.60,25,10150
20221118,10:12:03,255.25,25,10150
20221118,10:12:12,256.95,50,10150
20221118,10:12:13,256.95,175,10150
20221118,10:12:24,254.65,25,10150
20221118,10:12:58,257.40,25,10150
20221118,10:13:21,255.85,25,10150
20221118,10:13:39,254.90,25,10150
20221118,10:13:42,254.95,25,10150
20221118,10:14:00,255.00,125,10150
20221118,10:14:16,253.60,50,10150
20221118,10:15:35,253.40,25,10500
20221118,10:15:40,254.00,75,10500
20221118,10:15:56,255.95,25,10500
20221118,10:16:11,256.10,25,10500
20221118,10:17:16,255.15,25,10500
20221118,10:18:24,254.50,25,10525
20221118,10:18:28,254.30,25,10525
20221118,10:18:55,255.70,75,10525
20221118,10:18:56,256.90,100,10525
20221118,10:20:10,256.30,250,10525
20221118,10:22:10,254.20,25,10700
20221118,10:22:43,256.25,25,10700
20221118,10:25:42,256.05,25,10725
20221118,10:33:24,256.80,50,10725
20221118,10:34:16,251.50,125,10725
20221118,10:36:20,253.10,25,10800
20221118,10:36:43,250.45,25,10800
20221118,10:37:11,247.00,25,10800
20221118,10:39:52,244.65,25,10800
20221118,10:40:49,243.55,75,10800
20221118,10:41:01,242.50,125,10800
20221118,10:41:11,242.00,125,10800
20221118,10:41:13,242.00,50,10800
20221118,10:41:15,242.00,75,10800
20221118,10:41:39,241.95,25,10750
20221118,10:42:08,241.05,50,10750
20221118,10:42:24,241.05,25,10750
20221118,10:42:41,242.15,25,10750
20221118,10:45:24,240.95,50,10725
20221118,10:46:19,240.95,125,10725
20221118,10:46:22,246.60,150,10725
20221118,10:46:37,246.35,25,10725
20221118,10:46:49,246.75,125,10725
20221118,10:47:09,244.45,50,10725
20221118,10:47:21,248.75,25,10725
20221118,10:48:31,244.95,25,10675
20221118,10:49:49,244.90,25,10675
20221118,10:50:19,242.35,25,10675
20221118,10:50:46,243.60,25,10725
20221118,10:51:10,240.60,50,10725
20221118,10:51:14,240.60,75,10725
20221118,10:51:16,241.95,25,10725
20221118,10:51:27,240.30,25,10725
20221118,10:51:56,239.95,100,10725
20221118,10:52:02,239.85,25,10725
20221118,10:52:10,236.35,50,10725
20221118,10:52:12,236.35,25,10725
20221118,10:52:21,234.75,25,10725
20221118,10:52:31,234.75,25,10725
20221118,10:52:38,236.45,50,10725
20221118,10:53:22,234.25,25,10725
20221118,10:54:04,234.05,25,10700
20221118,10:55:16,229.15,25,10700
20221118,10:55:31,229.15,50,10700
20221118,10:58:24,232.50,250,10775
20221118,10:58:25,233.75,50,10775
20221118,10:59:54,231.85,25,10625
20221118,11:01:33,226.50,25,10625
20221118,11:04:28,226.50,25,10650
20221118,11:07:08,220.90,25,10625
20221118,11:07:11,220.90,25,10625
20221118,11:07:26,223.95,25,10625
20221118,11:07:28,224.40,25,10625
20221118,11:07:33,225.65,75,10625
20221118,11:08:14,227.75,100,10625
20221118,11:09:37,221.95,25,10650
20221118,11:09:52,222.00,25,10650
20221118,11:10:07,224.05,25,10650
20221118,11:10:51,222.00,100,10650
20221118,11:12:14,222.00,150,10775
20221118,11:15:17,215.95,25,10850
20221118,11:16:02,215.95,25,10850
20221118,11:16:59,215.10,25,10850
20221118,11:17:01,215.10,25,10850
20221118,11:17:20,217.10,25,10850
20221118,11:17:50,216.85,25,10850
20221118,11:17:58,218.25,100,10850
20221118,11:18:14,218.95,25,10850
20221118,11:18:28,215.90,50,10850
20221118,11:18:32,215.65,25,10850
20221118,11:20:17,216.00,50,10850
20221118,11:20:27,216.00,50,10850
20221118,11:21:00,216.95,100,10925
20221118,11:21:03,215.35,50,10925
20221118,11:21:10,216.05,50,10925
20221118,11:21:15,215.50,25,10925
20221118,11:24:12,215.55,50,10875
20221118,11:25:30,225.75,25,10875
20221118,11:25:46,221.30,150,10875
20221118,11:26:19,223.20,250,10875
20221118,11:27:46,225.35,50,10850
20221118,11:28:20,225.55,175,10850
20221118,11:28:22,226.20,100,10850
20221118,11:28:37,225.15,25,10850
20221118,11:28:54,223.25,50,10850
20221118,11:29:01,223.15,100,10850
20221118,11:30:03,225.70,50,10850
20221118,11:30:15,224.50,50,10750
20221118,11:30:33,225.80,25,10750
20221118,11:31:15,223.70,100,10750
20221118,11:33:04,220.60,150,10600
20221118,11:34:58,220.55,25,10600
20221118,11:35:07,221.75,25,10600
20221118,11:36:07,219.85,25,10675
20221118,11:36:12,218.75,50,10675
20221118,11:36:21,220.75,25,10675
20221118,11:36:34,223.10,25,10675
20221118,11:36:54,224.05,25,10675
20221118,11:37:22,223.95,25,10675
20221118,11:37:33,224.50,25,10675
20221118,11:37:49,225.40,25,10675
20221118,11:42:48,228.30,100,10800
20221118,11:42:57,228.65,50,10800
20221118,11:43:19,230.00,100,10800
20221118,11:43:59,227.90,25,10800
20221118,11:44:02,227.65,25,10800
20221118,11:44:05,227.35,200,10800
20221118,11:44:19,228.55,25,10800
20221118,11:44:26,227.15,25,10800
20221118,11:44:39,227.70,50,10800
20221118,11:45:02,228.50,50,10775
20221118,11:45:06,229.85,25,10775
20221118,11:45:25,228.25,50,10775
20221118,11:49:27,226.95,25,10775
20221118,11:49:30,226.95,75,10775
20221118,11:50:00,229.15,25,10775
20221118,11:50:02,231.00,100,10775
20221118,11:51:44,228.05,50,10800
20221118,11:51:53,229.20,100,10800
20221118,11:52:28,225.00,25,10800
20221118,11:55:27,225.35,25,10750
20221118,11:58:53,222.30,25,10750
20221118,12:00:26,220.00,25,10775
20221118,12:01:31,217.60,50,10775
20221118,12:01:44,219.60,25,10775
20221118,12:02:01,217.20,25,10775
20221118,12:03:23,222.05,50,10800
20221118,12:07:13,226.65,25,10825
20221118,12:11:56,220.95,25,10850
20221118,12:12:40,223.35,25,10850
20221118,12:13:49,226.10,25,10850
20221118,12:17:17,220.00,25,10875
20221118,12:17:55,222.00,100,10875
20221118,12:18:00,222.00,100,11000
20221118,12:18:28,222.00,25,11000
20221118,12:21:19,224.10,50,11050
20221118,12:24:41,221.00,25,11100
20221118,12:26:36,215.85,50,11100
20221118,12:27:32,215.50,25,11075
20221118,12:27:52,215.00,125,11075
20221118,12:27:54,215.00,25,11075
20221118,12:28:42,215.30,50,11075
20221118,12:29:27,214.70,100,11075
20221118,12:29:35,214.70,25,11075
20221118,12:35:22,222.25,50,11100
20221118,12:36:42,220.65,50,11100
20221118,12:36:53,222.30,75,11100
20221118,12:36:54,222.25,150,11100
20221118,12:39:03,217.40,50,11250
20221118,12:39:13,219.05,50,11250
20221118,12:39:51,219.00,25,11250
20221118,12:40:10,218.05,100,11250
20221118,12:41:17,221.00,25,11250
20221118,12:41:47,218.50,25,11250
20221118,12:42:50,220.00,75,11350
20221118,12:43:46,217.40,25,11350
20221118,12:44:07,217.70,25,11350
20221118,12:44:18,220.95,25,11350
20221118,12:48:34,223.65,25,11300
20221118,12:48:36,223.70,25,11300
20221118,12:48:41,223.75,25,11300
20221118,12:48:52,223.05,225,11300
20221118,12:49:08,222.05,1075,11300
20221118,12:49:09,222.05,725,11300
20221118,12:49:11,222.05,200,11300
20221118,12:49:17,222.40,50,11300
20221118,12:50:07,227.20,50,11300
20221118,12:50:08,227.15,25,11300
20221118,12:50:12,224.55,50,11300
20221118,12:50:58,223.70,50,11300
20221118,12:51:26,222.55,200,11300
20221118,12:51:45,222.70,25,13325
20221118,12:54:21,224.35,25,13525
20221118,12:56:02,218.70,25,13525
20221118,12:56:17,219.80,100,13525
20221118,12:57:34,221.35,25,13550
20221118,12:58:12,220.70,25,13550
20221118,13:00:21,218.85,50,13500
20221118,13:03:19,219.35,25,13450
20221118,13:03:48,219.95,25,13450
20221118,13:04:41,221.00,25,13450
20221118,13:07:29,220.75,50,13450
20221118,13:08:42,222.85,50,13375
20221118,13:09:09,222.55,50,13400
20221118,13:09:14,222.40,50,13400
20221118,13:09:17,220.05,75,13400
20221118,13:09:18,221.75,50,13400
20221118,13:09:24,221.80,25,13400
20221118,13:10:08,219.20,75,13400
20221118,13:10:22,219.60,100,13400
20221118,13:13:00,221.20,25,13550
20221118,13:13:57,220.05,150,13550
20221118,13:14:04,220.30,75,13550
20221118,13:14:51,218.25,50,13550
20221118,13:15:01,220.00,400,13550
20221118,13:15:03,220.00,425,13550
20221118,13:15:06,220.05,25,13550
20221118,13:15:40,222.00,125,13900
20221118,13:16:17,222.70,25,13900
20221118,13:16:51,222.25,50,13900
20221118,13:16:53,223.65,125,13900
20221118,13:16:54,222.10,25,13900
20221118,13:17:05,221.45,75,13900
20221118,13:17:49,221.60,50,13900
20221118,13:18:25,220.85,50,14100
20221118,13:18:57,220.75,25,14100
20221118,13:19:29,221.00,50,14100
20221118,13:19:50,220.00,100,14100
20221118,13:19:58,218.85,75,14100
20221118,13:19:59,219.20,50,14100
20221118,13:20:01,219.60,25,14100
20221118,13:20:11,220.20,50,14100
20221118,13:22:19,222.15,25,14275
20221118,13:22:27,221.55,100,14275
20221118,13:22:44,221.25,175,14275
20221118,13:27:24,225.60,50,14225
20221118,13:27:56,224.70,25,14225
20221118,13:29:39,222.50,25,14225
20221118,13:31:22,223.90,25,14325
20221118,13:33:23,218.40,50,14325
20221118,13:34:43,217.65,50,14325
20221118,13:35:39,216.20,25,14325
20221118,13:36:16,216.20,25,14375
20221118,13:36:23,216.35,50,14375
20221118,13:36:25,216.20,25,14375
20221118,13:36:34,216.35,50,14375
20221118,13:37:44,218.15,50,14375
20221118,13:38:03,217.45,50,14375
20221118,13:40:08,216.60,50,14425
20221118,13:40:09,216.85,50,14425
20221118,13:40:11,217.15,100,14425
20221118,13:40:19,218.10,100,14425
20221118,13:40:29,215.90,50,14425
20221118,13:40:33,215.90,50,14425
20221118,13:40:36,216.15,50,14425
20221118,13:40:39,215.40,50,14425
20221118,13:40:51,215.05,50,14425
20221118,13:41:16,213.60,25,14425
20221118,13:41:20,212.60,50,14425
20221118,13:41:49,212.60,50,14425
20221118,13:42:35,212.95,25,14425
20221118,13:42:55,214.55,100,14475
20221118,13:42:57,212.25,25,14475
20221118,13:43:17,212.25,25,14475
20221118,13:43:23,212.85,25,14475
20221118,13:43:27,211.65,25,14475
20221118,13:44:09,211.15,25,14475
20221118,13:44:13,209.65,25,14475
20221118,13:44:21,209.65,25,14475
20221118,13:44:27,209.50,25,14475
20221118,13:44:41,209.50,25,14475
20221118,13:44:42,207.80,900,14475
20221118,13:44:56,207.80,25,14475
20221118,13:44:59,210.00,25,14475
20221118,13:45:04,210.00,25,14475
20221118,13:45:16,205.75,900,14625
20221118,13:45:54,205.75,75,14625
20221118,13:45:55,210.55,50,14625
20221118,13:46:20,211.65,50,14625
20221118,13:46:22,212.40,50,14625
20221118,13:47:16,212.15,50,14625
20221118,13:47:50,209.15,100,14625
20221118,13:48:38,210.05,25,15525
20221118,13:51:25,211.10,25,15525
20221118,13:52:07,210.60,75,15525
20221118,13:52:51,210.50,25,15525
20221118,13:53:22,204.55,150,15525
20221118,13:53:38,204.35,50,15525
20221118,13:53:53,202.90,25,15525
20221118,13:54:08,201.85,50,15525
20221118,13:54:26,197.75,450,15600
20221118,13:54:43,200.45,25,15600
20221118,13:55:54,201.00,25,15600
20221118,13:56:16,201.00,25,15600
20221118,13:56:21,202.10,125,15600
20221118,13:56:31,200.85,25,15600
20221118,13:56:35,200.90,25,15600
20221118,13:56:40,200.70,25,15600
20221118,13:57:00,200.15,150,15600
20221118,13:57:01,201.60,150,15600
20221118,13:57:07,201.60,25,15600
20221118,13:57:09,201.50,25,15600
20221118,13:57:12,202.25,100,15600
20221118,13:57:25,202.10,100,15975
20221118,13:58:40,202.00,50,15975
20221118,13:58:41,201.75,25,15975
20221118,13:58:51,202.10,25,15975
20221118,13:59:04,204.35,25,15975
20221118,13:59:22,203.90,25,15975
20221118,14:00:17,206.55,25,16025
20221118,14:00:20,208.05,150,16025
20221118,14:00:24,206.65,25,16025
20221118,14:01:07,206.00,50,16025
20221118,14:01:11,204.90,25,16025
20221118,14:01:29,206.55,125,16025
20221118,14:03:08,204.70,25,16025
20221118,14:03:53,198.95,50,16200
20221118,14:03:55,200.80,50,16200
20221118,14:03:56,200.75,50,16200
20221118,14:05:30,202.45,25,16200
20221118,14:10:58,206.25,175,16275
20221118,14:13:49,201.55,25,16450
20221118,14:14:16,202.75,25,16450
20221118,14:16:03,201.30,25,16450
20221118,14:17:08,203.75,25,16450
20221118,14:18:05,203.60,25,16450
20221118,14:18:18,203.60,175,16450
20221118,14:23:02,204.05,25,16650
20221118,14:23:05,206.00,25,16650
20221118,14:23:07,206.70,100,16650
20221118,14:23:56,206.85,50,16650
20221118,14:23:57,207.55,25,16650
20221118,14:23:59,207.25,25,16650
20221118,14:24:01,206.85,50,16650
20221118,14:24:04,207.05,50,16650
20221118,14:24:09,208.80,100,16650
20221118,14:24:10,208.90,50,16650
20221118,14:24:12,209.75,25,16650
20221118,14:24:14,210.20,25,16650
20221118,14:24:28,212.95,75,16500
20221118,14:24:31,211.25,50,16500
20221118,14:24:33,211.10,75,16500
20221118,14:24:39,211.70,50,16500
20221118,14:24:55,212.70,25,16500
20221118,14:25:08,215.25,25,16500
20221118,14:25:18,215.15,50,16500
20221118,14:25:39,212.20,25,16500
20221118,14:25:42,214.00,100,16500
20221118,14:25:50,214.65,50,16500
20221118,14:26:14,213.90,50,16500
20221118,14:27:12,212.85,50,16500
20221118,14:27:23,214.65,50,16500
20221118,14:27:46,215.25,50,16500
20221118,14:28:02,215.25,50,16500
20221118,14:28:13,214.55,50,16500
20221118,14:28:22,215.30,25,16500
20221118,14:28:31,215.55,25,16500
20221118,14:29:02,216.10,100,16500
20221118,14:29:03,215.55,25,16500
20221118,14:29:23,216.65,25,16500
20221118,14:29:24,216.95,25,16500
20221118,14:29:29,218.00,50,16500
20221118,14:29:38,219.15,25,16500
20221118,14:30:33,217.45,50,16525
20221118,14:30:50,216.60,25,16525
20221118,14:31:08,216.80,25,16525
20221118,14:31:53,219.00,50,16525
20221118,14:32:10,219.25,125,16525
20221118,14:32:27,219.30,25,16525
20221118,14:32:59,217.70,175,16525
20221118,14:33:01,217.75,25,16525
20221118,14:33:26,219.55,25,16750
20221118,14:33:43,218.25,25,16750
20221118,14:34:22,220.10,25,16750
20221118,14:36:21,216.00,50,16750
20221118,14:36:35,217.30,25,16825
20221118,14:36:50,214.50,25,16825
20221118,14:36:57,213.70,50,16825
20221118,14:37:03,214.20,75,16825
20221118,14:38:39,216.25,25,16825
20221118,14:39:01,215.10,150,16825
20221118,14:39:17,218.40,100,16825
20221118,14:39:19,218.25,150,16825
20221118,14:40:12,218.00,50,16775
20221118,14:40:14,216.50,25,16775
20221118,14:40:25,217.05,25,16775
20221118,14:40:53,217.20,25,16775
20221118,14:42:14,218.15,25,16775
20221118,14:42:21,220.10,25,16775
20221118,14:43:30,217.00,25,16775
20221118,14:43:42,218.25,25,16725
20221118,14:44:07,222.65,100,16725
20221118,14:44:22,222.00,25,16725
20221118,14:44:27,222.50,150,16725
20221118,14:45:13,223.75,25,16725
20221118,14:45:28,221.80,25,16550
20221118,14:45:39,221.60,150,16550
20221118,14:45:42,218.35,25,16550
20221118,14:45:49,218.70,25,16550
20221118,14:45:50,218.95,200,16550
20221118,14:48:57,220.55,25,16700
20221118,14:49:18,220.75,25,16700
20221118,14:50:56,222.50,25,16700
20221118,14:51:45,222.20,475,16700
20221118,14:51:57,224.00,75,16700
20221118,14:52:20,225.00,125,16700
20221118,14:52:27,225.30,25,16700
20221118,14:53:15,225.70,25,16700
20221118,14:54:48,225.00,600,16725
20221118,14:55:02,224.60,300,16725
20221118,14:55:32,224.20,2400,16725
20221118,14:56:33,222.75,50,16725
20221118,14:58:01,227.00,25,18350
20221118,14:58:05,227.00,50,18350
20221118,14:59:07,227.65,25,18350
20221118,14:59:42,228.75,50,18350
20221118,15:00:03,231.10,25,18350
20221118,15:00:10,231.75,25,18350
20221118,15:00:21,231.35,50,18350
20221118,15:00:34,232.00,25,18350
20221118,15:00:44,231.35,25,18350
20221118,15:01:28,235.45,25,18350
20221118,15:01:36,233.70,25,18350
20221118,15:02:34,237.05,25,18350
20221118,15:02:39,237.90,25,18350
20221118,15:02:41,237.15,50,18350
20221118,15:02:44,237.20,50,18350
20221118,15:02:51,235.60,100,18350
20221118,15:02:54,236.65,50,18350
20221118,15:02:57,237.60,150,18350
20221118,15:03:04,238.15,25,18350
20221118,15:03:18,238.20,25,18350
20221118,15:03:20,238.95,50,18350
20221118,15:03:28,237.55,50,18750
20221118,15:03:32,234.95,225,18750
20221118,15:03:35,237.00,100,18750
20221118,15:03:56,236.50,75,18750
20221118,15:04:09,240.00,50,18750
20221118,15:04:17,237.70,75,18750
20221118,15:04:41,236.50,25,18750
20221118,15:04:47,237.95,25,18750
20221118,15:04:52,238.85,25,18750
20221118,15:04:59,238.05,150,18750
20221118,15:05:05,240.60,50,18750
20221118,15:05:17,236.65,50,18750
20221118,15:06:10,237.70,100,18750
20221118,15:06:26,240.50,50,18750
20221118,15:06:42,239.60,75,19350
20221118,15:06:57,240.30,50,19350
20221118,15:07:02,239.40,75,19350
20221118,15:07:10,237.05,50,19350
20221118,15:07:53,239.90,100,19350
20221118,15:08:23,237.50,200,19350
20221118,15:08:45,235.15,75,19350
20221118,15:09:06,233.45,25,19350
20221118,15:09:08,234.60,25,19350
20221118,15:09:10,232.25,75,19350
20221118,15:09:16,232.85,100,19350
20221118,15:09:24,230.00,150,19350
20221118,15:09:29,231.25,75,19700
20221118,15:09:40,231.35,50,19700
20221118,15:09:53,234.45,25,19700
20221118,15:09:58,236.05,50,19700
20221118,15:10:00,235.80,25,19700
20221118,15:10:02,237.25,50,19700
20221118,15:10:23,236.55,25,19700
20221118,15:10:24,236.75,100,19700
20221118,15:10:28,237.25,100,19700
20221118,15:10:49,238.75,50,19700
20221118,15:11:16,241.00,25,19700
20221118,15:11:26,240.05,25,19700
20221118,15:11:43,240.30,25,19700
20221118,15:11:46,240.60,25,19700
20221118,15:12:37,239.90,25,19650
20221118,15:13:12,236.50,25,19650
20221118,15:13:24,235.00,25,19650
20221118,15:13:30,235.60,25,19650
20221118,15:14:01,235.30,50,19650
20221118,15:14:25,237.10,25,19650
20221118,15:14:27,237.25,125,19650
20221118,15:14:46,237.45,25,19650
20221118,15:14:51,237.50,50,19650
20221118,15:15:23,235.00,25,19650
20221118,15:15:59,233.95,75,19725
20221118,15:16:24,229.00,50,19725
20221118,15:16:27,228.05,25,19725
20221118,15:16:39,226.00,25,19725
20221118,15:16:40,228.25,50,19725
20221118,15:18:00,224.00,75,19725
20221118,15:18:17,224.50,125,19725
20221118,15:20:02,225.65,150,19700
20221118,15:21:22,228.60,125,19700
20221118,15:24:01,229.80,50,19700
20221118,15:24:07,228.05,975,19700
20221118,15:24:12,227.65,75,19700
20221118,15:24:16,227.15,75,19700
20221118,15:24:17,227.65,175,19700
20221118,15:24:27,225.90,2000,19700
20221118,15:24:44,221.35,200,21050
20221118,15:24:53,226.00,75,21050
20221118,15:24:55,225.90,25,21050
20221118,15:24:58,225.80,25,21050
20221118,15:25:18,229.85,500,21050
20221118,15:25:20,228.50,500,21050
20221118,15:25:23,229.85,50,21050
20221118,15:25:33,230.50,500,21050
20221118,15:25:40,230.25,25,21050
20221118,15:25:41,228.55,225,21050
20221118,15:25:43,228.50,25,21050
20221118,15:26:05,228.00,75,21050
20221118,15:26:40,229.95,200,21050
20221118,15:26:42,230.00,25,21050
20221118,15:27:00,234.25,25,21050
20221118,15:27:13,227.65,200,21050
20221118,15:27:14,232.45,150,21050
20221118,15:27:30,233.90,25,21225
20221118,15:27:37,227.60,400,21225
20221118,15:28:14,230.95,50,21225
