20221118,11:03:08,121.55,100,246850
20221118,11:04:01,121.55,50,246850
20221118,11:06:35,121.55,50,247000
20221118,11:07:13,121.00,50,247000
20221118,11:08:30,121.00,150,247000
20221118,11:08:34,123.00,100,247000
20221118,11:08:38,124.00,400,247000
20221118,11:09:25,122.65,50,246550
20221118,11:12:35,120.05,50,246500
20221118,11:13:16,120.05,50,246500
20221118,11:14:30,121.95,50,246500
20221118,11:16:09,122.30,50,246550
20221118,11:18:56,120.00,100,246500
20221118,11:19:09,120.00,50,246500
20221118,11:20:10,120.00,50,246500
20221118,11:21:32,120.00,50,246450
20221118,11:22:29,123.00,1000,246450
20221118,11:23:52,122.85,100,246800
20221118,11:25:27,123.00,600,246800
20221118,11:26:53,123.00,50,246800
20221118,11:29:01,122.50,100,246800
20221118,11:29:42,121.00,50,246800
20221118,11:30:31,120.40,500,246700
20221118,11:32:42,120.00,50,246700
20221118,11:33:48,120.00,50,246350
20221118,11:33:52,120.00,150,246350
20221118,11:37:01,120.85,150,246450
20221118,11:38:46,120.00,50,246450
20221118,11:39:01,121.00,100,246300
20221118,11:41:49,120.00,250,246300
20221118,11:44:09,122.30,50,246300
20221118,11:48:56,120.75,100,246250
20221118,11:48:59,120.75,100,246250
20221118,11:49:12,120.75,50,246250
20221118,11:49:21,120.70,50,246250
20221118,11:49:50,120.70,50,246250
20221118,11:49:58,120.70,50,246250
20221118,11:50:13,119.90,100,246250
20221118,11:50:21,119.50,100,246250
20221118,11:51:05,119.05,150,245850
20221118,11:52:38,119.05,50,245850
20221118,11:57:21,120.00,50,245750
20221118,11:57:28,119.00,150,245750
20221118,11:58:54,115.00,1000,245750
20221118,11:59:13,115.00,50,245750
20221118,11:59:20,118.10,350,245750
20221118,11:59:24,118.10,50,245750
20221118,12:04:26,118.10,50,245800
20221118,12:05:50,118.70,50,245800
20221118,12:05:58,118.70,950,245750
20221118,12:06:14,120.20,300,245750
20221118,12:06:21,120.35,250,245750
20221118,12:06:25,120.35,150,245750
20221118,12:06:29,120.30,200,245750
20221118,12:07:08,120.35,300,245750
20221118,12:10:48,119.70,50,245900
20221118,12:13:37,118.50,100,245900
20221118,12:13:56,118.50,50,245900
20221118,12:14:00,118.50,50,245900
20221118,12:15:30,118.00,100,246050
20221118,12:15:47,118.00,200,246050
20221118,12:15:50,118.00,150,246050
20221118,12:16:07,116.55,550,246050
20221118,12:18:18,117.95,100,245850
20221118,12:18:29,118.00,50,245850
20221118,12:18:51,119.00,50,245850
20221118,12:19:15,118.55,50,245850
20221118,12:19:34,119.00,50,245850
20221118,12:21:29,119.00,250,246100
20221118,12:25:15,119.00,50,246300
20221118,12:27:11,118.05,50,246350
20221118,12:29:05,119.55,50,246350
20221118,12:34:25,120.00,50,246400
20221118,12:35:39,119.00,50,246400
20221118,12:36:00,121.00,1100,246400
20221118,12:36:14,120.75,50,246900
20221118,12:36:24,118.80,50,246900
20221118,12:37:19,121.00,500,246900
20221118,12:37:32,121.00,700,246900
20221118,12:38:16,121.00,50,246900
20221118,12:38:26,121.00,100,246900
20221118,12:44:46,120.00,50,247250
20221118,12:48:43,122.25,50,247300
20221118,12:52:11,122.25,250,247300
20221118,12:54:11,120.45,50,247150
20221118,12:56:27,120.65,200,247150
20221118,12:57:25,121.00,100,246950
20221118,12:59:36,121.00,200,246950
20221118,13:00:52,120.50,300,246950
20221118,13:01:32,120.50,50,247050
20221118,13:01:35,120.50,150,247050
20221118,13:03:58,120.60,100,246550
20221118,13:10:48,120.00,50,246550
20221118,13:11:38,119.90,100,246550
20221118,13:11:55,119.70,100,246550
20221118,13:12:12,119.30,50,246550
20221118,13:15:50,120.00,200,246500
20221118,13:15:55,120.00,100,246500
20221118,13:16:55,120.00,100,246500
20221118,13:20:14,120.00,50,246700
20221118,13:20:59,120.00,50,246700
20221118,13:21:06,118.50,50,246700
20221118,13:27:27,120.15,500,246800
20221118,13:28:45,120.50,100,246800
20221118,13:29:01,120.50,100,246800
20221118,13:30:36,120.50,50,247150
20221118,13:30:45,120.50,50,247150
20221118,13:33:48,120.50,50,247250
20221118,13:38:16,120.50,250,247300
20221118,13:40:57,118.05,50,247050
20221118,13:41:00,118.05,100,247050
20221118,13:41:01,118.05,50,247050
20221118,13:42:10,118.00,50,247050
20221118,13:43:51,116.00,50,246950
20221118,13:47:37,116.00,50,246900
20221118,13:49:54,116.00,50,246850
20221118,13:50:26,116.00,50,246850
20221118,13:54:21,116.00,150,246800
20221118,13:54:26,116.00,50,246800
20221118,13:54:39,116.00,100,246800
20221118,13:54:44,116.00,100,246800
20221118,13:56:27,115.00,50,246800
20221118,13:56:45,115.00,50,246800
20221118,13:56:50,115.00,200,246800
20221118,13:56:54,115.00,600,246800
20221118,13:59:06,115.00,50,246250
20221118,14:02:34,115.80,50,246200
20221118,14:02:38,117.40,100,246200
20221118,14:02:58,117.00,100,246200
20221118,14:05:27,116.55,50,246200
20221118,14:07:11,117.00,700,246150
20221118,14:07:52,117.00,100,246150
20221118,14:08:16,117.00,50,246150
20221118,14:10:43,115.25,50,245850
20221118,14:13:32,115.50,100,245900
20221118,14:14:44,115.50,250,245900
20221118,14:17:08,116.00,100,245900
20221118,14:17:16,117.15,250,245900
20221118,14:17:34,116.00,100,245900
20221118,14:17:38,116.00,50,245900
20221118,14:17:52,117.00,150,245900
20221118,14:18:03,117.90,250,245900
20221118,14:20:32,117.75,50,246400
20221118,14:20:54,119.00,250,246400
20221118,14:21:04,117.80,50,246400
20221118,14:22:26,117.45,400,246500
20221118,14:23:07,119.10,250,246500
20221118,14:23:32,118.00,50,246500
20221118,14:24:37,119.00,350,246600
20221118,14:26:00,119.00,450,246600
20221118,14:26:13,118.95,100,246600
20221118,14:26:34,119.00,50,246600
20221118,14:27:25,119.00,100,246400
20221118,14:29:27,119.00,250,246400
20221118,14:29:32,119.00,250,246400
20221118,14:29:42,119.95,50,246400
20221118,14:34:51,119.95,100,246650
20221118,14:39:41,120.35,500,246750
20221118,14:40:21,120.10,450,246750
20221118,14:43:28,120.00,200,247050
20221118,14:44:12,120.95,50,247050
20221118,14:44:49,120.05,50,247050
20221118,14:45:45,120.00,150,247050
20221118,14:48:10,119.95,100,247050
20221118,14:48:32,119.95,100,247050
20221118,14:50:41,120.05,400,247050
20221118,14:51:24,119.95,100,247050
20221118,14:51:44,119.95,150,247550
20221118,14:51:58,120.05,100,247550
20221118,14:52:08,120.00,250,247550
20221118,14:52:30,120.00,50,247550
20221118,14:56:59,120.20,50,248100
20221118,14:57:47,120.20,100,248100
20221118,14:58:19,121.00,50,248100
20221118,14:59:41,122.00,100,248100
20221118,15:00:01,122.00,500,248100
20221118,15:02:54,122.85,50,248000
20221118,15:04:18,124.15,50,248000
20221118,15:04:54,124.10,50,248000
20221118,15:06:06,124.00,100,248000
20221118,15:06:21,124.00,100,248000
20221118,15:06:31,124.15,200,247950
20221118,15:06:36,124.15,50,247950
20221118,15:07:11,124.80,100,247950
20221118,15:07:59,125.00,50,247950
20221118,15:09:00,125.00,50,247950
20221118,15:09:04,124.05,50,247950
20221118,15:09:26,124.60,100,247950
20221118,15:10:14,125.00,50,247850
20221118,15:12:26,126.95,50,247850
20221118,15:13:36,127.00,150,247900
20221118,15:13:41,127.00,50,247900
20221118,15:14:18,124.20,50,247900
20221118,15:17:00,125.05,50,247900
20221118,15:17:14,124.55,100,247900
20221118,15:17:23,124.00,150,247900
20221118,15:18:06,124.20,50,247900
20221118,15:18:11,124.00,50,247900
20221118,15:18:42,122.75,150,248200
20221118,15:19:07,122.75,50,248200
20221118,15:19:31,122.70,100,248200
20221118,15:20:46,122.70,50,248200
20221118,15:24:48,122.95,100,248100
20221118,15:25:04,122.00,450,248100
20221118,15:25:08,122.80,400,248100
20221118,15:27:06,121.05,100,248100
20221118,15:29:25,121.40,150,247500
20221118,15:29:49,121.40,50,247500
