20221118,11:20:55,38.00,50,18125
20221118,11:23:29,38.85,25,18125
20221118,11:28:01,38.20,75,18150
20221118,11:35:47,38.60,200,18075
20221118,11:36:14,38.55,50,18075
20221118,11:36:28,39.65,250,18075
20221118,11:36:43,38.60,1175,18075
20221118,11:39:37,39.10,50,18825
20221118,11:40:04,39.20,50,18825
20221118,11:41:44,40.00,325,18825
20221118,11:43:58,39.85,75,18925
20221118,11:45:56,38.55,75,18925
20221118,11:50:18,40.50,25,18900
20221118,11:55:35,40.95,250,18900
20221118,11:55:49,39.95,25,18900
20221118,11:56:03,39.65,25,18900
20221118,12:01:02,38.20,450,18750
20221118,12:01:45,38.15,75,18750
20221118,12:05:04,39.50,100,19125
20221118,12:06:42,40.00,25,19150
20221118,12:06:56,40.00,50,19150
20221118,12:09:56,39.90,50,19225
20221118,12:10:49,39.30,25,19225
20221118,12:12:29,39.60,25,19200
20221118,12:14:27,39.15,25,19200
20221118,12:17:57,39.00,50,19225
20221118,12:20:33,38.05,50,19225
20221118,12:21:28,38.70,25,19175
20221118,12:23:05,38.50,125,19175
20221118,12:26:37,38.05,75,19300
20221118,12:26:52,38.00,150,19300
20221118,12:27:08,38.00,25,19300
20221118,12:27:54,38.00,25,19200
20221118,12:31:45,38.00,75,19200
20221118,12:32:59,38.80,25,19200
20221118,12:49:05,38.95,25,19250
20221118,12:50:58,38.95,25,19250
20221118,12:52:05,38.80,500,19225
20221118,12:52:31,38.85,125,19225
20221118,12:54:10,38.15,25,19125
20221118,13:01:04,38.25,25,19100
20221118,13:02:36,38.00,25,19100
20221118,13:05:45,38.05,25,19100
20221118,13:06:32,38.25,25,19075
20221118,13:08:45,38.35,50,19075
20221118,13:15:07,38.70,50,19025
20221118,13:15:22,38.75,50,19025
20221118,13:16:32,38.40,50,19025
20221118,13:17:11,37.95,50,19025
20221118,13:26:19,37.95,25,19050
20221118,13:27:42,38.55,250,19025
20221118,13:28:50,38.05,50,19025
20221118,13:29:03,37.95,50,19025
20221118,13:31:38,37.95,250,19175
20221118,13:31:51,37.50,150,19175
20221118,13:32:17,37.50,25,19175
20221118,13:32:29,37.55,150,19175
20221118,13:32:43,37.50,50,19175
20221118,13:37:16,35.90,125,19175
20221118,13:43:57,37.05,25,19175
20221118,13:45:36,35.05,125,19200
20221118,13:49:43,36.75,100,19175
20221118,13:50:57,36.55,25,19175
20221118,13:54:27,35.55,500,19125
20221118,13:56:33,35.40,25,19450
20221118,13:56:49,35.60,50,19450
20221118,13:58:37,35.40,100,19450
20221118,13:59:07,36.50,50,19450
20221118,14:00:24,36.20,25,19450
20221118,14:00:43,35.50,200,19600
20221118,14:01:27,35.85,275,19600
20221118,14:02:11,35.75,25,19600
20221118,14:02:26,35.40,250,19600
20221118,14:03:38,35.45,50,19875
20221118,14:04:09,35.10,25,19875
20221118,14:04:25,35.15,125,19875
20221118,14:04:41,35.65,25,19875
20221118,14:05:11,34.65,150,19875
20221118,14:06:40,35.10,25,19750
20221118,14:06:54,35.25,350,19750
20221118,14:08:32,37.05,25,19750
20221118,14:08:46,35.75,100,19750
20221118,14:09:43,35.75,175,20025
20221118,14:10:38,35.75,25,20025
20221118,14:10:53,37.60,175,20025
20221118,14:12:03,35.70,50,20025
20221118,14:13:11,35.30,50,20400
20221118,14:13:54,35.35,25,20400
20221118,14:14:06,35.60,275,20400
20221118,14:14:22,35.75,25,20400
20221118,14:14:37,35.55,75,20400
20221118,14:14:52,35.40,75,20400
20221118,14:15:22,35.50,100,20400
20221118,14:15:51,35.55,25,20275
20221118,14:16:06,37.45,250,20275
20221118,14:16:51,35.75,25,20275
20221118,14:17:50,36.15,75,20275
20221118,14:19:29,36.15,250,20450
20221118,14:20:26,35.75,50,20450
20221118,14:22:01,35.25,500,20450
20221118,14:22:27,35.05,50,20450
20221118,14:23:10,35.55,375,20450
20221118,14:24:06,35.60,250,20450
20221118,14:24:22,36.00,250,20875
20221118,14:24:37,36.15,25,20875
20221118,14:31:54,37.00,100,20925
20221118,14:32:44,37.00,75,20925
20221118,14:33:00,36.90,350,20925
20221118,14:33:16,36.90,225,20925
20221118,14:34:19,37.80,325,20700
20221118,14:34:35,37.75,100,20700
20221118,14:37:20,36.55,125,20700
20221118,14:38:46,36.75,50,20700
20221118,14:39:30,35.75,50,20650
20221118,14:46:10,37.00,50,20675
20221118,14:46:24,37.00,200,20675
20221118,14:46:52,37.50,75,20675
20221118,14:49:13,37.30,25,20525
20221118,14:51:42,36.80,50,20550
20221118,14:51:56,36.95,100,20550
20221118,14:52:29,37.20,125,20550
20221118,14:52:45,37.00,75,20550
20221118,14:53:00,37.15,100,20550
20221118,14:53:16,37.35,75,20550
20221118,14:55:33,37.20,275,20500
20221118,14:56:03,38.50,25,20500
20221118,14:59:36,38.05,50,20525
20221118,15:00:22,38.60,150,20525
20221118,15:00:38,39.05,25,20575
20221118,15:00:54,38.80,25,20575
20221118,15:01:11,39.05,150,20575
20221118,15:01:27,39.70,300,20575
20221118,15:02:17,40.05,100,20575
20221118,15:02:33,40.25,75,20575
20221118,15:02:48,40.25,175,20575
20221118,15:03:35,40.25,50,20650
20221118,15:04:06,40.85,550,20650
20221118,15:06:11,40.80,175,20650
20221118,15:06:43,40.95,50,20700
20221118,15:07:14,40.10,25,20700
20221118,15:07:59,40.35,225,20700
20221118,15:08:32,40.55,325,20700
20221118,15:08:48,39.25,50,20700
20221118,15:09:18,39.15,125,20700
20221118,15:10:03,39.45,50,20650
20221118,15:11:07,40.50,200,20650
20221118,15:11:23,40.40,125,20650
20221118,15:11:56,40.05,25,20650
20221118,15:12:12,39.85,25,20650
20221118,15:12:24,40.20,25,20650
20221118,15:12:56,39.40,25,20650
20221118,15:13:04,39.35,450,20650
20221118,15:15:16,36.20,100,20650
20221118,15:15:31,38.90,75,20650
20221118,15:15:47,39.05,25,20875
20221118,15:16:01,39.05,25,20875
20221118,15:16:04,40.00,125,20875
20221118,15:16:06,39.05,25,20875
20221118,15:16:13,35.50,50,20875
20221118,15:16:22,38.00,25,20875
20221118,15:16:29,37.60,25,20875
20221118,15:16:34,37.65,75,20875
20221118,15:16:36,38.15,25,20875
20221118,15:17:02,38.70,25,20875
20221118,15:17:49,38.35,25,20875
20221118,15:18:13,38.10,25,20875
20221118,15:19:21,37.70,25,20950
20221118,15:19:37,39.70,175,20950
20221118,15:19:53,37.75,25,20950
20221118,15:20:08,37.70,175,20950
20221118,15:20:24,37.90,50,20950
20221118,15:21:50,35.55,25,21100
20221118,15:21:51,38.15,50,21100
20221118,15:22:12,39.55,150,21100
20221118,15:22:44,38.05,125,21100
20221118,15:23:00,38.35,25,21100
20221118,15:23:01,37.60,375,21100
20221118,15:23:03,38.55,325,21100
20221118,15:23:04,37.55,25,21100
20221118,15:23:09,38.50,25,21100
20221118,15:23:13,38.55,25,21100
20221118,15:23:19,38.35,25,21100
20221118,15:23:33,38.15,75,21100
20221118,15:23:38,38.20,125,21100
20221118,15:23:47,38.40,150,21100
20221118,15:23:49,38.50,75,21100
20221118,15:24:04,38.10,100,21100
20221118,15:24:12,38.65,25,21100
20221118,15:24:17,38.70,25,21100
20221118,15:24:28,38.70,25,21100
20221118,15:24:48,37.45,25,21475
20221118,15:24:56,38.20,775,21475
20221118,15:24:57,37.65,25,21475
20221118,15:25:48,38.60,25,21475
20221118,15:26:15,38.85,100,21475
20221118,15:26:16,38.85,25,21475
20221118,15:26:18,38.80,50,21475
20221118,15:26:26,39.00,150,21475
20221118,15:26:27,39.00,325,21475
20221118,15:26:32,38.65,25,21475
20221118,15:26:53,38.75,200,21475
20221118,15:28:23,38.30,25,21875
20221118,15:29:20,38.00,25,21875
20221118,15:29:28,40.00,500,21875
20221118,15:29:37,38.05,100,21875
20221118,15:29:40,38.05,25,21875
