20221118,10:09:21,16.85,400,108960
20221118,10:09:23,17.00,40,108960
20221118,10:09:26,16.90,40,108960
20221118,10:09:35,16.95,40,108960
20221118,10:09:38,16.75,40,108960
20221118,10:09:39,16.65,40,108960
20221118,10:09:45,16.60,40,108960
20221118,10:09:47,16.60,1000,108960
20221118,10:09:48,16.75,1040,108960
20221118,10:09:49,16.50,40,108960
20221118,10:09:55,16.60,40,108960
20221118,10:10:01,16.20,160,108960
20221118,10:10:04,16.20,40,108960
20221118,10:10:06,16.25,80,108960
20221118,10:10:07,16.25,80,108960
20221118,10:10:10,16.25,40,108960
20221118,10:10:15,16.15,880,108960
20221118,10:10:18,16.20,1200,108960
20221118,10:10:24,16.15,40,108960
20221118,10:10:25,16.40,480,108960
20221118,10:10:31,16.45,80,108960
20221118,10:10:32,16.60,40,108960
20221118,10:10:38,16.45,40,108960
20221118,10:10:41,16.45,40,108960
20221118,10:10:41,16.45,720,108960
20221118,10:10:42,16.45,320,108960
20221118,10:10:53,16.45,40,108960
20221118,10:10:56,16.25,520,108960
20221118,10:10:59,16.35,80,108960
20221118,10:11:00,16.25,40,108960
20221118,10:11:05,16.25,320,108960
20221118,10:11:09,16.20,40,108960
20221118,10:11:10,16.10,1400,108960
20221118,10:11:12,16.10,80,108960
20221118,10:11:21,15.95,1880,108960
20221118,10:11:22,15.95,40,108960
20221118,10:11:23,15.95,360,108960
20221118,10:11:24,16.15,80,108960
20221118,10:11:32,16.20,40,108960
20221118,10:11:35,16.20,920,113080
20221118,10:11:40,16.25,40,113080
20221118,10:11:44,16.30,40,113080
20221118,10:11:49,16.30,600,113080
20221118,10:11:50,16.50,120,113080
20221118,10:11:58,16.45,120,113080
20221118,10:12:03,16.35,40,113080
20221118,10:12:17,16.20,40,113080
20221118,10:12:19,16.20,200,113080
20221118,10:12:26,16.00,120,113080
20221118,10:12:38,16.50,200,113080
20221118,10:12:40,16.65,1120,113080
20221118,10:12:48,16.30,200,113080
20221118,10:12:52,16.45,40,113080
20221118,10:12:53,16.35,40,113080
20221118,10:12:56,16.30,480,113080
20221118,10:12:59,16.45,40,113080
20221118,10:13:02,16.15,160,113080
20221118,10:13:11,16.25,40,113080
20221118,10:13:14,16.10,40,113080
20221118,10:13:18,16.15,200,113080
20221118,10:13:31,16.15,80,113080
20221118,10:13:32,15.80,120,113080
20221118,10:13:37,15.80,40,113080
20221118,10:13:39,15.80,120,113080
20221118,10:13:40,15.75,160,113080
20221118,10:13:41,15.50,840,113080
20221118,10:13:44,15.40,80,113080
20221118,10:13:50,15.40,40,113080
20221118,10:13:54,15.25,40,113080
20221118,10:14:05,15.15,80,113080
20221118,10:14:07,15.15,1680,113080
20221118,10:14:17,15.35,40,113080
20221118,10:14:18,15.40,600,113080
20221118,10:14:26,15.50,400,113080
20221118,10:14:30,15.55,40,113080
20221118,10:14:37,15.65,40,112120
20221118,10:14:39,15.55,40,112120
20221118,10:14:41,15.75,80,112120
20221118,10:14:44,15.65,80,112120
20221118,10:14:46,15.50,160,112120
20221118,10:14:47,15.55,200,112120
20221118,10:14:47,15.75,40,112120
20221118,10:14:51,15.35,200,112120
20221118,10:14:52,15.40,160,112120
20221118,10:14:54,15.65,80,112120
20221118,10:14:56,15.85,80,112120
20221118,10:14:59,15.75,40,112120
20221118,10:15:18,15.55,680,112120
20221118,10:15:19,15.95,280,112120
20221118,10:15:25,15.65,120,112120
20221118,10:15:39,16.40,240,112120
20221118,10:15:42,16.35,40,112120
20221118,10:15:49,16.10,40,112120
20221118,10:15:52,16.20,160,112120
20221118,10:15:53,16.30,280,112120
20221118,10:15:54,16.35,520,112120
20221118,10:15:58,16.30,560,112120
20221118,10:16:33,16.05,40,112120
20221118,10:16:38,15.95,160,112120
20221118,10:16:40,15.60,80,112120
20221118,10:16:43,15.70,40,112120
20221118,10:16:45,15.65,40,112120
20221118,10:16:48,15.75,80,112120
20221118,10:16:51,15.90,40,112120
20221118,10:16:53,15.80,80,112120
20221118,10:17:02,15.90,40,112120
20221118,10:17:06,16.05,40,112120
20221118,10:17:24,16.05,40,112120
20221118,10:17:28,16.05,120,112120
20221118,10:17:32,16.05,240,112120
20221118,10:17:38,16.15,40,112120
20221118,10:17:46,16.00,160,112720
20221118,10:17:54,16.15,1000,112720
20221118,10:18:03,15.95,200,112720
20221118,10:18:08,15.90,160,112720
20221118,10:18:16,15.95,200,112720
20221118,10:18:43,15.85,40,112720
20221118,10:18:53,16.15,920,112720
20221118,10:18:54,15.75,600,112720
20221118,10:19:00,15.55,80,112720
20221118,10:19:15,15.75,80,112720
20221118,10:19:24,16.15,320,112720
20221118,10:19:25,16.15,440,112720
20221118,10:19:26,16.15,200,112720
20221118,10:19:29,16.15,200,112720
20221118,10:19:35,16.15,200,112720
20221118,10:19:38,16.20,120,112720
20221118,10:19:41,16.30,40,112720
20221118,10:19:48,16.20,120,112720
20221118,10:19:50,16.20,400,112720
20221118,10:19:53,16.10,80,112720
20221118,10:19:54,16.15,40,112720
20221118,10:19:55,16.20,120,112720
20221118,10:19:56,16.15,560,112720
20221118,10:20:01,16.10,40,112720
20221118,10:20:03,16.00,160,112720
20221118,10:20:06,16.05,480,112720
20221118,10:20:07,16.00,40,112720
20221118,10:20:08,16.10,120,112720
20221118,10:20:09,16.05,320,112720
20221118,10:20:11,15.95,760,112720
20221118,10:20:12,15.90,160,112720
20221118,10:20:13,15.95,40,112720
20221118,10:20:14,15.95,120,112720
20221118,10:20:17,15.95,240,112720
20221118,10:20:24,16.00,160,112720
20221118,10:20:32,16.25,200,112720
20221118,10:20:34,16.35,40,112720
20221118,10:20:43,16.25,40,110440
20221118,10:20:53,16.30,160,110440
20221118,10:20:54,16.50,40,110440
20221118,10:20:56,16.60,40,110440
20221118,10:21:00,16.30,80,110440
20221118,10:21:07,16.40,80,110440
20221118,10:21:08,16.25,80,110440
20221118,10:21:17,16.00,40,110440
20221118,10:21:18,16.05,200,110440
20221118,10:21:19,16.10,40,110440
20221118,10:21:20,15.80,40,110440
20221118,10:21:21,16.00,200,110440
20221118,10:21:24,16.05,200,110440
20221118,10:21:25,16.20,240,110440
20221118,10:21:27,16.10,160,110440
20221118,10:21:29,16.20,80,110440
20221118,10:21:30,16.20,40,110440
20221118,10:21:37,15.90,400,110440
20221118,10:21:43,16.15,200,110440
20221118,10:21:49,16.15,40,110440
20221118,10:21:52,16.15,80,110440
20221118,10:21:54,16.20,40,110440
20221118,10:22:02,16.25,80,110440
20221118,10:22:06,16.35,120,110440
20221118,10:22:10,16.40,40,110440
20221118,10:22:26,16.25,80,110440
20221118,10:22:34,16.30,40,110440
20221118,10:22:40,16.25,40,110440
20221118,10:22:45,16.25,40,110440
20221118,10:22:47,16.25,40,110440
20221118,10:22:53,16.25,280,110440
20221118,10:22:54,16.40,120,110440
20221118,10:22:55,16.25,40,110440
20221118,10:22:59,16.25,40,110440
20221118,10:23:20,16.25,40,110440
20221118,10:23:24,16.10,40,110440
20221118,10:23:28,16.20,160,110440
20221118,10:23:32,16.15,120,110440
20221118,10:23:34,16.15,80,110440
20221118,10:23:38,16.15,40,110440
20221118,10:23:40,16.20,200,110440
20221118,10:23:47,16.55,400,110440
20221118,10:23:50,16.35,40,110440
20221118,10:23:54,16.45,160,110440
20221118,10:23:58,16.30,40,110440
20221118,10:23:59,16.45,160,110440
20221118,10:24:03,16.40,160,110440
20221118,10:24:11,16.60,40,110440
20221118,10:24:12,16.50,120,110440
20221118,10:24:14,16.70,40,110440
20221118,10:24:15,16.55,680,110440
20221118,10:24:20,16.55,160,110440
20221118,10:24:22,16.55,40,110440
20221118,10:24:25,16.65,40,110440
20221118,10:24:34,16.55,40,110440
20221118,10:24:39,16.55,40,110440
20221118,10:24:40,16.40,120,110440
20221118,10:24:53,16.70,40,110440
20221118,10:25:08,16.70,80,110440
20221118,10:25:11,16.50,40,110440
20221118,10:25:14,16.60,80,110440
20221118,10:25:19,16.60,120,110440
20221118,10:25:20,16.50,120,110440
20221118,10:25:28,16.60,200,110440
20221118,10:25:29,16.55,120,110440
20221118,10:25:32,16.65,40,110440
20221118,10:25:33,16.30,40,110440
20221118,10:25:37,16.60,40,110440
20221118,10:25:38,16.55,80,110440
20221118,10:25:39,16.50,40,110440
20221118,10:25:42,16.70,80,110440
20221118,10:25:43,16.50,80,110440
20221118,10:25:46,16.85,920,110440
20221118,10:25:48,17.05,80,110440
20221118,10:25:49,17.00,120,110440
20221118,10:25:52,16.90,40,110440
20221118,10:25:56,17.00,200,110440
20221118,10:25:59,16.70,40,110440
20221118,10:26:00,16.80,280,110440
20221118,10:26:05,16.55,40,110440
20221118,10:26:09,16.80,40,110440
20221118,10:26:11,17.05,80,110440
20221118,10:26:18,16.95,80,110440
20221118,10:26:20,16.95,40,110440
20221118,10:26:22,16.85,80,110440
20221118,10:26:26,16.75,40,110440
20221118,10:26:29,16.75,200,110440
20221118,10:26:30,16.75,40,110440
20221118,10:26:31,16.60,920,110440
20221118,10:26:32,16.65,80,110440
20221118,10:26:34,16.70,40,110440
20221118,10:26:45,16.70,40,112240
20221118,10:26:46,16.50,600,112240
20221118,10:26:48,16.45,400,112240
20221118,10:26:54,16.50,80,112240
20221118,10:27:05,16.55,40,112240
20221118,10:27:11,16.60,120,112240
20221118,10:27:13,16.55,40,112240
20221118,10:27:31,16.65,160,112240
20221118,10:27:37,16.65,40,112240
20221118,10:27:37,16.65,800,112240
20221118,10:27:44,16.75,80,112240
20221118,10:27:53,16.75,120,112240
20221118,10:28:00,17.05,480,112240
20221118,10:28:06,16.95,40,112240
20221118,10:28:22,16.95,120,112240
20221118,10:28:24,17.00,160,112240
20221118,10:28:25,17.00,40,112240
20221118,10:28:28,17.00,160,112240
20221118,10:28:29,16.80,200,112240
20221118,10:28:30,16.80,120,112240
20221118,10:28:33,16.80,40,112240
20221118,10:28:35,16.80,40,112240
20221118,10:28:43,16.80,40,112240
20221118,10:28:54,16.60,80,112240
20221118,10:29:06,16.65,280,112240
20221118,10:29:08,16.65,640,112240
20221118,10:29:11,16.65,40,112240
20221118,10:29:14,16.75,40,112240
20221118,10:29:19,16.90,120,112240
20221118,10:29:27,16.85,200,112240
20221118,10:29:31,16.90,80,112240
20221118,10:29:41,16.45,40,111040
20221118,10:29:43,16.55,40,111040
20221118,10:29:44,16.50,40,111040
20221118,10:29:48,16.70,40,111040
20221118,10:29:54,16.70,200,111040
20221118,10:30:00,16.70,280,111040
20221118,10:30:03,16.75,40,111040
20221118,10:30:06,17.10,360,111040
20221118,10:30:13,16.75,200,111040
20221118,10:30:18,16.65,40,111040
20221118,10:30:21,16.55,120,111040
20221118,10:30:31,16.50,120,111040
20221118,10:30:32,16.50,200,111040
20221118,10:30:34,16.75,120,111040
20221118,10:30:39,16.70,40,111040
20221118,10:30:40,16.75,120,111040
20221118,10:30:43,16.75,80,111040
20221118,10:30:44,16.85,80,111040
20221118,10:30:45,17.00,240,111040
20221118,10:30:54,17.00,80,111040
20221118,10:31:01,16.95,80,111040
20221118,10:31:06,17.10,40,111040
20221118,10:31:24,16.95,1200,111040
20221118,10:31:26,16.75,200,111040
20221118,10:31:38,16.90,200,111040
20221118,10:31:45,16.60,120,111040
20221118,10:31:46,16.40,40,111040
20221118,10:31:49,16.45,40,111040
20221118,10:32:01,16.50,40,111040
20221118,10:32:02,16.45,40,111040
20221118,10:32:12,16.30,320,111040
20221118,10:32:39,16.30,160,110440
20221118,10:32:51,15.95,80,110440
20221118,10:32:55,15.95,40,110440
20221118,10:32:58,16.00,40,110440
20221118,10:33:02,15.95,80,110440
20221118,10:33:04,16.00,80,110440
20221118,10:33:05,16.05,2600,110440
20221118,10:33:06,16.00,240,110440
20221118,10:33:14,16.60,6080,110440
20221118,10:33:15,16.50,400,110440
20221118,10:33:16,16.65,40,110440
20221118,10:33:17,16.70,120,110440
20221118,10:33:22,16.55,40,110440
20221118,10:33:24,16.50,1120,110440
20221118,10:33:25,16.80,280,110440
20221118,10:33:35,17.00,80,110440
20221118,10:33:36,16.75,120,110440
20221118,10:33:43,16.75,80,110440
20221118,10:33:44,16.60,320,110440
20221118,10:33:47,16.60,40,110440
20221118,10:33:56,16.50,40,110440
20221118,10:34:05,16.55,40,110440
20221118,10:34:08,16.65,200,110440
20221118,10:34:10,16.60,40,110440
20221118,10:34:11,16.60,40,110440
20221118,10:34:13,16.50,80,110440
20221118,10:34:18,16.70,280,110440
20221118,10:34:43,16.50,200,110440
20221118,10:34:48,16.30,80,110440
20221118,10:34:52,16.30,160,110440
20221118,10:34:54,16.25,120,110440
20221118,10:35:01,16.25,120,110440
20221118,10:35:03,16.50,240,110440
20221118,10:35:04,16.40,160,110440
20221118,10:35:06,16.55,80,110440
20221118,10:35:07,16.35,80,110440
20221118,10:35:16,16.00,160,110440
20221118,10:35:17,16.15,80,110440
20221118,10:35:24,16.00,80,110440
20221118,10:35:25,15.80,200,110440
20221118,10:35:26,15.80,40,110440
20221118,10:35:41,16.15,160,110160
20221118,10:35:43,16.15,80,110160
20221118,10:35:44,16.10,80,110160
20221118,10:35:50,16.10,80,110160
20221118,10:35:54,16.50,160,110160
20221118,10:35:58,16.40,80,110160
20221118,10:36:05,16.40,40,110160
20221118,10:36:07,16.40,40,110160
20221118,10:36:12,16.45,360,110160
20221118,10:36:17,16.30,40,110160
20221118,10:36:18,16.35,40,110160
20221118,10:36:23,16.40,600,110160
20221118,10:36:26,16.55,80,110160
20221118,10:36:33,16.30,40,110160
20221118,10:36:41,16.00,40,110160
20221118,10:36:42,15.65,80,110160
20221118,10:36:43,15.75,40,110160
20221118,10:36:50,15.90,40,110160
20221118,10:36:52,15.90,80,110160
20221118,10:36:57,15.85,40,110160
20221118,10:37:02,15.90,80,110160
20221118,10:37:06,15.75,1000,110160
20221118,10:37:08,15.65,200,110160
20221118,10:37:11,15.50,80,110160
20221118,10:37:13,15.50,40,110160
20221118,10:37:18,15.50,240,110160
20221118,10:37:19,15.50,40,110160
20221118,10:37:23,15.50,640,110160
20221118,10:37:27,15.40,40,110160
20221118,10:37:31,15.10,160,110160
20221118,10:37:32,14.90,560,110160
20221118,10:37:34,14.75,80,110160
20221118,10:37:36,14.75,240,110160
20221118,10:37:37,14.60,80,110160
20221118,10:37:38,14.40,120,110160
20221118,10:37:40,14.30,240,110160
20221118,10:37:41,14.60,40,110160
20221118,10:37:43,14.60,280,110160
20221118,10:37:44,14.15,400,110160
20221118,10:37:45,14.15,40,110160
20221118,10:37:46,14.15,40,110160
20221118,10:37:49,14.40,320,110160
20221118,10:37:51,14.25,40,110160
20221118,10:37:52,14.10,760,110160
20221118,10:37:53,14.15,40,110160
20221118,10:37:55,14.20,40,110160
20221118,10:37:56,14.40,440,110160
20221118,10:37:59,14.45,440,110160
20221118,10:38:02,14.35,40,110160
20221118,10:38:07,14.30,760,110160
20221118,10:38:09,14.30,40,110160
20221118,10:38:10,14.20,40,110160
20221118,10:38:10,14.50,80,110160
20221118,10:38:11,14.50,40,110160
20221118,10:38:12,14.50,40,110160
20221118,10:38:14,14.35,400,110160
20221118,10:38:17,14.40,40,110160
20221118,10:38:19,14.40,80,110160
20221118,10:38:20,14.30,40,110160
20221118,10:38:23,14.40,480,110160
20221118,10:38:26,14.50,40,110160
20221118,10:38:31,14.75,160,110160
20221118,10:38:34,14.55,120,110160
20221118,10:38:39,14.65,40,112080
20221118,10:38:55,14.40,1000,112080
20221118,10:38:59,14.45,80,112080
20221118,10:39:01,14.50,80,112080
20221118,10:39:03,14.50,1480,112080
20221118,10:39:05,14.35,2240,112080
20221118,10:39:06,14.30,920,112080
20221118,10:39:07,14.25,280,112080
20221118,10:39:08,14.00,800,112080
20221118,10:39:10,14.00,600,112080
20221118,10:39:11,14.00,120,112080
20221118,10:39:13,14.00,560,112080
20221118,10:39:15,14.00,400,112080
20221118,10:39:20,14.25,600,112080
20221118,10:39:22,14.25,360,112080
20221118,10:39:25,14.05,2400,112080
20221118,10:39:25,14.35,640,112080
20221118,10:39:26,14.35,40,112080
20221118,10:39:27,14.45,160,112080
20221118,10:39:30,14.55,240,112080
20221118,10:39:32,14.50,240,112080
20221118,10:39:33,14.30,840,112080
20221118,10:39:38,14.50,440,112080
20221118,10:39:39,14.50,80,112080
20221118,10:39:48,14.40,320,112080
20221118,10:39:51,14.45,40,112080
20221118,10:39:55,14.35,40,112080
20221118,10:40:00,14.50,40,112080
20221118,10:40:04,14.45,40,112080
20221118,10:40:07,14.70,720,112080
20221118,10:40:12,14.70,80,112080
20221118,10:40:13,14.70,80,112080
20221118,10:40:15,14.70,120,112080
20221118,10:40:16,14.80,40,112080
20221118,10:40:18,14.75,80,112080
20221118,10:40:19,14.60,80,112080
20221118,10:40:21,14.65,80,112080
20221118,10:40:22,14.50,160,112080
20221118,10:40:23,14.65,40,112080
20221118,10:40:25,14.55,160,112080
20221118,10:40:27,14.65,120,112080
20221118,10:40:32,15.00,40,112080
20221118,10:40:35,14.85,120,112080
20221118,10:40:36,14.60,120,112080
20221118,10:40:37,15.20,3720,112080
20221118,10:40:39,15.05,1000,112080
20221118,10:40:40,15.05,1000,112080
20221118,10:40:41,15.15,1000,112080
20221118,10:40:42,15.05,40,112080
20221118,10:40:43,15.05,120,112080
20221118,10:40:44,14.95,80,112080
20221118,10:40:46,14.95,120,112080
20221118,10:40:47,14.95,480,112080
20221118,10:40:48,14.85,400,112080
20221118,10:40:49,14.95,160,112080
20221118,10:40:50,15.00,80,112080
20221118,10:40:53,14.75,80,112080
20221118,10:40:54,15.05,360,112080
20221118,10:40:55,15.00,80,112080
20221118,10:40:56,14.90,400,112080
20221118,10:41:01,14.70,40,112080
20221118,10:41:05,14.65,120,112080
20221118,10:41:11,14.50,80,112080
20221118,10:41:14,14.50,40,112080
20221118,10:41:17,14.55,40,112080
20221118,10:41:18,14.45,80,112080
20221118,10:41:23,14.45,40,112080
20221118,10:41:24,14.55,40,112080
20221118,10:41:25,14.50,160,112080
20221118,10:41:27,14.45,160,112080
20221118,10:41:31,14.50,200,112080
20221118,10:41:32,14.30,80,112080
20221118,10:41:34,14.50,120,112080
20221118,10:41:36,14.70,40,112080
20221118,10:41:38,14.85,80,109400
20221118,10:41:40,14.70,200,109400
20221118,10:41:46,14.85,80,109400
20221118,10:41:48,14.85,120,109400
20221118,10:41:54,15.00,280,109400
20221118,10:41:58,14.90,80,109400
20221118,10:42:00,14.75,80,109400
20221118,10:42:02,14.70,240,109400
20221118,10:42:03,14.55,160,109400
20221118,10:42:04,14.65,40,109400
20221118,10:42:05,14.50,280,109400
20221118,10:42:13,14.30,120,109400
20221118,10:42:14,14.30,640,109400
20221118,10:42:17,14.30,640,109400
20221118,10:42:19,14.30,120,109400
20221118,10:42:20,14.20,400,109400
20221118,10:42:22,14.30,80,109400
20221118,10:42:22,14.25,80,109400
20221118,10:42:23,14.45,120,109400
20221118,10:42:24,14.40,40,109400
20221118,10:42:25,14.45,40,109400
20221118,10:42:26,14.40,120,109400
20221118,10:42:32,14.40,200,109400
20221118,10:42:33,14.30,40,109400
20221118,10:42:34,14.40,280,109400
20221118,10:42:35,14.40,40,109400
20221118,10:42:38,14.45,200,109400
20221118,10:42:41,14.35,400,109400
20221118,10:42:43,14.35,160,109400
20221118,10:42:44,14.20,240,109400
20221118,10:42:48,14.20,40,109400
20221118,10:42:51,14.40,760,109400
20221118,10:42:54,14.35,80,109400
20221118,10:42:58,14.25,80,109400
20221118,10:43:03,14.10,160,109400
20221118,10:43:09,14.00,200,109400
20221118,10:43:11,14.05,80,109400
20221118,10:43:12,13.90,80,109400
20221118,10:43:15,14.00,160,109400
20221118,10:43:16,14.05,1760,109400
20221118,10:43:19,13.90,200,109400
20221118,10:43:21,13.95,120,109400
20221118,10:43:22,13.90,120,109400
20221118,10:43:24,13.90,40,109400
20221118,10:43:28,13.90,40,109400
20221118,10:43:28,13.90,280,109400
20221118,10:43:34,13.90,1160,109400
20221118,10:43:36,13.90,800,109400
20221118,10:43:45,14.15,1080,109400
20221118,10:43:46,14.10,80,109400
20221118,10:43:49,13.90,360,109400
20221118,10:43:50,13.90,440,109400
20221118,10:44:02,14.10,40,109400
20221118,10:44:11,14.05,160,109400
20221118,10:44:16,13.90,160,109400
20221118,10:44:17,13.85,160,109400
20221118,10:44:22,13.85,600,109400
20221118,10:44:25,14.00,760,109400
20221118,10:44:31,14.05,240,109400
20221118,10:44:33,14.20,120,109400
20221118,10:44:38,13.95,40,109400
20221118,10:44:39,14.10,40,112040
20221118,10:44:40,13.90,120,112040
20221118,10:44:44,13.90,200,112040
20221118,10:44:56,13.95,80,112040
20221118,10:45:03,14.10,40,112040
20221118,10:45:11,13.75,240,112040
20221118,10:45:19,13.75,960,112040
20221118,10:45:21,13.70,320,112040
20221118,10:45:23,13.75,80,112040
20221118,10:45:24,13.85,400,112040
20221118,10:45:29,14.20,40,112040
20221118,10:45:32,14.05,240,112040
20221118,10:45:35,14.45,680,112040
20221118,10:45:39,14.35,40,112040
20221118,10:45:40,14.15,360,112040
20221118,10:45:47,14.20,80,112040
20221118,10:45:50,14.20,40,112040
20221118,10:45:51,14.15,200,112040
20221118,10:45:52,14.40,840,112040
20221118,10:45:56,14.55,280,112040
20221118,10:45:57,14.45,40,112040
20221118,10:46:00,14.50,40,112040
20221118,10:46:06,14.70,200,112040
20221118,10:46:09,14.75,80,112040
20221118,10:46:11,14.55,600,112040
20221118,10:46:14,14.45,40,112040
20221118,10:46:21,14.70,160,112040
20221118,10:46:26,14.45,200,112040
20221118,10:46:29,14.50,40,112040
20221118,10:46:31,14.25,160,112040
20221118,10:46:33,14.20,280,112040
20221118,10:46:34,14.40,80,112040
20221118,10:46:35,14.40,80,112040
20221118,10:46:36,14.55,80,112040
20221118,10:46:41,14.50,240,112040
20221118,10:46:46,14.65,160,112040
20221118,10:46:48,14.60,160,112040
20221118,10:46:49,14.60,320,112040
20221118,10:46:51,14.55,320,112040
20221118,10:46:52,14.60,80,112040
20221118,10:46:53,15.00,480,112040
20221118,10:46:54,14.90,160,112040
20221118,10:47:06,14.90,560,112040
20221118,10:47:07,14.70,240,112040
20221118,10:47:12,14.60,400,112040
20221118,10:47:14,14.50,160,112040
20221118,10:47:14,14.60,320,112040
20221118,10:47:16,14.70,80,112040
20221118,10:47:17,14.60,880,112040
20221118,10:47:19,14.60,160,112040
20221118,10:47:20,14.60,800,112040
20221118,10:47:21,14.55,40,112040
20221118,10:47:22,14.75,1160,112040
20221118,10:47:23,14.60,280,112040
20221118,10:47:26,14.80,1360,112040
20221118,10:47:27,14.70,80,112040
20221118,10:47:28,14.60,400,112040
20221118,10:47:33,14.70,40,112040
20221118,10:47:34,14.55,40,112040
20221118,10:47:41,14.70,40,114800
20221118,10:47:42,14.80,200,114800
20221118,10:47:51,14.75,160,114800
20221118,10:47:52,14.75,320,114800
20221118,10:47:56,14.75,40,114800
20221118,10:47:57,14.75,40,114800
20221118,10:47:59,14.70,160,114800
20221118,10:48:01,14.70,160,114800
20221118,10:48:02,14.60,160,114800
20221118,10:48:04,14.60,320,114800
20221118,10:48:05,14.50,360,114800
20221118,10:48:06,14.30,360,114800
20221118,10:48:09,14.40,40,114800
20221118,10:48:11,14.25,200,114800
20221118,10:48:12,14.25,80,114800
20221118,10:48:17,14.25,40,114800
20221118,10:48:23,14.15,200,114800
20221118,10:48:29,14.00,1080,114800
20221118,10:48:30,14.10,80,114800
20221118,10:48:32,14.10,40,114800
20221118,10:48:35,14.20,40,114800
20221118,10:48:40,14.05,1520,114800
20221118,10:48:42,14.10,160,114800
20221118,10:48:43,14.25,440,114800
20221118,10:49:02,14.25,40,114800
20221118,10:49:02,14.20,120,114800
20221118,10:49:04,14.05,280,114800
20221118,10:49:09,13.90,40,114800
20221118,10:49:13,13.80,200,114800
20221118,10:49:15,13.75,520,114800
20221118,10:49:20,14.05,240,114800
20221118,10:49:22,14.05,40,114800
20221118,10:49:23,13.95,40,114800
20221118,10:49:24,14.05,240,114800
20221118,10:49:27,14.05,280,114800
20221118,10:49:31,14.10,840,114800
20221118,10:49:32,14.10,160,114800
20221118,10:49:37,14.00,240,114800
20221118,10:49:41,14.00,40,114800
20221118,10:49:47,13.90,40,114800
20221118,10:49:56,13.90,40,114800
20221118,10:50:00,13.95,800,114800
20221118,10:50:04,13.90,920,114800
20221118,10:50:12,13.80,40,114800
20221118,10:50:13,13.80,200,114800
20221118,10:50:16,13.80,400,114800
20221118,10:50:21,13.70,40,114800
20221118,10:50:22,13.65,480,114800
20221118,10:50:24,13.60,40,114800
20221118,10:50:30,13.60,120,114800
20221118,10:50:32,13.70,40,114800
20221118,10:50:35,13.65,1800,114800
20221118,10:50:37,13.75,120,114800
20221118,10:50:39,13.60,120,114800
20221118,10:50:41,13.65,40,114720
20221118,10:50:42,13.50,440,114720
20221118,10:50:46,13.50,360,114720
20221118,10:50:48,13.40,40,114720
20221118,10:50:48,13.40,520,114720
20221118,10:50:52,13.65,120,114720
20221118,10:50:59,13.40,1800,114720
20221118,10:51:04,13.65,40,114720
20221118,10:51:10,13.15,120,114720
20221118,10:51:11,13.15,320,114720
20221118,10:51:13,13.55,160,114720
20221118,10:51:16,13.60,80,114720
20221118,10:51:21,13.40,280,114720
20221118,10:51:24,13.30,320,114720
20221118,10:51:25,13.25,80,114720
20221118,10:51:26,13.10,200,114720
20221118,10:51:29,13.10,480,114720
20221118,10:51:30,13.40,40,114720
20221118,10:51:31,13.25,360,114720
20221118,10:51:32,13.15,40,114720
20221118,10:51:33,13.35,80,114720
20221118,10:51:36,13.05,400,114720
20221118,10:51:38,13.00,280,114720
20221118,10:51:44,13.00,760,114720
20221118,10:51:49,13.00,40,114720
20221118,10:51:51,12.85,1000,114720
20221118,10:51:53,12.85,640,114720
20221118,10:51:54,12.85,1600,114720
20221118,10:51:55,12.70,1280,114720
20221118,10:52:00,12.80,120,114720
20221118,10:52:01,12.45,1760,114720
20221118,10:52:03,12.45,280,114720
20221118,10:52:04,12.55,40,114720
20221118,10:52:05,12.55,40,114720
20221118,10:52:06,12.45,40,114720
20221118,10:52:07,12.50,80,114720
20221118,10:52:08,12.45,280,114720
20221118,10:52:09,12.35,80,114720
20221118,10:52:11,12.00,1760,114720
20221118,10:52:13,12.30,80,114720
20221118,10:52:14,12.40,40,114720
20221118,10:52:15,12.30,80,114720
20221118,10:52:20,12.45,800,114720
20221118,10:52:21,12.50,80,114720
20221118,10:52:23,12.90,160,114720
20221118,10:52:28,12.65,120,114720
20221118,10:52:33,12.45,1440,114720
20221118,10:52:40,12.25,40,114720
20221118,10:52:44,12.50,200,114720
20221118,10:52:46,12.50,240,114720
20221118,10:52:52,12.65,40,114720
20221118,10:52:57,12.65,200,114720
20221118,10:53:02,12.45,400,114720
20221118,10:53:05,12.45,120,114720
20221118,10:53:12,12.50,40,114720
20221118,10:53:15,12.45,40,114720
20221118,10:53:17,12.45,200,114720
20221118,10:53:17,12.40,80,114720
20221118,10:53:18,12.50,40,114720
20221118,10:53:19,12.45,40,114720
20221118,10:53:20,12.45,160,114720
20221118,10:53:22,12.45,40,114720
20221118,10:53:23,12.45,40,114720
20221118,10:53:25,12.50,600,114720
20221118,10:53:26,12.65,400,114720
20221118,10:53:30,12.60,120,114720
20221118,10:53:31,12.60,520,114720
20221118,10:53:32,12.60,40,114720
20221118,10:53:34,12.55,40,114720
20221118,10:53:35,12.50,40,114720
20221118,10:53:38,12.75,440,114720
20221118,10:53:45,12.95,80,116840
20221118,10:53:47,12.75,40,116840
20221118,10:53:49,12.85,200,116840
20221118,10:53:59,12.75,40,116840
20221118,10:54:01,12.75,760,116840
20221118,10:54:04,12.65,480,116840
20221118,10:54:06,12.60,40,116840
20221118,10:54:11,12.50,280,116840
20221118,10:54:12,12.50,40,116840
20221118,10:54:13,12.55,2000,116840
