20221118,12:53:29,326.25,150,6400
20221118,13:10:08,321.30,50,6350
20221118,13:10:16,320.90,100,6350
20221118,13:12:10,322.00,50,6350
20221118,13:14:35,322.70,100,6350
20221118,13:29:37,323.00,50,6300
20221118,13:30:44,325.00,50,6300
20221118,13:33:19,320.25,150,6250
20221118,13:33:26,319.75,50,6250
20221118,13:33:30,320.40,50,6250
20221118,13:33:33,322.75,100,6250
20221118,13:41:05,309.90,350,6100
20221118,13:41:10,308.40,200,6100
20221118,13:48:13,308.40,50,6150
20221118,13:56:26,302.15,50,6150
20221118,13:56:54,302.15,950,6150
20221118,13:57:03,302.15,50,6150
20221118,14:05:06,304.30,100,7100
20221118,14:07:11,305.10,100,7000
20221118,14:13:36,305.10,1400,7000
20221118,14:14:54,306.10,200,7050
20221118,14:15:49,307.00,350,5850
20221118,14:17:14,307.65,100,5850
20221118,14:17:25,307.00,200,5850
20221118,14:17:35,307.75,200,5850
20221118,14:17:47,307.75,150,5850
20221118,14:17:48,307.75,50,5850
20221118,14:18:54,310.35,200,5850
20221118,14:19:18,309.15,200,5950
20221118,14:19:47,309.10,200,5950
20221118,14:19:55,309.20,150,5950
20221118,14:20:20,308.70,150,5950
20221118,14:20:34,308.80,200,5950
20221118,14:20:46,309.30,150,5950
20221118,14:20:49,309.40,50,5950
20221118,14:21:13,309.20,150,5950
20221118,14:21:40,309.25,200,6350
20221118,14:21:45,308.00,200,6350
20221118,14:21:48,309.00,150,6350
20221118,14:21:54,309.00,400,6350
20221118,14:24:02,313.15,200,6350
20221118,14:24:29,317.40,200,7050
20221118,14:25:26,316.00,200,7050
20221118,14:25:33,317.40,300,7050
20221118,14:25:49,317.15,200,7050
20221118,14:26:31,316.00,100,7050
20221118,14:26:33,315.00,200,7050
20221118,14:29:14,318.50,50,8250
20221118,14:30:19,321.00,200,8250
20221118,14:31:03,320.65,50,8500
20221118,14:31:15,319.00,50,8500
20221118,14:31:17,318.60,100,8500
20221118,14:31:29,318.00,100,8500
20221118,14:31:44,319.30,200,8500
20221118,14:31:46,319.95,200,8500
20221118,14:33:41,318.00,100,9200
20221118,14:36:51,320.00,200,9300
20221118,14:38:25,320.80,200,9300
20221118,14:41:37,323.00,200,9700
20221118,14:41:50,321.05,100,9700
20221118,14:49:05,324.00,200,9800
20221118,14:54:22,324.65,100,10000
20221118,15:00:24,331.75,50,10100
20221118,15:02:04,331.35,100,10100
20221118,15:03:42,335.00,50,10100
20221118,15:03:54,334.50,200,10050
20221118,15:04:17,333.90,100,10050
20221118,15:07:33,340.75,50,10150
20221118,15:07:54,342.45,150,10150
20221118,15:11:30,344.90,400,10350
20221118,15:11:34,342.65,200,10350
20221118,15:12:17,345.00,50,10350
20221118,15:12:31,345.00,50,10350
20221118,15:15:31,344.95,250,10450
20221118,15:17:51,337.50,50,10500
20221118,15:19:16,334.00,100,10500
20221118,15:19:47,329.10,100,10500
20221118,15:21:25,331.65,50,10500
20221118,15:24:32,329.65,100,10550
20221118,15:25:44,339.55,150,10550
20221118,15:27:33,332.65,100,10550
