20221118,09:27:21,54.20,700,483600
20221118,09:27:25,54.45,50,483600
20221118,09:27:26,54.25,50,483600
20221118,09:27:28,54.40,50,483600
20221118,09:27:31,54.05,350,483600
20221118,09:27:33,54.15,50,483600
20221118,09:27:35,54.40,200,483600
20221118,09:27:38,54.20,100,483600
20221118,09:27:40,54.10,300,483600
20221118,09:27:41,54.30,1200,483600
20221118,09:27:43,54.00,50,483600
20221118,09:27:45,54.35,50,483600
20221118,09:27:50,54.30,1000,483600
20221118,09:27:51,54.40,50,483600
20221118,09:28:03,54.25,50,483600
20221118,09:28:05,54.70,200,483600
20221118,09:28:06,54.90,1150,483600
20221118,09:28:08,54.90,100,483600
20221118,09:28:10,54.60,50,483600
20221118,09:28:13,54.50,250,483600
20221118,09:28:15,54.25,250,483600
20221118,09:28:16,54.25,50,483600
20221118,09:28:18,54.25,50,483600
20221118,09:28:20,54.40,50,483600
20221118,09:28:21,54.40,150,483600
20221118,09:28:25,54.40,200,483600
20221118,09:28:26,54.25,1250,483600
20221118,09:28:28,54.55,1150,483600
20221118,09:28:31,54.70,500,483600
20221118,09:28:41,54.60,50,483600
20221118,09:28:43,54.90,50,483600
20221118,09:28:45,54.90,200,483600
20221118,09:28:46,55.00,750,483600
20221118,09:28:48,54.95,500,483600
20221118,09:28:51,54.50,400,483600
20221118,09:28:55,54.70,1000,483600
20221118,09:28:56,54.80,50,483600
20221118,09:28:58,54.70,150,483600
20221118,09:29:00,54.50,400,483600
20221118,09:29:03,54.55,300,483600
20221118,09:29:07,54.90,250,483600
20221118,09:29:08,54.90,150,483600
20221118,09:29:12,55.00,100,483600
20221118,09:29:13,55.00,200,483600
20221118,09:29:17,55.20,1100,483600
20221118,09:29:18,55.20,100,483600
20221118,09:29:20,55.55,2300,483600
20221118,09:29:23,55.15,1150,483600
20221118,09:29:27,55.05,700,490850
20221118,09:29:30,54.95,300,490850
20221118,09:29:32,54.70,250,490850
20221118,09:29:33,54.75,100,490850
20221118,09:29:38,54.60,500,490850
20221118,09:29:40,54.70,50,490850
20221118,09:29:47,54.40,500,490850
20221118,09:29:53,54.30,100,490850
20221118,09:30:00,54.45,50,490850
20221118,09:30:02,54.00,1850,490850
20221118,09:30:03,53.85,50,490850
20221118,09:30:07,53.55,600,490850
20221118,09:30:08,54.00,900,490850
20221118,09:30:10,54.10,250,490850
20221118,09:30:13,54.75,50,490850
20221118,09:30:15,55.00,1150,490850
20221118,09:30:17,54.95,150,490850
20221118,09:30:18,54.55,200,490850
20221118,09:30:20,54.35,100,490850
20221118,09:30:22,54.20,500,490850
20221118,09:30:23,54.45,50,490850
20221118,09:30:27,54.45,300,490850
20221118,09:30:30,54.20,250,490850
20221118,09:30:32,54.15,100,490850
20221118,09:30:33,54.10,100,490850
20221118,09:30:35,54.00,50,490850
20221118,09:30:37,53.95,150,490850
20221118,09:30:38,54.00,50,490850
20221118,09:30:40,54.00,50,490850
20221118,09:30:43,53.90,150,490850
20221118,09:30:45,53.75,300,490850
20221118,09:30:47,53.90,250,490850
20221118,09:30:48,54.00,100,490850
20221118,09:30:50,54.05,50,490850
20221118,09:30:52,53.65,200,490850
20221118,09:30:53,53.50,750,490850
20221118,09:30:55,53.50,100,490850
20221118,09:30:58,53.70,100,490850
20221118,09:31:02,53.75,500,490850
20221118,09:31:05,53.75,50,490850
20221118,09:31:07,53.75,100,490850
20221118,09:31:10,53.70,50,490850
20221118,09:31:12,53.60,50,490850
20221118,09:31:13,54.00,600,490850
20221118,09:31:15,53.60,100,490850
20221118,09:31:17,53.65,150,490850
20221118,09:31:20,53.50,1500,490850
20221118,09:31:22,53.80,1050,490850
20221118,09:31:23,54.00,1000,490850
20221118,09:31:25,53.85,50,490850
20221118,09:31:28,53.85,50,490850
20221118,09:31:30,54.05,100,490850
20221118,09:31:32,54.05,50,490850
20221118,09:31:33,53.50,100,490850
20221118,09:31:35,53.50,50,490850
20221118,09:31:40,53.45,450,490850
20221118,09:31:43,53.35,50,490850
20221118,09:31:47,53.55,600,490850
20221118,09:31:48,53.60,150,490850
20221118,09:31:50,53.00,250,490850
20221118,09:31:55,53.15,50,490850
20221118,09:31:57,53.30,50,490850
20221118,09:31:59,53.45,50,490850
20221118,09:32:02,53.60,150,490850
20221118,09:32:10,53.50,250,490850
20221118,09:32:14,53.30,50,490850
20221118,09:32:15,53.60,300,490850
20221118,09:32:19,53.50,1000,490850
20221118,09:32:22,53.80,200,490850
20221118,09:32:24,54.00,150,490850
20221118,09:32:25,54.25,950,490850
20221118,09:32:29,54.60,50,493300
20221118,09:32:30,55.30,450,493300
20221118,09:32:32,55.40,1150,493300
20221118,09:32:34,56.50,1700,493300
20221118,09:32:35,56.05,1050,493300
20221118,09:32:37,56.20,400,493300
20221118,09:32:39,56.20,250,493300
20221118,09:32:40,56.40,700,493300
20221118,09:32:42,56.00,200,493300
20221118,09:32:44,56.00,50,493300
20221118,09:32:45,55.95,50,493300
20221118,09:32:47,55.80,100,493300
20221118,09:32:49,55.65,50,493300
20221118,09:32:50,55.35,800,493300
20221118,09:32:52,55.35,450,493300
20221118,09:32:54,55.40,100,493300
20221118,09:32:55,55.75,100,493300
20221118,09:32:57,55.95,1050,493300
20221118,09:32:59,55.90,100,493300
20221118,09:33:02,56.05,100,493300
20221118,09:33:03,56.00,150,493300
20221118,09:33:07,56.15,500,493300
20221118,09:33:08,56.15,150,493300
20221118,09:33:13,55.60,50,493300
20221118,09:33:15,55.50,200,493300
20221118,09:33:23,55.50,50,493300
20221118,09:33:25,55.10,50,493300
20221118,09:33:27,55.20,100,493300
20221118,09:33:30,55.20,50,493300
20221118,09:33:32,55.05,50,493300
20221118,09:33:33,55.25,200,493300
20221118,09:33:35,55.20,250,493300
20221118,09:33:37,55.35,400,493300
20221118,09:33:40,55.40,150,493300
20221118,09:33:42,55.50,200,493300
20221118,09:33:45,55.40,50,493300
20221118,09:33:47,55.55,50,493300
20221118,09:33:48,55.45,50,493300
20221118,09:33:50,55.40,100,493300
20221118,09:33:52,55.65,200,493300
20221118,09:33:55,55.45,50,493300
20221118,09:33:57,55.65,50,493300
20221118,09:33:58,55.60,50,493300
20221118,09:34:02,55.45,200,493300
20221118,09:34:03,55.20,50,493300
20221118,09:34:05,54.95,200,493300
20221118,09:34:07,55.20,400,493300
20221118,09:34:08,55.15,150,493300
20221118,09:34:12,55.40,100,493300
20221118,09:34:14,55.25,100,493300
20221118,09:34:15,55.45,400,493300
20221118,09:34:20,55.25,100,493300
20221118,09:34:22,55.20,150,493300
20221118,09:34:24,55.20,200,493300
20221118,09:34:25,55.15,250,493300
20221118,09:34:29,55.05,50,493300
20221118,09:34:30,54.90,150,493300
20221118,09:34:34,54.10,1500,493300
20221118,09:34:35,54.35,250,493300
20221118,09:34:37,54.20,400,493300
20221118,09:34:39,54.10,1700,493300
20221118,09:34:40,54.00,550,493300
20221118,09:34:42,53.95,50,493300
20221118,09:34:44,53.60,300,493300
20221118,09:34:45,53.90,150,493300
20221118,09:34:47,53.90,250,493300
20221118,09:34:49,54.40,550,493300
20221118,09:34:50,54.20,200,493300
20221118,09:34:57,54.55,750,493300
20221118,09:34:59,54.20,50,493300
20221118,09:35:00,54.55,150,493300
20221118,09:35:02,54.75,150,493300
20221118,09:35:04,54.75,300,493300
20221118,09:35:05,54.45,200,493300
20221118,09:35:07,54.70,100,493300
20221118,09:35:09,54.50,200,493300
20221118,09:35:10,54.35,900,493300
20221118,09:35:12,54.10,300,493300
20221118,09:35:14,54.35,600,493300
20221118,09:35:15,54.55,50,493300
20221118,09:35:17,54.30,300,493300
20221118,09:35:19,54.45,350,493300
20221118,09:35:20,54.10,600,493300
20221118,09:35:22,54.30,150,493300
20221118,09:35:24,54.25,100,493300
20221118,09:35:29,54.10,50,489100
20221118,09:35:30,53.90,50,489100
20221118,09:35:34,54.30,50,489100
20221118,09:35:35,54.30,250,489100
20221118,09:35:37,54.45,50,489100
20221118,09:35:39,54.45,100,489100
20221118,09:35:42,54.90,200,489100
20221118,09:35:44,55.00,250,489100
20221118,09:35:47,54.90,600,489100
20221118,09:35:49,55.20,550,489100
20221118,09:35:50,55.50,500,489100
20221118,09:35:54,55.80,100,489100
20221118,09:35:55,55.80,100,489100
20221118,09:35:57,55.45,450,489100
20221118,09:36:00,55.40,50,489100
20221118,09:36:05,56.00,1350,489100
20221118,09:36:07,55.95,1900,489100
20221118,09:36:09,56.30,700,489100
20221118,09:36:10,56.40,250,489100
20221118,09:36:12,56.60,50,489100
20221118,09:36:15,56.60,350,489100
20221118,09:36:17,56.10,500,489100
20221118,09:36:19,56.25,50,489100
20221118,09:36:22,55.75,100,489100
20221118,09:36:24,56.00,150,489100
20221118,09:36:27,56.15,50,489100
20221118,09:36:30,56.00,50,489100
20221118,09:36:39,56.00,1400,489100
20221118,09:36:40,56.40,450,489100
20221118,09:36:50,56.00,100,489100
20221118,09:36:59,55.95,50,489100
20221118,09:37:04,56.40,100,489100
20221118,09:37:05,56.80,1500,489100
20221118,09:37:07,57.00,3300,489100
20221118,09:37:09,57.10,600,489100
20221118,09:37:10,58.15,2600,489100
20221118,09:37:12,58.45,850,489100
20221118,09:37:14,57.75,1100,489100
20221118,09:37:15,57.65,800,489100
20221118,09:37:17,57.40,650,489100
20221118,09:37:19,57.30,150,489100
20221118,09:37:20,57.30,50,489100
20221118,09:37:22,57.30,100,489100
20221118,09:37:24,57.50,150,489100
20221118,09:37:27,57.70,200,489100
20221118,09:37:29,57.30,200,489100
20221118,09:37:30,57.30,50,489100
20221118,09:37:32,57.70,200,489100
20221118,09:37:37,57.90,100,489100
20221118,09:37:39,57.80,100,489100
20221118,09:37:40,57.65,50,489100
20221118,09:37:42,57.60,200,489100
20221118,09:37:44,57.75,100,489100
20221118,09:37:47,57.70,100,489100
20221118,09:37:50,57.55,1000,489100
20221118,09:37:53,57.70,350,489100
20221118,09:37:55,58.00,150,489100
20221118,09:37:57,57.25,1400,489100
20221118,09:37:58,57.55,550,489100
20221118,09:38:02,56.85,1900,489100
20221118,09:38:05,57.45,150,489100
20221118,09:38:07,57.20,50,489100
20221118,09:38:10,56.90,50,489100
20221118,09:38:12,57.10,50,489100
20221118,09:38:17,56.85,150,489100
20221118,09:38:18,56.60,250,489100
20221118,09:38:20,56.65,100,489100
20221118,09:38:23,57.00,100,489100
20221118,09:38:28,57.00,50,497150
20221118,09:38:32,56.75,200,497150
20221118,09:38:37,56.85,200,497150
20221118,09:38:40,56.70,300,497150
20221118,09:38:42,56.80,200,497150
20221118,09:38:48,57.10,50,497150
20221118,09:38:50,57.00,100,497150
20221118,09:38:55,56.85,100,497150
20221118,09:38:57,57.00,150,497150
20221118,09:38:58,56.90,200,497150
20221118,09:39:02,57.00,50,497150
20221118,09:39:13,57.45,50,497150
20221118,09:39:15,57.40,550,497150
20221118,09:39:20,57.40,300,497150
20221118,09:39:22,57.45,1100,497150
20221118,09:39:23,57.55,350,497150
20221118,09:39:27,57.80,50,497150
20221118,09:39:28,57.70,50,497150
20221118,09:39:30,57.75,350,497150
20221118,09:39:32,57.60,100,497150
20221118,09:39:33,57.45,800,497150
20221118,09:39:38,57.50,350,497150
20221118,09:39:42,57.45,100,497150
20221118,09:39:43,57.20,250,497150
20221118,09:39:45,56.95,750,497150
20221118,09:39:50,56.75,100,497150
20221118,09:39:53,57.10,50,497150
20221118,09:40:07,57.55,250,497150
20221118,09:40:08,57.70,50,497150
20221118,09:40:10,57.85,550,497150
20221118,09:40:12,57.65,950,497150
20221118,09:40:13,57.45,400,497150
20221118,09:40:15,57.25,100,497150
20221118,09:40:17,57.05,200,497150
20221118,09:40:18,57.10,250,497150
20221118,09:40:20,57.00,50,497150
20221118,09:40:22,56.90,750,497150
20221118,09:40:23,56.60,250,497150
20221118,09:40:25,56.55,450,497150
20221118,09:40:27,56.80,200,497150
20221118,09:40:33,57.00,50,497150
20221118,09:40:36,57.10,50,497150
20221118,09:40:45,56.95,400,497150
20221118,09:40:50,57.05,100,497150
20221118,09:40:55,57.50,400,497150
20221118,09:40:57,57.30,350,497150
20221118,09:40:58,57.20,50,497150
20221118,09:41:00,57.00,100,497150
20221118,09:41:01,56.80,150,497150
20221118,09:41:05,57.25,150,497150
20221118,09:41:06,57.80,1550,497150
20221118,09:41:08,58.20,400,497150
20221118,09:41:10,57.55,950,497150
20221118,09:41:11,57.20,200,497150
20221118,09:41:13,57.25,250,497150
20221118,09:41:15,57.45,100,497150
20221118,09:41:18,56.80,450,497150
20221118,09:41:20,56.95,300,497150
20221118,09:41:23,56.70,350,497150
20221118,09:41:25,56.55,450,497150
20221118,09:41:26,56.20,150,497150
20221118,09:41:28,56.25,50,505150
20221118,09:41:30,55.70,450,505150
20221118,09:41:36,55.70,50,505150
20221118,09:41:38,55.90,200,505150
20221118,09:41:40,55.65,100,505150
20221118,09:41:41,55.80,50,505150
20221118,09:41:43,55.50,200,505150
20221118,09:41:45,55.45,100,505150
20221118,09:41:46,55.80,50,505150
20221118,09:41:48,55.85,150,505150
20221118,09:41:50,55.90,50,505150
20221118,09:41:51,55.60,50,505150
20221118,09:41:58,55.60,500,505150
20221118,09:42:03,55.45,50,505150
20221118,09:42:06,55.40,50,505150
20221118,09:42:08,55.25,100,505150
20221118,09:42:11,55.05,50,505150
20221118,09:42:15,55.30,900,505150
20221118,09:42:16,55.35,150,505150
20221118,09:42:21,55.10,250,505150
20221118,09:42:26,55.40,200,505150
20221118,09:42:28,55.45,50,505150
20221118,09:42:29,55.50,50,505150
20221118,09:42:31,55.40,300,505150
20221118,09:42:38,55.60,50,505150
20221118,09:42:39,56.20,150,505150
20221118,09:42:41,56.00,100,505150
20221118,09:42:43,56.50,50,505150
20221118,09:42:46,56.50,500,505150
20221118,09:42:49,56.55,250,505150
20221118,09:42:51,56.55,50,505150
20221118,09:42:54,56.40,600,505150
20221118,09:42:56,55.85,150,505150
20221118,09:43:01,56.30,200,505150
20221118,09:43:08,56.40,200,505150
20221118,09:43:09,56.05,50,505150
20221118,09:43:11,56.35,250,505150
20221118,09:43:14,56.35,150,505150
20221118,09:43:16,56.35,50,505150
20221118,09:43:19,56.10,50,505150
20221118,09:43:23,56.10,50,505150
20221118,09:43:26,56.00,150,505150
