20221118,09:25:56,89.60,50,62650
20221118,09:26:39,89.60,50,62300
20221118,09:26:43,89.50,50,62300
20221118,09:26:46,89.60,1050,62300
20221118,09:26:49,90.00,100,62300
20221118,09:26:56,90.00,650,62300
20221118,09:26:58,90.00,450,62300
20221118,09:26:59,90.00,600,62300
20221118,09:27:00,90.00,1500,62300
20221118,09:27:01,90.00,1000,62300
20221118,09:27:08,90.00,550,62300
20221118,09:27:11,90.00,400,62300
20221118,09:27:21,90.00,500,62300
20221118,09:27:22,90.15,100,62300
20221118,09:27:39,90.15,300,62300
20221118,09:27:41,90.30,150,62300
20221118,09:27:54,90.25,50,62300
20221118,09:28:03,90.55,50,62300
20221118,09:28:14,90.75,50,62300
20221118,09:28:17,90.90,100,62300
20221118,09:28:18,90.35,50,62300
20221118,09:28:26,90.75,50,62300
20221118,09:28:27,91.00,50,62300
20221118,09:28:35,91.15,50,62300
20221118,09:28:46,91.20,50,62300
20221118,09:28:48,91.30,50,62300
20221118,09:28:53,91.00,100,62300
20221118,09:29:06,91.80,500,62300
20221118,09:29:17,91.20,50,62300
20221118,09:30:11,90.25,50,66700
20221118,09:30:15,91.20,100,66700
20221118,09:30:20,90.15,150,66700
20221118,09:30:44,90.30,50,66700
20221118,09:30:53,90.00,550,66700
20221118,09:30:55,90.00,50,66700
20221118,09:31:04,90.00,350,66700
20221118,09:31:16,90.00,750,66700
20221118,09:31:33,90.00,100,66700
20221118,09:31:46,89.85,100,66700
20221118,09:31:51,88.90,100,66700
20221118,09:32:28,90.10,100,66450
20221118,09:32:32,91.00,100,66450
20221118,09:32:34,91.80,50,66450
20221118,09:34:42,90.00,150,66450
20221118,09:34:57,90.00,100,66450
20221118,09:35:29,90.00,50,66650
20221118,09:35:49,90.15,400,66650
20221118,09:36:11,92.00,550,66650
20221118,09:36:36,92.00,50,66650
20221118,09:36:57,91.25,500,66650
20221118,09:37:05,92.00,250,66650
20221118,09:37:08,92.65,50,66650
20221118,09:37:10,93.50,100,66650
20221118,09:37:11,94.95,50,66650
20221118,09:37:12,94.95,250,66650
20221118,09:37:16,94.20,50,66650
20221118,09:38:02,93.00,50,66650
20221118,09:38:37,91.85,50,66850
20221118,09:38:59,92.35,250,66850
20221118,09:39:31,93.05,150,66850
20221118,09:39:43,92.45,500,66850
20221118,09:40:10,93.45,150,66850
20221118,09:40:24,92.40,50,66850
20221118,09:40:25,92.05,50,66850
20221118,09:41:01,93.15,50,66850
20221118,09:41:12,92.65,50,66850
20221118,09:41:17,92.50,350,66850
20221118,09:41:24,92.00,200,66850
20221118,09:41:28,92.00,50,67100
20221118,09:42:07,91.00,100,67100
20221118,09:42:15,91.00,100,67100
20221118,09:42:40,91.60,50,67100
20221118,09:42:41,92.35,100,67100
20221118,09:42:45,91.65,50,67100
20221118,09:42:57,91.25,50,67100
20221118,09:43:41,90.30,50,67100
20221118,09:43:49,90.00,50,67100
20221118,09:44:28,91.00,150,67200
20221118,09:44:29,90.65,1650,67200
20221118,09:44:31,90.05,1050,67200
20221118,09:44:35,90.10,350,67200
20221118,09:45:20,90.10,50,67200
20221118,09:46:39,89.80,50,67200
20221118,09:46:54,89.75,50,67200
20221118,09:47:19,89.50,50,67200
20221118,09:47:21,89.75,50,67200
20221118,09:47:22,90.10,600,67200
20221118,09:47:26,90.10,50,67200
20221118,09:47:28,90.10,50,67200
20221118,09:47:41,90.10,50,69050
20221118,09:47:43,90.10,700,69050
20221118,09:47:44,90.10,1250,69050
20221118,09:47:45,90.10,400,69050
20221118,09:47:46,90.10,100,69050
20221118,09:47:47,90.10,50,69050
20221118,09:47:53,90.10,100,69050
20221118,09:47:55,90.10,150,69050
20221118,09:47:58,90.10,50,69050
20221118,09:48:01,90.10,100,69050
20221118,09:48:02,90.10,200,69050
20221118,09:48:06,90.10,1950,69050
20221118,09:48:11,90.10,100,69050
20221118,09:48:19,90.10,50,69050
20221118,09:48:22,90.10,50,69050
20221118,09:48:23,90.10,450,69050
20221118,09:48:24,90.10,100,69050
20221118,09:48:26,90.10,200,69050
20221118,09:48:26,90.10,100,69050
20221118,09:48:30,90.10,50,69050
20221118,09:48:32,90.10,50,69050
20221118,09:48:33,90.10,450,69050
20221118,09:48:34,90.10,700,69050
20221118,09:48:36,90.30,650,69050
20221118,09:48:37,90.30,1300,69050
20221118,09:48:38,90.30,100,69050
20221118,09:48:39,90.30,100,69050
20221118,09:48:40,90.30,300,69050
20221118,09:48:41,90.30,200,69050
20221118,09:48:42,90.30,100,69050
20221118,09:48:43,90.30,250,69050
20221118,09:48:45,90.30,600,69050
20221118,09:48:46,90.30,1300,69050
20221118,09:48:47,90.30,5700,69050
20221118,09:48:48,90.65,50,69050
20221118,09:48:49,90.65,100,69050
20221118,09:48:50,90.65,450,69050
20221118,09:48:51,90.55,100,69050
20221118,09:48:52,90.45,50,69050
20221118,09:48:58,90.60,1300,69050
20221118,09:49:02,90.45,300,69050
20221118,09:49:25,90.40,50,69050
20221118,09:50:38,90.00,50,83200
20221118,09:51:46,89.00,350,83200
20221118,09:51:55,88.65,50,83200
20221118,09:52:24,89.75,50,83200
20221118,09:52:32,90.00,50,83200
20221118,09:52:36,90.00,150,83200
20221118,09:52:43,90.65,150,83200
20221118,09:52:44,90.65,1450,83200
20221118,09:52:45,90.65,150,83200
20221118,09:52:47,90.65,50,83200
20221118,09:52:48,90.65,600,83200
20221118,09:52:56,90.65,600,83200
20221118,09:52:57,90.65,100,83200
20221118,09:53:00,90.65,600,83200
20221118,09:53:01,90.65,750,83200
20221118,09:53:02,90.65,200,83200
20221118,09:53:03,90.65,650,83200
20221118,09:53:04,90.65,400,83200
20221118,09:53:05,90.65,650,83200
20221118,09:53:07,90.65,600,83200
20221118,09:53:09,90.65,600,83200
20221118,09:53:10,91.05,300,83200
20221118,09:53:11,91.05,600,83200
20221118,09:53:13,91.05,600,83200
20221118,09:53:22,91.00,600,83200
20221118,09:53:28,91.05,600,83200
20221118,09:53:29,91.05,600,91550
20221118,09:53:30,91.05,500,91550
20221118,09:53:31,91.05,600,91550
20221118,09:53:31,91.05,200,91550
20221118,09:53:33,91.05,3050,91550
20221118,09:53:35,91.05,600,91550
20221118,09:53:37,91.05,50,91550
20221118,09:53:38,91.05,600,91550
20221118,09:53:40,91.05,600,91550
20221118,09:53:48,90.75,150,91550
20221118,09:53:52,91.00,100,91550
20221118,09:54:14,91.05,550,91550
20221118,09:54:15,91.05,50,91550
20221118,09:54:58,92.25,950,91550
20221118,09:54:59,92.40,50,91550
20221118,09:55:15,92.00,50,91550
20221118,09:55:19,91.65,50,91550
20221118,09:55:28,91.65,50,91550
20221118,09:55:30,92.20,50,91550
20221118,09:55:31,92.40,50,91550
20221118,09:55:32,93.00,100,91550
20221118,09:55:35,93.20,50,91550
20221118,09:55:40,92.80,50,91550
20221118,09:55:44,92.80,50,91550
20221118,09:55:55,92.55,100,91550
20221118,09:55:58,92.80,300,91550
20221118,09:55:59,92.80,200,91550
20221118,09:56:03,92.05,50,91550
20221118,09:56:11,92.05,200,91550
20221118,09:56:48,91.05,50,98850
20221118,09:56:50,90.65,100,98850
20221118,09:56:57,91.05,850,98850
20221118,09:56:58,91.15,50,98850
20221118,09:57:01,91.70,400,98850
20221118,09:57:07,91.45,50,98850
20221118,09:57:22,91.55,50,98850
20221118,09:57:36,92.20,50,98850
20221118,09:57:42,92.75,100,98850
20221118,09:58:06,93.00,50,98850
20221118,09:58:34,93.20,50,98850
20221118,09:58:39,93.20,50,98850
20221118,09:58:43,92.85,50,98850
20221118,09:58:50,92.80,100,98850
20221118,09:59:42,93.40,50,98950
20221118,09:59:44,93.25,50,98950
20221118,09:59:48,93.95,350,98950
20221118,09:59:52,93.00,150,98950
20221118,09:59:53,92.55,150,98950
20221118,10:00:08,93.10,100,98950
20221118,10:00:09,92.80,100,98950
20221118,10:00:10,92.40,50,98950
20221118,10:00:13,92.95,200,98950
20221118,10:00:15,92.80,150,98950
20221118,10:00:20,92.95,50,98950
20221118,10:00:24,93.20,100,98950
20221118,10:00:36,93.60,50,98950
20221118,10:00:43,93.80,50,98950
20221118,10:00:48,93.80,50,98950
20221118,10:01:20,93.40,50,98950
20221118,10:01:28,93.00,50,98950
20221118,10:01:29,93.00,50,98950
20221118,10:01:36,93.60,500,98950
20221118,10:01:38,93.05,50,98950
20221118,10:02:02,94.75,100,98950
20221118,10:02:04,95.00,50,98950
20221118,10:02:11,95.00,50,98950
20221118,10:02:25,94.85,100,98950
20221118,10:02:27,94.60,500,98950
20221118,10:03:20,94.30,100,98950
20221118,10:03:22,94.05,200,100250
20221118,10:03:26,93.75,250,100250
20221118,10:03:28,93.65,50,100250
20221118,10:03:28,93.20,50,100250
20221118,10:03:41,93.40,100,100250
20221118,10:04:25,93.10,50,100250
20221118,10:04:30,92.20,50,100250
20221118,10:04:59,92.20,350,100250
20221118,10:05:04,92.40,50,100250
20221118,10:05:23,92.00,50,100250
20221118,10:05:29,92.40,50,100250
20221118,10:05:31,93.20,100,100250
20221118,10:05:41,92.65,50,99950
20221118,10:05:45,92.05,100,99950
20221118,10:05:46,92.00,100,99950
20221118,10:06:17,93.40,100,99950
20221118,10:06:28,93.40,50,99950
20221118,10:06:46,93.60,200,99950
20221118,10:07:12,93.00,50,99950
20221118,10:07:19,92.40,50,99950
20221118,10:07:20,92.40,50,99950
20221118,10:07:26,92.40,100,99950
20221118,10:07:27,92.40,550,99950
20221118,10:07:30,92.40,100,99950
20221118,10:08:25,92.30,500,99950
20221118,10:08:47,92.60,50,101550
20221118,10:09:06,92.60,50,101550
20221118,10:09:12,92.60,50,101550
20221118,10:09:13,92.20,50,101550
20221118,10:09:20,92.50,50,101550
20221118,10:09:27,92.00,100,101550
20221118,10:09:42,92.60,50,101550
20221118,10:10:15,92.85,50,101550
20221118,10:10:26,92.45,50,101550
20221118,10:10:27,92.05,50,101550
20221118,10:11:06,92.80,50,101550
20221118,10:11:14,92.35,300,101550
20221118,10:11:14,92.10,50,101550
20221118,10:11:17,92.15,50,101550
20221118,10:11:24,92.00,100,101550
20221118,10:11:28,92.20,100,101550
20221118,10:11:29,92.25,50,101550
20221118,10:11:32,91.80,100,101550
20221118,10:11:54,91.80,50,101900
20221118,10:11:56,91.60,100,101900
20221118,10:11:59,91.40,300,101900
20221118,10:12:11,91.20,300,101900
20221118,10:12:19,91.00,50,101900
20221118,10:12:23,91.00,150,101900
20221118,10:13:02,91.00,50,101900
20221118,10:13:14,91.80,50,101900
20221118,10:13:17,91.85,150,101900
20221118,10:13:20,92.05,50,101900
20221118,10:13:37,92.45,50,101900
20221118,10:13:39,93.55,750,101900
20221118,10:13:40,93.60,50,101900
20221118,10:13:45,94.20,100,101900
20221118,10:13:47,94.00,50,101900
20221118,10:13:58,93.20,100,101900
20221118,10:14:29,93.20,50,101900
20221118,10:14:55,92.60,50,101800
20221118,10:15:39,92.65,100,101800
20221118,10:16:06,92.10,50,101800
20221118,10:16:41,93.00,50,101800
20221118,10:16:45,93.00,200,101800
20221118,10:16:52,92.60,50,101800
20221118,10:16:53,92.15,50,101800
20221118,10:16:55,92.20,50,101800
20221118,10:17:02,92.35,100,101800
20221118,10:17:05,92.20,50,101800
20221118,10:17:51,92.60,350,101850
20221118,10:17:55,92.80,150,101850
20221118,10:18:03,92.80,50,101850
20221118,10:18:04,92.90,100,101850
20221118,10:18:05,92.70,100,101850
20221118,10:18:09,93.00,50,101850
20221118,10:18:10,92.90,50,101850
20221118,10:18:13,93.15,50,101850
20221118,10:18:27,93.60,100,101850
20221118,10:18:32,93.50,250,101850
20221118,10:18:43,93.15,200,101850
20221118,10:18:44,92.80,100,101850
20221118,10:18:54,93.20,100,101850
20221118,10:19:04,92.80,50,101850
20221118,10:19:13,92.80,50,101850
20221118,10:19:18,92.95,50,101850
20221118,10:19:22,92.75,50,101850
20221118,10:19:23,92.65,50,101850
20221118,10:19:24,92.60,100,101850
20221118,10:20:00,92.00,250,101850
20221118,10:20:13,91.80,50,101850
20221118,10:20:16,91.60,50,101850
20221118,10:20:49,91.00,200,102400
20221118,10:20:56,91.00,50,102400
20221118,10:20:57,91.00,50,102400
20221118,10:21:11,91.00,50,102400
20221118,10:21:17,91.65,1400,102400
20221118,10:21:43,91.95,50,102400
20221118,10:21:46,91.95,50,102400
20221118,10:22:14,91.85,100,102400
20221118,10:22:20,92.20,50,102400
20221118,10:22:27,92.20,50,102400
20221118,10:22:37,92.20,50,102400
20221118,10:22:57,92.25,50,102400
20221118,10:23:02,91.85,50,102400
20221118,10:23:23,92.40,50,102400
20221118,10:23:46,91.65,200,102400
20221118,10:24:11,91.10,50,103750
20221118,10:24:20,91.20,50,103750
20221118,10:24:32,91.40,150,103750
20221118,10:24:47,91.00,50,103750
20221118,10:25:00,91.00,50,103750
20221118,10:25:37,89.60,50,103750
20221118,10:26:01,89.00,1500,103750
20221118,10:26:02,89.80,50,103750
20221118,10:26:15,90.00,200,103750
20221118,10:26:25,89.25,50,103750
20221118,10:26:44,89.80,50,105650
20221118,10:26:46,89.80,50,105650
20221118,10:26:51,90.05,50,105650
20221118,10:26:57,90.55,50,105650
20221118,10:27:05,90.40,200,105650
20221118,10:27:08,90.35,50,105650
20221118,10:27:10,90.75,50,105650
20221118,10:27:55,89.70,100,105650
20221118,10:28:23,89.70,50,105650
20221118,10:29:04,89.30,50,105650
20221118,10:29:12,89.65,150,105650
20221118,10:29:14,89.50,100,105650
20221118,10:29:41,90.00,600,106200
20221118,10:29:48,89.95,50,106200
20221118,10:29:51,89.95,50,106200
20221118,10:29:52,89.95,50,106200
20221118,10:29:54,89.60,100,106200
20221118,10:30:07,89.05,50,106200
20221118,10:30:16,89.40,50,106200
20221118,10:30:32,90.00,150,106200
20221118,10:30:33,90.00,100,106200
20221118,10:30:34,90.00,100,106200
20221118,10:30:38,90.60,50,106200
20221118,10:30:43,90.00,50,106200
20221118,10:32:03,89.85,50,106200
20221118,10:32:17,89.25,50,106200
20221118,10:32:32,89.35,50,106200
20221118,10:32:34,89.30,50,106200
20221118,10:32:44,89.95,1000,107550
20221118,10:32:46,89.70,950,107550
20221118,10:32:47,90.00,500,107550
20221118,10:32:50,89.70,100,107550
20221118,10:32:52,89.70,200,107550
20221118,10:32:56,89.70,100,107550
20221118,10:32:57,89.70,2250,107550
20221118,10:32:58,89.40,900,107550
20221118,10:33:01,89.45,150,107550
20221118,10:33:11,89.30,50,107550
20221118,10:33:21,89.30,100,107550
20221118,10:33:23,89.30,50,107550
20221118,10:33:31,89.65,50,107550
20221118,10:33:34,89.25,50,107550
20221118,10:33:45,89.45,50,107550
20221118,10:33:55,89.35,50,107550
20221118,10:33:56,89.35,50,107550
20221118,10:34:04,89.40,50,107550
20221118,10:34:06,89.40,50,107550
20221118,10:34:09,89.40,100,107550
20221118,10:34:14,89.50,350,107550
20221118,10:34:41,89.60,200,107550
20221118,10:34:43,90.00,1800,107550
20221118,10:34:44,90.00,3100,107550
20221118,10:34:44,90.00,650,107550
20221118,10:34:46,90.00,700,107550
20221118,10:34:48,90.00,1200,107550
20221118,10:34:49,89.95,400,107550
20221118,10:34:50,90.00,50,107550
20221118,10:34:51,90.00,50,107550
20221118,10:34:53,90.00,200,107550
20221118,10:35:13,90.00,1200,107550
20221118,10:35:14,90.00,350,107550
20221118,10:35:16,90.00,50,107550
20221118,10:35:17,90.00,50,107550
20221118,10:35:18,90.00,1050,107550
20221118,10:35:19,90.00,50,107550
20221118,10:35:21,90.00,50,107550
20221118,10:35:33,90.00,50,107550
20221118,10:35:34,90.00,400,107550
20221118,10:35:35,90.00,250,107550
20221118,10:35:53,90.00,50,125400
20221118,10:35:53,89.75,50,125400
20221118,10:35:57,90.00,550,125400
20221118,10:35:58,90.00,50,125400
20221118,10:36:14,90.00,50,125400
20221118,10:36:17,90.00,50,125400
20221118,10:36:44,90.00,50,125400
20221118,10:36:45,90.00,350,125400
20221118,10:36:55,90.00,950,125400
20221118,10:36:56,90.00,300,125400
20221118,10:36:57,90.00,3950,125400
20221118,10:36:58,90.00,2950,125400
20221118,10:36:59,90.00,1950,125400
20221118,10:37:00,90.00,4650,125400
20221118,10:37:01,90.00,50,125400
20221118,10:37:02,90.00,350,125400
20221118,10:37:03,90.00,50,125400
20221118,10:37:04,90.00,100,125400
20221118,10:37:05,90.00,500,125400
20221118,10:37:08,90.00,50,125400
20221118,10:37:09,90.00,2750,125400
20221118,10:37:10,90.00,700,125400
20221118,10:37:11,90.00,900,125400
20221118,10:37:12,90.00,9100,125400
20221118,10:37:26,90.85,100,125400
20221118,10:37:28,90.20,200,125400
20221118,10:37:29,90.00,700,125400
20221118,10:37:30,90.60,50,125400
20221118,10:37:31,90.60,150,125400
20221118,10:37:35,91.00,50,125400
20221118,10:37:36,92.00,200,125400
20221118,10:37:37,93.00,200,125400
20221118,10:37:38,93.20,650,125400
20221118,10:37:43,93.05,50,125400
20221118,10:37:44,93.15,50,125400
20221118,10:37:45,93.40,50,125400
20221118,10:37:46,93.95,100,125400
20221118,10:38:14,92.60,100,125400
20221118,10:38:25,92.20,50,125400
20221118,10:38:26,92.65,50,125400
20221118,10:38:27,92.60,100,125400
20221118,10:38:28,92.55,150,125400
20221118,10:38:31,92.55,50,125400
20221118,10:38:34,92.60,100,125400
20221118,10:38:36,92.60,50,125400
20221118,10:38:54,93.15,1100,147400
20221118,10:38:56,93.45,1100,147400
20221118,10:39:03,93.55,800,147400
20221118,10:39:07,94.20,150,147400
20221118,10:39:09,95.00,100,147400
20221118,10:39:10,95.35,250,147400
20221118,10:39:11,95.35,50,147400
20221118,10:39:23,94.95,50,147400
20221118,10:39:27,94.40,100,147400
20221118,10:39:33,94.40,650,147400
20221118,10:39:36,94.05,50,147400
20221118,10:39:37,94.00,250,147400
20221118,10:39:49,94.40,300,147400
20221118,10:40:24,95.00,200,147400
20221118,10:40:30,95.40,700,147400
20221118,10:40:31,95.00,100,147400
20221118,10:40:35,95.75,400,147400
20221118,10:40:38,95.75,200,147400
20221118,10:41:08,94.60,50,147400
20221118,10:41:36,95.20,250,147400
20221118,10:41:50,95.10,50,146700
20221118,10:41:51,95.60,50,146700
20221118,10:42:25,94.85,150,146700
20221118,10:42:34,95.15,50,146700
20221118,10:42:36,95.00,100,146700
20221118,10:42:37,94.95,50,146700
20221118,10:42:39,95.00,50,146700
20221118,10:42:55,95.45,50,146700
20221118,10:43:11,95.60,650,146700
20221118,10:43:24,96.40,50,146700
20221118,10:43:45,96.40,50,146700
20221118,10:44:14,95.60,100,146700
20221118,10:44:30,96.35,50,146700
20221118,10:44:45,95.75,50,147100
20221118,10:45:03,95.40,50,147100
20221118,10:45:32,94.95,450,147100
20221118,10:46:09,94.20,100,147100
20221118,10:46:17,93.60,350,147100
20221118,10:46:18,93.85,50,147100
20221118,10:46:37,93.30,550,147100
20221118,10:46:40,93.15,450,147100
20221118,10:46:43,93.10,50,147100
20221118,10:46:54,92.40,50,147100
20221118,10:47:14,92.50,100,147100
20221118,10:47:16,92.80,50,147100
20221118,10:47:55,92.80,50,147600
20221118,10:47:58,92.80,50,147600
20221118,10:48:15,93.00,50,147600
20221118,10:49:30,93.70,50,147600
20221118,10:49:58,94.05,50,147600
20221118,10:50:18,95.50,50,147600
20221118,10:50:22,95.55,50,147600
20221118,10:50:26,95.55,50,147600
20221118,10:51:27,96.45,50,147750
20221118,10:51:42,97.25,50,147750
20221118,10:51:55,97.25,100,147750
20221118,10:52:22,97.25,250,147750
20221118,10:52:37,97.00,100,147750
20221118,10:53:57,97.00,50,147800
20221118,10:54:02,97.00,100,147800
20221118,10:55:06,97.70,100,147800
20221118,10:55:12,97.10,100,147800
20221118,10:55:35,97.20,50,147800
20221118,10:55:37,97.15,150,147800
20221118,10:55:39,97.15,250,147800
20221118,10:55:44,97.00,150,147800
20221118,10:55:45,97.00,100,147800
20221118,10:55:47,96.95,100,147800
20221118,10:55:50,96.95,100,147800
20221118,10:55:52,97.00,50,147800
20221118,10:56:17,96.25,350,147800
20221118,10:56:23,96.45,250,147800
20221118,10:56:46,95.60,100,148150
20221118,10:56:57,95.60,100,148150
20221118,10:57:34,97.00,50,148150
20221118,10:57:50,97.40,250,148150
20221118,10:57:51,97.50,400,148150
20221118,10:57:52,97.55,50,148150
20221118,10:58:00,97.55,100,148150
20221118,10:58:05,97.80,100,148150
20221118,10:58:11,97.95,100,148150
20221118,10:58:14,97.95,50,148150
20221118,10:58:18,98.55,150,148150
20221118,10:58:19,99.95,150,148150
20221118,10:58:20,99.95,100,148150
20221118,10:58:21,99.00,800,148150
20221118,10:58:24,99.20,50,148150
20221118,10:58:25,99.75,50,148150
20221118,10:58:58,98.60,100,148150
20221118,10:59:32,98.60,50,148150
20221118,11:00:39,99.20,100,148550
20221118,11:00:50,99.85,50,148550
20221118,11:00:52,100.00,50,148550
20221118,11:00:54,100.00,50,148550
20221118,11:01:06,100.20,50,148550
20221118,11:01:23,100.75,100,148550
20221118,11:01:32,101.60,50,148550
20221118,11:01:48,101.60,50,148550
20221118,11:02:42,102.40,50,148550
20221118,11:02:59,103.00,50,148400
20221118,11:03:11,103.85,50,148400
20221118,11:03:50,103.85,100,148400
20221118,11:03:52,101.50,200,148400
20221118,11:04:01,102.50,100,148400
20221118,11:04:26,102.90,50,148400
20221118,11:04:30,103.00,50,148400
20221118,11:04:35,103.25,100,148400
20221118,11:04:37,103.50,50,148400
20221118,11:04:57,103.30,50,148400
20221118,11:04:59,103.45,50,148400
20221118,11:05:05,103.70,50,148400
20221118,11:05:08,104.00,50,148400
20221118,11:05:10,104.00,400,148400
20221118,11:05:11,104.25,50,148400
20221118,11:05:12,104.35,50,148400
20221118,11:05:15,104.35,50,148400
20221118,11:05:17,104.40,50,148400
20221118,11:05:18,104.40,50,148400
20221118,11:05:19,104.50,50,148400
20221118,11:05:22,104.50,50,148400
20221118,11:05:32,103.60,250,148400
20221118,11:05:36,104.05,50,148400
20221118,11:05:40,104.25,50,148400
20221118,11:05:42,104.25,200,148400
20221118,11:05:43,104.50,50,148400
20221118,11:05:46,105.00,200,147900
20221118,11:05:47,105.30,850,147900
20221118,11:05:48,105.30,600,147900
20221118,11:05:49,105.25,200,147900
20221118,11:05:50,105.25,50,147900
20221118,11:05:53,105.30,100,147900
20221118,11:06:15,104.50,50,147900
20221118,11:06:29,104.50,50,147900
20221118,11:06:31,104.25,50,147900
20221118,11:06:33,104.25,50,147900
20221118,11:06:37,104.25,50,147900
20221118,11:06:39,104.00,50,147900
20221118,11:06:41,103.75,50,147900
20221118,11:06:43,104.65,700,147900
20221118,11:06:55,103.90,50,147900
20221118,11:07:00,103.95,50,147900
20221118,11:07:05,103.95,50,147900
20221118,11:07:08,104.00,50,147900
20221118,11:07:11,104.00,50,147900
20221118,11:07:12,103.80,50,147900
20221118,11:07:18,103.95,50,147900
20221118,11:07:21,103.75,50,147900
20221118,11:07:23,103.60,50,147900
20221118,11:07:26,103.50,50,147900
20221118,11:07:29,102.80,100,147900
20221118,11:07:30,103.00,50,147900
20221118,11:07:31,103.00,200,147900
20221118,11:07:33,103.00,50,147900
20221118,11:07:35,103.00,50,147900
20221118,11:07:38,102.80,50,147900
20221118,11:07:46,103.00,50,147900
20221118,11:07:48,102.85,50,147900
20221118,11:08:14,102.10,50,147900
20221118,11:08:27,102.50,50,147900
20221118,11:08:48,102.50,50,146800
20221118,11:08:55,103.00,50,146800
20221118,11:09:07,103.60,50,146800
20221118,11:09:08,103.75,50,146800
20221118,11:09:09,103.35,450,146800
20221118,11:09:11,104.45,50,146800
20221118,11:09:12,104.50,150,146800
20221118,11:09:20,104.75,50,146800
20221118,11:09:23,104.90,50,146800
20221118,11:09:26,105.30,100,146800
20221118,11:09:36,104.65,50,146800
20221118,11:09:54,104.25,50,146800
20221118,11:10:04,105.00,400,146800
20221118,11:10:09,105.00,50,146800
20221118,11:10:14,105.00,100,146800
20221118,11:10:17,105.50,100,146800
20221118,11:10:18,105.50,650,146800
20221118,11:10:21,105.00,50,146800
20221118,11:10:22,105.00,50,146800
20221118,11:10:25,105.50,1100,146800
20221118,11:10:32,105.00,50,146800
20221118,11:10:39,105.00,50,146800
20221118,11:10:49,105.00,50,146800
20221118,11:10:50,105.00,50,146800
20221118,11:10:51,105.00,50,146800
20221118,11:10:54,104.75,50,146800
20221118,11:12:01,105.50,50,146800
20221118,11:12:16,106.00,50,147150
20221118,11:12:19,106.00,50,147150
20221118,11:12:27,106.25,50,147150
20221118,11:12:40,106.25,50,147150
20221118,11:12:41,106.75,100,147150
20221118,11:12:58,106.75,50,147150
20221118,11:13:19,106.00,500,147150
20221118,11:13:23,106.75,50,147150
20221118,11:14:12,105.75,50,147150
20221118,11:14:32,107.85,150,147150
20221118,11:14:33,108.20,550,147150
20221118,11:14:38,108.20,50,147150
20221118,11:14:41,107.00,100,147150
20221118,11:14:43,106.75,50,147150
20221118,11:14:44,106.85,50,147150
20221118,11:15:06,106.75,50,147900
20221118,11:15:09,106.75,50,147900
20221118,11:15:23,105.85,100,147900
20221118,11:15:26,105.05,50,147900
20221118,11:16:10,105.20,50,147900
20221118,11:16:51,105.70,50,147900
20221118,11:17:00,105.20,50,147900
20221118,11:17:23,104.75,100,147900
20221118,11:17:35,105.00,100,147900
20221118,11:18:04,105.00,50,147700
20221118,11:18:19,106.00,200,147700
