20221118,10:34:23,448.05,50,256450
20221118,10:34:38,448.35,250,256450
20221118,10:34:43,448.00,50,256450
20221118,10:34:54,445.95,200,256450
20221118,10:35:07,448.50,50,256450
20221118,10:35:21,445.65,200,256450
20221118,10:35:37,445.30,50,256450
20221118,10:35:45,446.10,100,257050
20221118,10:36:18,446.10,50,257050
20221118,10:36:22,447.75,50,257050
20221118,10:36:58,444.00,50,257050
20221118,10:37:12,438.50,1300,257050
20221118,10:37:13,438.50,50,257050
20221118,10:37:21,435.15,400,257050
20221118,10:37:22,433.85,100,257050
20221118,10:37:24,433.85,300,257050
20221118,10:37:35,433.60,250,257050
20221118,10:37:37,427.60,300,257050
20221118,10:37:38,427.35,100,257050
20221118,10:37:39,427.35,50,257050
20221118,10:37:43,427.35,50,257050
20221118,10:37:46,425.00,50,257050
20221118,10:37:47,425.00,200,257050
20221118,10:37:51,425.90,50,257050
20221118,10:37:57,427.85,50,257050
20221118,10:37:58,428.55,50,257050
20221118,10:38:04,428.15,100,257050
20221118,10:38:10,430.00,100,257050
20221118,10:38:16,430.80,150,257050
20221118,10:38:17,431.55,50,257050
20221118,10:38:24,432.25,50,257050
20221118,10:38:25,431.70,100,257050
20221118,10:38:33,433.50,250,257050
20221118,10:38:34,433.10,250,257050
20221118,10:38:42,431.50,50,257100
20221118,10:38:44,430.20,50,257100
20221118,10:38:45,430.50,50,257100
20221118,10:38:50,430.00,50,257100
20221118,10:38:52,430.50,550,257100
20221118,10:39:03,429.60,100,257100
20221118,10:39:21,427.85,200,257100
20221118,10:39:26,427.30,100,257100
20221118,10:39:37,430.25,50,257100
20221118,10:39:43,431.05,50,257100
20221118,10:39:46,431.55,150,257100
20221118,10:39:49,430.25,50,257100
20221118,10:39:52,430.00,50,257100
20221118,10:39:56,430.45,50,257100
20221118,10:39:58,430.35,200,257100
20221118,10:40:07,430.00,100,257100
20221118,10:40:22,428.35,200,257100
20221118,10:40:31,430.00,1000,257100
20221118,10:40:52,430.00,150,257100
20221118,10:41:17,431.35,50,257100
20221118,10:41:28,430.00,50,257100
20221118,10:41:30,429.85,50,257100
20221118,10:41:39,430.90,50,257100
20221118,10:42:02,428.00,50,256650
20221118,10:42:08,428.85,50,256650
20221118,10:42:11,427.50,100,256650
20221118,10:42:35,431.05,450,256650
20221118,10:43:00,431.05,100,256650
20221118,10:43:03,430.00,100,256650
20221118,10:43:10,428.00,100,256650
20221118,10:43:12,427.50,50,256650
20221118,10:43:31,426.00,100,256650
20221118,10:43:48,429.75,50,256650
20221118,10:44:13,429.15,50,256650
20221118,10:44:14,429.15,50,256650
20221118,10:44:19,428.95,50,256650
20221118,10:44:59,430.05,50,256750
20221118,10:45:02,431.00,50,256750
20221118,10:45:03,430.20,50,256750
20221118,10:45:10,430.35,50,256750
20221118,10:45:16,431.10,50,256750
20221118,10:45:59,433.05,100,256750
20221118,10:46:09,433.20,450,256750
20221118,10:46:16,434.40,50,256750
20221118,10:46:18,435.00,100,256750
20221118,10:46:26,434.35,500,256750
20221118,10:46:45,436.70,50,256750
20221118,10:47:25,436.00,100,256750
20221118,10:47:42,436.75,50,256750
20221118,10:48:02,436.50,50,256750
20221118,10:48:12,435.00,100,256500
20221118,10:48:39,433.95,100,256500
20221118,10:48:45,434.80,1800,256500
20221118,10:48:53,434.25,50,256500
20221118,10:49:28,434.25,50,256500
20221118,10:49:36,433.00,1800,256500
20221118,10:49:40,433.65,50,256500
20221118,10:49:47,432.00,150,256500
20221118,10:49:53,429.25,100,256500
20221118,10:50:23,428.10,50,256500
20221118,10:50:33,426.75,200,256500
20221118,10:50:43,426.25,200,256500
20221118,10:50:49,427.55,100,253950
20221118,10:50:55,427.20,100,253950
20221118,10:51:00,427.80,100,253950
20221118,10:51:01,428.05,150,253950
20221118,10:51:05,428.25,100,253950
20221118,10:51:23,426.90,200,253950
20221118,10:51:25,422.15,1250,253950
20221118,10:51:30,422.15,50,253950
20221118,10:51:31,424.00,50,253950
20221118,10:51:33,423.30,150,253950
20221118,10:51:35,423.10,50,253950
20221118,10:51:40,425.00,450,253950
20221118,10:51:43,424.50,50,253950
20221118,10:51:56,427.05,50,253950
20221118,10:51:58,425.35,100,253950
20221118,10:51:59,426.45,50,253950
20221118,10:52:03,425.15,50,253950
20221118,10:52:20,424.15,100,253950
20221118,10:52:21,426.00,150,253950
20221118,10:52:22,425.15,50,253950
20221118,10:52:31,426.60,200,253950
20221118,10:52:32,426.30,250,253950
20221118,10:52:45,425.95,50,253950
20221118,10:52:46,425.80,50,253950
20221118,10:52:47,426.00,200,253950
20221118,10:52:58,425.55,50,253950
20221118,10:53:11,426.00,250,253950
20221118,10:53:19,425.30,50,253950
20221118,10:53:31,427.40,50,253950
20221118,10:53:34,429.45,50,253950
20221118,10:53:52,426.85,50,253950
20221118,10:54:07,425.00,50,254000
20221118,10:54:14,424.95,50,254000
20221118,10:54:27,424.95,200,254000
20221118,10:54:29,424.50,100,254000
20221118,10:55:01,422.85,50,254000
20221118,10:55:05,424.95,50,254000
20221118,10:55:11,426.70,50,254000
20221118,10:55:13,426.50,50,254000
20221118,10:55:26,426.85,400,254000
20221118,10:55:39,426.60,350,254000
20221118,10:56:20,427.30,400,254000
20221118,10:56:57,431.55,100,253650
20221118,10:57:31,426.75,200,253650
20221118,10:58:08,423.90,200,253650
20221118,10:58:19,413.85,950,253650
20221118,10:58:22,413.85,50,253650
20221118,10:58:25,417.00,100,253650
20221118,10:58:28,417.00,50,253650
20221118,10:58:34,417.00,50,253650
20221118,10:58:35,418.30,150,253650
20221118,10:58:37,419.80,100,253650
20221118,10:58:38,419.85,200,253650
20221118,10:58:51,420.00,250,253650
20221118,10:58:58,419.25,50,253650
20221118,10:59:03,419.35,50,253650
20221118,10:59:06,419.00,50,253650
20221118,10:59:12,419.70,50,253650
20221118,10:59:13,420.40,50,253650
20221118,10:59:21,420.40,50,253650
20221118,10:59:27,420.75,200,253650
20221118,10:59:29,419.70,100,253650
20221118,10:59:32,420.40,50,253650
20221118,10:59:47,420.40,50,253100
20221118,11:00:01,420.85,50,253100
20221118,11:00:04,420.05,500,253100
20221118,11:00:05,420.00,200,253100
20221118,11:00:15,419.00,300,253100
20221118,11:00:24,418.00,150,253100
20221118,11:00:34,419.00,50,253100
20221118,11:00:35,419.75,100,253100
20221118,11:00:49,418.00,50,253100
20221118,11:01:01,417.75,50,253100
20221118,11:01:13,416.10,50,253100
20221118,11:01:21,415.65,50,253100
20221118,11:01:23,415.65,50,253100
20221118,11:01:33,413.85,50,253100
20221118,11:01:34,412.50,150,253100
20221118,11:02:03,413.10,50,253100
20221118,11:02:08,411.25,100,253100
20221118,11:02:10,410.25,200,253100
20221118,11:02:11,410.00,50,253100
20221118,11:02:18,410.00,150,253100
20221118,11:02:20,410.10,50,253100
20221118,11:02:32,410.65,50,253100
20221118,11:02:36,410.55,50,253100
20221118,11:02:54,410.10,100,253450
20221118,11:03:06,408.00,50,253450
20221118,11:03:25,408.00,100,253450
20221118,11:03:35,411.00,50,253450
20221118,11:03:38,412.15,250,253450
20221118,11:03:51,413.10,200,253450
20221118,11:04:08,410.85,50,253450
20221118,11:04:24,410.05,100,253450
20221118,11:04:29,409.95,50,253450
20221118,11:04:32,410.80,50,253450
20221118,11:04:48,410.85,550,253450
20221118,11:05:07,408.55,50,253450
20221118,11:05:09,408.00,50,253450
20221118,11:05:14,407.25,50,253450
20221118,11:05:22,407.25,50,253450
20221118,11:05:33,408.60,200,253450
20221118,11:05:34,409.00,250,253450
20221118,11:05:45,406.00,50,253450
20221118,11:05:46,405.00,300,253450
20221118,11:06:02,405.00,400,253250
20221118,11:06:17,406.65,50,253250
20221118,11:06:22,406.85,50,253250
20221118,11:06:25,407.85,50,253250
20221118,11:06:29,408.00,50,253250
20221118,11:06:34,407.80,100,253250
20221118,11:06:48,408.75,200,253250
20221118,11:06:49,408.05,50,253250
20221118,11:06:50,408.00,50,253250
20221118,11:06:58,409.35,50,253250
20221118,11:07:08,409.20,50,253250
20221118,11:07:10,409.30,500,253250
20221118,11:07:21,409.40,100,253250
20221118,11:07:28,411.45,50,253250
20221118,11:07:31,411.45,100,253250
20221118,11:07:36,412.20,250,253250
20221118,11:07:42,412.35,50,253250
20221118,11:07:51,412.00,50,253250
20221118,11:07:53,412.30,150,253250
20221118,11:08:06,414.10,200,253250
20221118,11:08:09,413.20,100,253250
20221118,11:08:13,413.65,1800,253250
20221118,11:08:24,412.05,1800,253250
20221118,11:08:34,412.35,1800,253250
20221118,11:08:45,412.05,1800,253250
20221118,11:08:57,410.20,1800,253500
20221118,11:09:22,402.00,50,253500
20221118,11:09:24,401.35,50,253500
20221118,11:09:25,400.50,200,253500
20221118,11:09:27,400.00,250,253500
20221118,11:09:28,400.00,50,253500
20221118,11:09:31,401.75,50,253500
20221118,11:09:33,402.80,100,253500
20221118,11:09:34,403.55,100,253500
20221118,11:09:47,403.95,50,253500
20221118,11:09:48,404.40,50,253500
20221118,11:09:55,405.60,250,253500
20221118,11:10:04,404.95,200,253500
20221118,11:10:07,405.00,50,253500
20221118,11:10:12,403.95,100,253500
20221118,11:10:18,403.85,100,253500
20221118,11:10:21,404.40,300,253500
20221118,11:10:22,404.55,100,253500
20221118,11:10:29,404.80,150,253500
20221118,11:10:31,404.45,50,253500
20221118,11:10:45,404.75,50,253500
20221118,11:10:49,405.65,50,253500
20221118,11:10:52,406.95,250,253500
20221118,11:11:13,405.35,100,253500
20221118,11:11:19,405.10,400,253500
20221118,11:11:21,405.70,200,253500
20221118,11:11:22,404.55,100,253500
20221118,11:11:46,406.65,50,253500
20221118,11:11:47,406.65,200,253500
20221118,11:11:59,403.05,50,254250
20221118,11:12:06,402.15,100,254250
20221118,11:12:12,400.00,100,254250
20221118,11:12:13,399.70,850,254250
20221118,11:12:18,398.25,150,254250
20221118,11:12:19,398.25,100,254250
20221118,11:12:21,397.50,50,254250
20221118,11:12:22,397.50,50,254250
20221118,11:12:23,397.70,50,254250
20221118,11:12:26,398.85,150,254250
20221118,11:12:28,398.75,100,254250
20221118,11:12:35,398.35,50,254250
20221118,11:12:36,398.25,100,254250
20221118,11:12:38,398.40,150,254250
20221118,11:12:39,399.15,250,254250
20221118,11:12:40,398.85,100,254250
20221118,11:12:51,398.40,50,254250
20221118,11:12:57,400.75,50,254250
20221118,11:12:58,400.65,50,254250
20221118,11:13:00,400.25,50,254250
20221118,11:13:02,399.75,50,254250
20221118,11:13:03,399.30,150,254250
20221118,11:13:10,399.50,250,254250
20221118,11:13:11,399.50,50,254250
20221118,11:13:12,399.50,50,254250
20221118,11:13:13,399.50,200,254250
20221118,11:13:14,400.60,200,254250
20221118,11:13:15,399.35,150,254250
20221118,11:13:17,398.90,50,254250
20221118,11:13:25,398.00,100,254250
20221118,11:13:35,398.85,50,254250
20221118,11:13:36,398.00,50,254250
20221118,11:13:40,398.85,50,254250
20221118,11:14:24,399.00,50,254250
20221118,11:14:26,398.40,50,254250
20221118,11:14:27,398.00,50,254250
20221118,11:14:30,395.00,100,254250
20221118,11:14:37,395.00,50,254250
20221118,11:14:38,396.30,100,254250
