20221118,11:00:35,547.35,200,65700
20221118,11:00:43,547.45,100,65700
20221118,11:00:48,547.50,50,65700
20221118,11:00:49,547.95,50,65700
20221118,11:01:00,548.80,50,65700
20221118,11:01:06,550.10,100,65700
20221118,11:01:13,550.40,100,65700
20221118,11:01:26,550.40,50,65700
20221118,11:01:30,551.00,50,65700
20221118,11:01:31,551.00,150,65700
20221118,11:01:32,551.25,600,65700
20221118,11:01:33,552.90,1050,65700
20221118,11:01:36,551.90,150,65700
20221118,11:01:39,551.25,50,65700
20221118,11:01:41,551.40,150,65700
20221118,11:02:56,556.65,50,63050
20221118,11:04:37,556.65,50,63050
20221118,11:06:54,556.00,50,63000
20221118,11:09:08,556.00,100,63000
20221118,11:11:08,558.95,50,63000
20221118,11:12:11,562.20,350,63000
20221118,11:12:16,563.35,50,62950
20221118,11:12:22,564.95,100,62950
20221118,11:14:17,564.95,50,62950
20221118,11:14:31,567.05,150,62950
20221118,11:15:09,567.05,100,62450
20221118,11:17:52,558.00,100,62450
20221118,11:28:21,547.85,200,62450
20221118,11:40:57,552.50,50,62250
20221118,11:43:39,542.30,150,62250
20221118,11:48:54,550.00,50,62350
20221118,11:50:14,549.20,50,62350
20221118,11:58:15,554.30,50,62300
20221118,11:58:55,556.60,250,62300
20221118,12:00:36,562.25,200,62000
20221118,12:04:23,556.00,300,61850
20221118,12:06:15,553.25,100,62150
20221118,12:16:53,552.95,50,62150
20221118,12:18:30,548.30,100,62150
20221118,12:19:04,545.30,100,62150
20221118,12:22:46,549.85,50,62250
20221118,12:30:52,546.65,100,62300
20221118,12:36:53,544.20,200,62350
20221118,12:40:14,548.00,100,62450
20221118,12:42:40,544.00,200,62450
20221118,12:49:26,535.75,50,62450
20221118,12:49:52,535.00,50,62450
20221118,12:50:19,533.95,50,62450
20221118,12:51:54,535.85,50,62400
20221118,12:52:20,536.95,50,62400
20221118,12:53:54,534.10,50,62400
20221118,12:58:41,538.00,1000,62400
20221118,13:02:55,543.40,50,63400
20221118,13:05:42,536.95,150,63400
20221118,13:08:42,536.05,50,63400
20221118,13:16:36,533.00,100,63450
20221118,13:19:54,537.05,50,63350
20221118,13:27:18,529.30,350,63400
20221118,13:32:09,533.35,50,63650
20221118,13:38:23,541.15,250,63600
20221118,13:40:12,544.40,50,63600
20221118,13:47:29,560.00,1600,63600
20221118,13:48:32,562.80,1500,63050
20221118,13:48:43,563.00,1500,63050
20221118,13:49:22,563.00,1500,63050
20221118,13:50:26,562.00,1500,63050
20221118,13:50:30,562.00,1500,63050
20221118,13:51:02,560.00,50,63050
20221118,13:51:43,558.85,250,61000
20221118,13:52:12,560.00,1550,61000
20221118,13:52:20,560.00,1500,61000
20221118,13:52:24,560.00,1500,61000
20221118,13:52:31,560.00,1500,61000
20221118,13:53:04,560.00,50,61000
20221118,13:53:16,561.90,100,61000
20221118,13:53:21,566.95,50,61000
20221118,13:53:37,566.70,50,61000
20221118,13:53:56,570.85,100,61000
20221118,13:54:50,572.50,50,59400
20221118,13:56:01,572.50,350,59400
20221118,13:59:07,569.65,50,59150
20221118,14:00:55,568.00,50,59100
20221118,14:02:39,569.55,50,59100
20221118,14:03:33,570.60,250,59000
20221118,14:03:37,570.30,50,59000
20221118,14:04:33,570.05,1600,59000
20221118,14:04:37,568.65,500,59000
20221118,14:05:27,570.00,50,59000
20221118,14:07:47,562.65,50,57750
20221118,14:08:58,561.75,50,57750
20221118,14:09:01,562.55,50,57750
20221118,14:09:02,564.05,150,57750
20221118,14:12:59,563.40,300,57600
20221118,14:13:01,563.40,200,57600
20221118,14:13:30,565.00,500,57600
20221118,14:13:34,566.30,100,57600
20221118,14:13:56,565.45,50,57600
20221118,14:14:35,567.15,100,57600
20221118,14:15:08,563.50,50,57600
20221118,14:16:31,567.45,150,56850
20221118,14:16:32,567.00,100,56850
20221118,14:16:43,568.80,50,56850
20221118,14:16:50,568.00,700,56850
20221118,14:16:51,567.40,150,56850
20221118,14:16:54,565.90,250,56850
20221118,14:17:13,567.45,100,56850
20221118,14:17:33,566.35,100,56850
20221118,14:17:34,566.30,100,56850
20221118,14:21:21,564.05,50,57050
20221118,14:24:05,556.20,300,57000
20221118,14:25:11,542.25,100,57000
20221118,14:27:13,546.60,50,57000
20221118,14:27:40,538.55,500,56900
20221118,14:28:31,541.90,150,56900
20221118,14:29:38,533.00,150,56900
20221118,14:31:12,538.95,50,56600
20221118,14:39:17,530.40,50,56650
20221118,14:39:22,530.35,50,56650
20221118,14:45:37,531.85,100,56650
20221118,14:50:35,531.30,100,56700
20221118,14:50:36,530.45,100,56700
20221118,14:50:44,527.55,100,56700
20221118,14:50:46,526.75,50,56700
20221118,14:51:48,524.15,200,57000
20221118,14:52:10,518.00,350,57000
20221118,15:00:17,510.00,100,57250
20221118,15:01:14,509.10,50,57350
20221118,15:01:16,509.00,50,57350
20221118,15:01:53,509.00,200,57350
20221118,15:01:54,509.00,350,57350
20221118,15:02:10,508.15,50,57350
20221118,15:02:43,500.75,50,57350
20221118,15:03:23,503.50,200,57350
20221118,15:04:38,503.35,50,58100
20221118,15:04:43,501.90,100,58100
20221118,15:05:14,497.25,100,58100
20221118,15:10:06,495.00,50,58100
20221118,15:12:52,489.95,50,58200
20221118,15:13:23,491.00,1500,58200
20221118,15:13:52,492.00,400,58200
20221118,15:13:54,492.00,550,58200
20221118,15:13:55,492.00,350,58200
20221118,15:13:56,492.00,200,58200
20221118,15:14:22,494.00,250,58200
20221118,15:15:09,491.50,2000,58200
20221118,15:16:15,493.55,50,58200
20221118,15:16:20,495.20,250,58200
20221118,15:17:35,499.15,250,58200
20221118,15:17:42,499.30,500,58200
20221118,15:17:43,497.25,150,58200
20221118,15:18:02,501.90,500,58200
20221118,15:18:07,503.00,250,58200
20221118,15:19:18,507.10,200,58800
20221118,15:26:03,511.90,200,58900
20221118,15:26:27,512.00,50,58900
20221118,15:26:31,511.95,50,58900
20221118,15:26:39,511.00,1100,58900
20221118,15:27:08,510.40,250,58900
20221118,15:28:13,505.95,50,59350
20221118,15:28:27,507.70,50,59350
20221118,15:29:30,507.80,100,59350
