20221118,09:22:48,42.85,160,71040
20221118,09:22:49,43.05,80,71040
20221118,09:22:50,43.15,360,71040
20221118,09:22:51,43.05,360,71040
20221118,09:22:52,43.00,120,71040
20221118,09:22:53,42.60,200,71040
20221118,09:22:54,42.15,800,71040
20221118,09:22:55,42.55,80,71040
20221118,09:22:57,42.35,40,71040
20221118,09:22:58,42.70,160,71040
20221118,09:22:59,42.95,120,71040
20221118,09:23:00,43.35,80,71040
20221118,09:23:01,42.80,560,71040
20221118,09:23:02,42.70,360,71040
20221118,09:23:03,43.05,680,71040
20221118,09:23:04,42.75,200,71040
20221118,09:23:05,43.05,2080,71040
20221118,09:23:06,43.00,480,71040
20221118,09:23:07,42.95,160,71040
20221118,09:23:08,43.25,1800,71040
20221118,09:23:09,43.45,40,71040
20221118,09:23:10,43.30,120,71040
20221118,09:23:11,42.95,240,71040
20221118,09:23:13,42.60,200,71040
20221118,09:23:14,42.00,640,71040
20221118,09:23:15,41.40,320,71040
20221118,09:23:16,41.35,600,71040
20221118,09:23:17,41.00,1080,71040
20221118,09:23:19,41.00,480,71040
20221118,09:23:20,40.85,200,71040
20221118,09:23:22,40.75,1840,71040
20221118,09:23:22,41.25,400,71040
20221118,09:23:23,41.05,320,71040
20221118,09:23:24,41.10,40,71040
20221118,09:23:25,41.40,200,74040
20221118,09:23:27,41.60,120,74040
20221118,09:23:28,41.95,120,74040
20221118,09:23:29,42.05,320,74040
20221118,09:23:30,41.15,480,74040
20221118,09:23:31,42.00,360,74040
20221118,09:23:32,41.35,520,74040
20221118,09:23:33,41.00,520,74040
20221118,09:23:34,40.35,400,74040
20221118,09:23:35,39.85,1200,74040
20221118,09:23:37,39.20,1280,74040
20221118,09:23:37,38.85,1080,74040
20221118,09:23:38,38.80,920,74040
20221118,09:23:39,38.95,400,74040
20221118,09:23:40,39.85,160,74040
20221118,09:23:41,40.80,200,74040
20221118,09:23:42,40.65,40,74040
20221118,09:23:43,40.40,720,74040
20221118,09:23:44,40.60,80,74040
20221118,09:23:45,39.95,560,74040
20221118,09:23:46,39.25,160,74040
20221118,09:23:47,38.70,640,74040
20221118,09:23:48,38.45,360,74040
20221118,09:23:49,40.20,640,74040
20221118,09:23:50,40.35,320,74040
20221118,09:23:51,40.50,240,74040
20221118,09:23:53,40.60,80,74040
20221118,09:23:53,40.55,120,74040
20221118,09:23:54,40.50,440,74040
20221118,09:23:55,40.95,760,74040
20221118,09:23:56,39.80,240,74040
20221118,09:23:57,39.35,1000,74040
20221118,09:23:59,39.35,1560,74040
20221118,09:24:00,39.20,840,74040
20221118,09:24:01,39.75,480,74040
20221118,09:24:01,40.20,1200,74040
20221118,09:24:02,40.00,600,74040
20221118,09:24:03,40.80,360,74040
20221118,09:24:04,40.00,880,74040
20221118,09:24:05,39.10,1200,74040
20221118,09:24:06,39.05,1360,74040
20221118,09:24:07,39.35,480,74040
20221118,09:24:08,39.60,240,74040
20221118,09:24:09,39.65,80,74040
20221118,09:24:10,39.65,1000,74040
20221118,09:24:11,40.40,160,74040
20221118,09:24:12,40.65,160,74040
20221118,09:24:13,40.60,80,74040
20221118,09:24:14,41.00,560,74040
20221118,09:24:15,40.85,1520,74040
20221118,09:24:16,41.45,80,74040
20221118,09:24:18,41.60,40,74040
20221118,09:24:19,41.70,240,74040
20221118,09:24:20,41.95,40,74040
20221118,09:24:21,42.30,1080,74040
20221118,09:24:22,41.75,40,74040
20221118,09:24:23,41.70,200,74040
20221118,09:24:24,41.50,320,74040
20221118,09:24:25,41.65,40,74040
20221118,09:24:26,41.90,480,74040
20221118,09:24:27,42.05,160,74040
20221118,09:24:28,40.95,1640,74040
20221118,09:24:29,40.70,160,74040
20221118,09:24:30,41.40,120,74040
20221118,09:24:31,41.20,240,74040
20221118,09:24:32,41.60,80,74040
20221118,09:24:33,41.65,120,74040
20221118,09:24:34,41.75,40,74040
20221118,09:24:37,42.00,160,74040
20221118,09:24:38,41.70,1360,74040
20221118,09:24:40,41.40,1000,74040
20221118,09:24:41,41.50,160,74040
20221118,09:24:42,42.00,1120,74040
20221118,09:24:44,41.95,120,74040
20221118,09:24:45,41.70,40,74040
20221118,09:24:46,42.15,320,74040
20221118,09:24:47,42.00,200,74040
20221118,09:24:49,41.95,40,74040
20221118,09:24:50,41.55,240,74040
20221118,09:24:51,41.70,200,74040
20221118,09:24:53,41.70,80,74040
20221118,09:24:54,42.00,120,74040
20221118,09:24:56,41.65,160,74040
20221118,09:24:57,41.80,160,74040
20221118,09:24:58,41.85,40,74040
20221118,09:24:59,41.85,40,74040
20221118,09:25:01,42.60,80,74040
20221118,09:25:02,42.10,160,74040
20221118,09:25:03,42.05,120,74040
20221118,09:25:04,41.85,680,74040
20221118,09:25:05,41.95,720,74040
20221118,09:25:06,41.60,160,74040
20221118,09:25:07,42.10,120,74040
20221118,09:25:09,41.45,280,74040
20221118,09:25:11,41.95,600,74040
20221118,09:25:12,41.80,40,74040
20221118,09:25:13,42.00,1320,74040
20221118,09:25:15,42.40,40,74040
20221118,09:25:16,42.15,40,74040
20221118,09:25:17,42.60,40,74040
20221118,09:25:19,42.00,200,74040
20221118,09:25:21,41.95,280,74040
20221118,09:25:23,42.00,120,74040
20221118,09:25:24,41.30,1200,74040
20221118,09:25:25,41.15,240,74040
20221118,09:25:26,41.10,320,74040
20221118,09:25:27,40.90,200,74040
20221118,09:25:28,40.85,200,74040
20221118,09:25:28,40.65,40,74040
20221118,09:25:29,40.90,80,74040
20221118,09:25:30,40.60,640,74040
20221118,09:25:31,40.45,160,74040
20221118,09:25:32,39.80,240,74040
20221118,09:25:36,39.60,1200,74040
20221118,09:25:37,39.95,440,74040
20221118,09:25:38,39.90,40,74040
20221118,09:25:41,40.25,400,74040
20221118,09:25:42,40.20,280,74040
20221118,09:25:44,40.15,760,74040
20221118,09:25:45,39.90,560,74040
20221118,09:25:47,39.85,160,74040
20221118,09:25:48,40.20,240,74040
20221118,09:25:49,39.75,200,74040
20221118,09:25:50,39.65,360,74040
20221118,09:25:51,40.20,1280,74040
20221118,09:25:56,40.15,80,74040
20221118,09:25:58,39.70,400,74040
20221118,09:26:00,40.60,360,74040
20221118,09:26:02,40.60,960,74040
20221118,09:26:02,40.40,240,74040
20221118,09:26:03,40.40,40,74040
20221118,09:26:04,40.20,40,74040
20221118,09:26:07,40.70,440,74040
20221118,09:26:09,40.95,40,74040
20221118,09:26:10,41.25,80,74040
20221118,09:26:11,41.55,680,74040
20221118,09:26:12,42.35,520,74040
20221118,09:26:13,42.40,240,74040
20221118,09:26:14,42.05,240,74040
20221118,09:26:15,41.80,520,74040
20221118,09:26:16,41.75,480,74040
20221118,09:26:17,41.60,480,74040
20221118,09:26:18,41.55,200,74040
20221118,09:26:19,41.50,280,74040
20221118,09:26:20,41.65,160,74040
20221118,09:26:23,41.80,40,74040
20221118,09:26:25,42.25,600,73120
20221118,09:26:26,42.30,120,73120
20221118,09:26:27,42.70,280,73120
20221118,09:26:28,43.05,560,73120
20221118,09:26:31,43.15,1280,73120
20221118,09:26:32,42.75,120,73120
20221118,09:26:33,43.05,640,73120
20221118,09:26:36,43.00,280,73120
20221118,09:26:37,43.15,160,73120
20221118,09:26:38,43.25,40,73120
20221118,09:26:39,43.30,40,73120
20221118,09:26:41,42.70,840,73120
20221118,09:26:42,43.00,200,73120
20221118,09:26:43,42.50,720,73120
20221118,09:26:44,42.00,400,73120
20221118,09:26:45,41.30,680,73120
20221118,09:26:46,41.85,240,73120
20221118,09:26:47,41.85,200,73120
20221118,09:26:48,41.45,440,73120
20221118,09:26:49,41.75,40,73120
20221118,09:26:50,42.00,360,73120
20221118,09:26:54,41.60,760,73120
20221118,09:26:55,41.55,40,73120
20221118,09:26:56,41.15,960,73120
20221118,09:26:57,41.05,120,73120
20221118,09:26:57,40.85,120,73120
20221118,09:26:58,40.70,640,73120
20221118,09:27:00,40.45,40,73120
20221118,09:27:01,40.00,520,73120
20221118,09:27:01,40.00,760,73120
20221118,09:27:03,39.85,200,73120
20221118,09:27:04,40.10,920,73120
20221118,09:27:05,40.30,600,73120
20221118,09:27:06,40.20,120,73120
20221118,09:27:07,40.00,440,73120
20221118,09:27:08,39.85,800,73120
20221118,09:27:09,39.40,240,73120
20221118,09:27:10,39.20,1240,73120
20221118,09:27:12,39.50,280,73120
20221118,09:27:13,39.80,160,73120
20221118,09:27:14,40.00,40,73120
20221118,09:27:15,40.05,40,73120
20221118,09:27:16,40.15,40,73120
20221118,09:27:17,40.40,120,73120
20221118,09:27:19,40.45,1440,73120
20221118,09:27:20,40.30,80,73120
20221118,09:27:24,40.35,1000,73120
20221118,09:27:26,40.35,1760,73120
20221118,09:27:27,40.20,800,73120
20221118,09:27:28,39.95,120,73120
20221118,09:27:31,40.10,40,73120
20221118,09:27:32,39.75,280,73120
20221118,09:27:33,40.05,160,73120
20221118,09:27:35,39.35,40,73120
20221118,09:27:36,39.60,320,73120
20221118,09:27:37,39.95,240,73120
20221118,09:27:38,39.70,200,73120
20221118,09:27:39,39.90,80,73120
20221118,09:27:41,40.00,280,73120
20221118,09:27:42,40.30,40,73120
20221118,09:27:43,40.35,40,73120
20221118,09:27:44,40.30,240,73120
20221118,09:27:45,40.60,40,73120
20221118,09:27:46,40.85,280,73120
20221118,09:27:48,40.60,600,73120
20221118,09:27:49,40.70,40,73120
20221118,09:27:51,40.30,80,73120
20221118,09:27:52,40.30,40,73120
20221118,09:27:53,40.60,400,73120
20221118,09:27:56,40.55,160,73120
20221118,09:27:57,40.80,280,73120
20221118,09:27:58,40.95,720,73120
20221118,09:27:59,40.75,40,73120
20221118,09:28:01,40.65,200,73120
20221118,09:28:01,40.75,240,73120
20221118,09:28:03,40.40,160,73120
20221118,09:28:04,39.70,880,73120
20221118,09:28:05,40.00,200,73120
20221118,09:28:06,39.80,80,73120
20221118,09:28:09,40.20,520,73120
20221118,09:28:10,39.90,80,73120
20221118,09:28:11,39.80,520,73120
20221118,09:28:15,40.00,160,73120
20221118,09:28:16,39.20,1680,73120
20221118,09:28:18,38.95,320,73120
20221118,09:28:19,39.05,560,73120
20221118,09:28:20,39.25,440,73120
20221118,09:28:20,39.00,40,73120
20221118,09:28:22,38.90,40,73120
20221118,09:28:23,38.90,40,73120
20221118,09:28:24,38.90,280,73120
20221118,09:28:25,39.20,40,73120
20221118,09:28:27,39.65,160,73120
20221118,09:28:28,39.35,400,73120
20221118,09:28:29,39.40,40,73120
20221118,09:28:30,39.20,120,73120
20221118,09:28:32,39.50,280,73120
20221118,09:28:34,39.35,360,73120
20221118,09:28:39,39.00,560,73120
20221118,09:28:40,38.85,40,73120
20221118,09:28:41,39.40,40,73120
20221118,09:28:45,38.30,1480,73120
20221118,09:28:45,38.45,40,73120
20221118,09:28:46,38.05,920,73120
20221118,09:28:47,38.50,840,73120
20221118,09:28:48,39.05,560,73120
20221118,09:28:49,39.05,120,73120
20221118,09:28:50,39.65,600,73120
20221118,09:28:52,39.95,80,73120
20221118,09:28:53,39.70,760,73120
20221118,09:28:54,39.35,200,73120
20221118,09:28:56,39.45,400,73120
20221118,09:29:00,39.55,520,73120
20221118,09:29:01,39.40,200,73120
20221118,09:29:02,38.95,40,73120
20221118,09:29:04,39.40,120,73120
20221118,09:29:07,38.85,40,73120
20221118,09:29:12,38.75,40,73120
20221118,09:29:13,39.00,40,73120
20221118,09:29:15,39.05,120,73120
20221118,09:29:18,39.10,40,73120
20221118,09:29:19,38.90,40,73120
20221118,09:29:21,38.65,320,73120
20221118,09:29:22,38.85,280,73120
20221118,09:29:23,39.20,1440,73120
20221118,09:29:24,39.25,600,73120
20221118,09:29:26,39.30,120,76600
20221118,09:29:28,38.95,200,76600
20221118,09:29:30,39.00,240,76600
20221118,09:29:32,38.90,40,76600
20221118,09:29:38,39.20,40,76600
20221118,09:29:39,39.00,40,76600
20221118,09:29:40,39.15,400,76600
20221118,09:29:41,39.20,480,76600
20221118,09:29:44,38.55,120,76600
20221118,09:29:45,38.80,280,76600
20221118,09:29:47,38.65,80,76600
20221118,09:29:51,38.50,40,76600
20221118,09:29:53,38.70,80,76600
20221118,09:29:58,38.60,40,76600
20221118,09:30:00,38.95,120,76600
20221118,09:30:00,39.00,240,76600
20221118,09:30:02,39.00,760,76600
20221118,09:30:03,39.00,160,76600
20221118,09:30:05,39.80,120,76600
20221118,09:30:06,39.40,400,76600
20221118,09:30:08,39.00,40,76600
20221118,09:30:10,39.10,80,76600
20221118,09:30:11,39.10,400,76600
20221118,09:30:13,38.75,120,76600
20221118,09:30:14,39.05,840,76600
20221118,09:30:15,38.50,80,76600
20221118,09:30:16,38.50,80,76600
20221118,09:30:17,38.70,360,76600
20221118,09:30:18,38.60,40,76600
20221118,09:30:19,38.80,320,76600
20221118,09:30:20,38.90,560,76600
20221118,09:30:24,38.75,80,76600
20221118,09:30:25,38.90,200,76600
20221118,09:30:26,38.40,400,76600
20221118,09:30:27,38.90,40,76600
20221118,09:30:28,38.90,40,76600
