20221118,11:21:27,48.15,50,2100
20221118,11:21:39,48.10,75,2100
20221118,11:24:34,47.25,25,2125
20221118,11:24:52,46.25,25,2125
20221118,11:25:18,45.70,25,2125
20221118,11:25:28,45.80,25,2125
20221118,11:25:31,45.80,25,2125
20221118,11:25:38,45.80,25,2125
20221118,11:25:43,45.70,50,2125
20221118,11:25:47,45.55,25,2125
20221118,11:25:59,45.60,50,2125
20221118,11:27:34,45.40,25,2300
20221118,11:28:05,44.90,25,2300
20221118,11:30:03,45.30,500,2350
20221118,11:35:19,46.75,75,2850
20221118,11:36:34,45.20,75,2850
20221118,11:36:54,45.25,100,2850
20221118,11:41:24,44.05,25,2850
20221118,11:45:03,43.05,500,2875
20221118,11:45:15,43.25,25,2875
20221118,11:47:26,43.65,50,2875
20221118,11:50:03,42.50,25,3375
20221118,11:50:57,42.85,25,3375
20221118,11:52:39,43.85,200,3375
20221118,11:58:05,44.00,25,3375
20221118,11:59:54,43.80,250,3350
20221118,12:09:18,43.60,25,3350
20221118,12:18:18,43.00,75,3350
20221118,12:18:54,43.00,75,3350
20221118,12:19:45,42.15,200,3350
20221118,12:21:34,42.90,500,3450
20221118,12:27:48,44.90,25,3450
20221118,12:33:06,43.95,25,3450
20221118,12:34:45,44.05,25,3450
20221118,12:48:41,42.20,100,3450
20221118,12:48:50,42.30,50,3450
20221118,12:53:56,41.35,25,3450
20221118,12:58:39,42.70,25,3450
20221118,13:00:53,42.10,25,3475
20221118,13:02:26,43.40,25,3475
20221118,13:08:26,42.50,50,3500
20221118,13:09:24,42.05,25,3525
20221118,13:13:46,42.05,50,3500
20221118,13:16:00,40.35,25,3550
20221118,13:21:45,41.10,25,3550
20221118,13:22:05,41.10,25,3550
20221118,13:22:14,41.10,75,3550
20221118,13:22:16,41.10,25,3550
20221118,13:26:51,40.50,50,3650
20221118,13:27:54,39.90,25,3675
20221118,13:33:58,40.25,50,3675
20221118,13:53:03,42.90,50,3700
20221118,13:53:53,44.05,200,3700
20221118,13:55:01,44.95,500,3900
20221118,13:55:03,44.85,150,3900
20221118,13:55:42,44.00,25,3900
20221118,13:58:03,44.85,50,3325
20221118,14:00:23,42.75,50,3325
20221118,14:00:59,43.80,25,3325
20221118,14:01:51,44.35,375,3325
20221118,14:02:41,44.35,25,3325
20221118,14:07:47,43.40,100,2925
20221118,14:08:21,42.65,50,2925
20221118,14:08:35,42.50,50,2925
20221118,14:18:06,43.85,250,2950
20221118,14:20:32,43.60,50,2975
20221118,14:23:05,41.70,175,3025
20221118,14:23:56,40.70,150,3025
20221118,14:25:03,38.35,500,3175
20221118,14:25:13,38.60,300,3175
20221118,14:25:16,38.10,25,3175
20221118,14:25:23,38.20,250,3175
20221118,14:25:42,38.80,25,3175
20221118,14:25:44,38.85,25,3175
20221118,14:26:04,38.80,250,3175
20221118,14:27:22,38.45,25,3175
20221118,14:27:29,38.00,25,3175
20221118,14:29:47,36.50,250,3625
20221118,14:30:24,36.50,25,3600
20221118,14:30:47,37.50,100,3600
20221118,14:30:57,37.70,25,3600
20221118,14:31:15,37.70,25,3600
20221118,14:34:42,36.95,25,3700
20221118,14:37:39,37.60,150,3675
20221118,14:37:44,37.65,25,3675
20221118,14:38:37,37.20,75,3675
20221118,14:38:51,37.20,125,3675
20221118,14:40:50,36.25,100,3700
20221118,14:44:24,34.70,25,3700
20221118,14:45:10,34.00,50,3700
20221118,14:45:17,33.80,25,3700
20221118,14:45:24,33.80,25,3700
20221118,14:45:40,34.45,50,3650
20221118,14:45:49,35.00,25,3650
20221118,14:47:01,34.85,250,3650
20221118,14:47:22,34.75,50,3650
20221118,14:47:49,34.45,25,3650
20221118,14:49:18,34.45,25,3425
20221118,14:49:23,34.10,50,3425
20221118,14:49:27,34.20,50,3425
20221118,14:49:53,34.70,25,3425
20221118,14:50:02,34.70,50,3425
20221118,14:50:10,34.70,50,3425
20221118,14:50:13,34.85,25,3425
20221118,14:50:24,34.50,50,3425
20221118,14:50:33,34.50,50,3425
20221118,14:51:01,34.40,50,3425
20221118,14:51:20,34.45,50,3425
20221118,14:52:27,33.20,25,3775
20221118,14:52:29,33.20,50,3775
20221118,14:52:34,33.20,300,3775
20221118,14:53:51,32.95,25,3775
20221118,14:54:05,32.80,50,3775
20221118,14:54:47,33.65,25,3475
20221118,14:55:33,33.85,25,3475
20221118,14:55:45,33.65,25,3475
20221118,14:56:16,33.50,25,3475
20221118,14:57:03,33.85,25,3475
20221118,14:57:22,33.95,125,3475
20221118,14:59:04,33.30,25,3475
20221118,15:00:00,33.65,25,3475
20221118,15:00:02,33.30,300,3475
20221118,15:00:07,32.95,25,3475
20221118,15:00:17,32.65,25,3475
20221118,15:01:37,32.30,25,3725
20221118,15:03:33,31.65,25,3575
20221118,15:03:45,31.65,25,3575
20221118,15:03:47,31.65,25,3575
20221118,15:04:43,31.65,25,3575
20221118,15:05:01,31.45,25,3575
20221118,15:05:06,31.35,50,3575
20221118,15:05:08,31.35,650,3575
20221118,15:05:11,31.50,650,3575
20221118,15:05:34,31.45,25,3575
20221118,15:05:37,31.45,25,3575
20221118,15:05:43,31.50,25,3575
20221118,15:06:25,30.95,50,3575
20221118,15:06:29,30.85,100,3550
20221118,15:07:09,30.85,50,3550
20221118,15:08:22,31.15,100,3550
20221118,15:08:49,31.60,25,3550
20221118,15:08:51,31.60,25,3550
20221118,15:09:20,31.60,25,3550
20221118,15:09:27,31.55,25,3550
20221118,15:11:46,30.10,100,3600
20221118,15:12:18,30.10,25,3600
20221118,15:12:20,30.15,25,3600
20221118,15:12:42,30.20,25,3625
20221118,15:13:44,30.60,25,3625
20221118,15:13:56,30.75,350,3625
20221118,15:14:12,31.15,100,3625
20221118,15:15:01,31.15,500,3625
20221118,15:15:14,31.35,100,3625
20221118,15:15:21,31.85,100,3625
20221118,15:15:39,31.85,50,3450
20221118,15:17:32,31.30,100,3450
20221118,15:17:44,31.40,150,3450
20221118,15:18:14,31.40,50,3450
20221118,15:18:19,31.20,75,3450
20221118,15:20:20,31.20,200,3550
20221118,15:20:49,31.05,150,3550
20221118,15:20:54,31.25,50,3550
20221118,15:21:15,31.35,25,3550
20221118,15:22:12,31.30,25,3775
20221118,15:22:15,31.40,25,3775
20221118,15:23:27,31.40,50,3775
20221118,15:23:32,31.25,575,3775
20221118,15:23:34,31.40,425,3775
20221118,15:23:36,31.50,750,3775
20221118,15:23:39,31.50,75,3775
20221118,15:23:41,31.30,50,3775
20221118,15:23:44,31.40,25,3775
20221118,15:23:48,31.80,200,3775
20221118,15:23:53,31.45,50,3775
20221118,15:23:58,31.40,50,3775
20221118,15:24:06,31.55,50,3775
20221118,15:24:09,31.60,50,3775
20221118,15:24:11,31.55,25,3775
20221118,15:24:13,31.50,50,3775
20221118,15:24:41,31.60,25,4400
20221118,15:24:43,31.65,50,4400
20221118,15:24:51,31.75,225,4400
20221118,15:25:05,31.80,25,4400
20221118,15:25:27,31.40,25,4400
20221118,15:25:30,31.30,150,4400
20221118,15:25:50,30.85,25,4400
20221118,15:27:11,30.60,50,4400
20221118,15:27:13,30.60,25,4400
20221118,15:29:12,30.95,300,4675
20221118,15:29:18,30.90,50,4675
