20221118,10:57:53,3.45,75,7325
20221118,10:58:11,3.45,300,7325
20221118,10:58:18,3.45,350,7325
20221118,10:58:21,3.45,25,7325
20221118,10:58:32,3.60,125,7325
20221118,10:58:43,3.55,25,7325
20221118,10:58:46,3.60,125,7325
20221118,10:58:57,3.70,25,7325
20221118,10:58:59,3.70,50,7325
20221118,10:59:01,3.75,25,7325
20221118,10:59:02,3.75,325,7325
20221118,10:59:14,3.80,400,7325
20221118,10:59:28,3.85,125,7325
20221118,10:59:33,3.85,25,7325
20221118,10:59:57,3.95,25,7325
20221118,11:00:00,4.00,25,7275
20221118,11:00:06,3.90,50,7275
20221118,11:00:11,3.90,250,7275
20221118,11:00:15,3.95,350,7275
20221118,11:00:25,3.95,175,7275
20221118,11:00:32,3.85,50,7275
20221118,11:00:37,3.85,150,7275
20221118,11:01:32,3.85,25,7275
20221118,11:01:41,3.85,25,7275
20221118,11:01:56,3.70,125,7275
20221118,11:02:08,3.85,75,7275
20221118,11:02:30,3.90,250,7275
20221118,11:02:41,3.80,75,7275
20221118,11:03:05,3.75,50,7600
20221118,11:03:07,3.75,25,7600
20221118,11:03:39,3.70,25,7600
20221118,11:03:55,3.70,75,7600
20221118,11:04:00,3.65,125,7600
20221118,11:04:25,3.65,25,7600
20221118,11:05:11,3.60,100,7600
20221118,11:05:28,3.60,50,7600
20221118,11:05:33,3.60,50,7600
20221118,11:06:00,3.50,450,7425
20221118,11:06:01,3.55,25,7425
20221118,11:06:26,3.55,125,7425
20221118,11:06:51,3.65,50,7425
20221118,11:06:51,3.55,25,7425
20221118,11:09:47,3.45,25,7200
20221118,11:09:57,3.50,25,7200
20221118,11:10:07,3.50,25,7200
20221118,11:12:04,3.55,50,7225
20221118,11:12:18,3.75,400,7225
20221118,11:12:19,3.75,150,7225
20221118,11:12:20,3.65,375,7225
20221118,11:12:24,3.70,25,7225
20221118,11:12:25,3.75,25,7225
20221118,11:12:26,3.70,100,7225
20221118,11:12:27,3.70,50,7225
20221118,11:12:28,3.70,250,7225
20221118,11:12:33,3.75,175,7225
20221118,11:12:34,3.75,25,7225
20221118,11:12:35,3.80,25,7225
20221118,11:12:37,3.80,25,7225
20221118,11:12:49,3.85,25,7225
20221118,11:12:56,3.90,25,7225
20221118,11:13:00,3.95,50,7225
20221118,11:13:15,4.00,200,7225
20221118,11:13:18,4.00,250,7225
20221118,11:13:23,4.00,375,7225
20221118,11:13:34,4.00,375,7225
20221118,11:13:35,4.00,350,7225
20221118,11:13:47,4.05,300,7225
20221118,11:13:49,4.10,50,7225
20221118,11:14:25,4.05,50,7225
20221118,11:14:29,4.10,25,7225
20221118,11:15:29,4.00,25,6425
20221118,11:15:58,3.95,25,6425
20221118,11:17:03,3.85,50,6425
20221118,11:17:04,3.80,50,6425
20221118,11:17:09,3.90,225,6425
20221118,11:17:27,3.80,150,6425
20221118,11:17:56,3.75,125,6450
20221118,11:17:59,3.75,50,6450
20221118,11:18:12,3.70,25,6450
20221118,11:18:50,3.75,100,6450
20221118,11:20:01,3.85,75,6450
20221118,11:20:43,3.95,100,6450
20221118,11:21:58,3.95,25,6525
20221118,11:22:18,3.90,75,6525
20221118,11:23:11,3.95,100,6525
20221118,11:23:50,3.85,75,6525
20221118,11:24:02,3.85,100,6525
20221118,11:24:05,3.85,25,6525
20221118,11:27:05,3.75,100,6425
20221118,11:27:34,3.75,100,6425
20221118,11:31:09,3.75,50,6425
20221118,11:31:46,3.70,25,6425
20221118,11:31:52,3.70,25,6425
20221118,11:32:48,3.75,25,6425
20221118,11:36:51,3.85,50,6450
20221118,11:38:42,3.85,25,6450
20221118,11:40:13,3.90,25,6450
20221118,11:40:48,3.75,100,6425
20221118,11:44:34,3.75,75,6425
20221118,11:46:22,3.70,50,6325
20221118,11:47:32,3.55,50,6325
20221118,11:49:17,3.70,100,6325
20221118,11:52:03,3.70,50,6325
20221118,11:52:27,3.60,100,6325
20221118,11:55:27,3.60,25,6325
20221118,12:02:01,3.65,25,6400
20221118,12:03:21,3.60,25,6400
20221118,12:03:48,3.65,75,6400
20221118,12:03:50,3.60,50,6400
20221118,12:04:48,3.60,25,6400
20221118,12:05:20,3.60,50,6400
20221118,12:05:57,3.60,50,6325
20221118,12:06:46,3.60,25,6325
20221118,12:07:20,3.55,25,6325
20221118,12:11:12,3.55,50,6350
20221118,12:12:51,3.50,75,6350
20221118,12:13:55,3.55,25,6400
20221118,12:15:13,3.50,25,6375
20221118,12:20:52,3.65,250,6375
20221118,12:23:17,3.60,25,6375
20221118,12:24:15,3.60,25,6350
20221118,12:30:22,3.60,100,6375
20221118,12:32:04,3.60,25,6350
20221118,12:33:23,3.60,25,6425
20221118,12:33:34,3.60,25,6425
20221118,12:35:13,3.55,25,6425
20221118,12:38:08,3.50,75,6425
20221118,12:38:25,3.50,100,6375
20221118,12:42:52,3.55,50,6450
20221118,12:44:19,3.55,100,6450
20221118,12:47:22,3.55,100,6350
20221118,12:48:33,3.50,25,6350
20221118,12:48:40,3.50,25,6350
20221118,12:53:57,3.55,50,6350
20221118,12:57:21,3.50,25,6350
20221118,12:58:32,3.60,100,6350
20221118,12:58:39,3.55,50,6350
20221118,13:18:16,3.40,25,6425
20221118,13:20:36,3.45,25,6425
20221118,13:22:25,3.45,25,6425
20221118,13:24:53,3.60,100,6425
20221118,13:27:29,3.50,50,6375
20221118,13:30:00,3.40,50,6375
20221118,13:43:31,3.50,25,6325
20221118,13:45:02,3.50,25,6325
20221118,13:48:08,4.00,75,6325
20221118,13:48:24,3.40,100,6325
20221118,13:49:46,3.55,25,6300
20221118,13:49:59,3.55,25,6300
20221118,13:51:22,3.75,100,6300
20221118,13:53:09,3.55,50,6300
20221118,13:54:27,3.60,25,6300
20221118,13:56:05,3.55,25,6300
20221118,13:56:51,3.55,25,6300
20221118,13:57:20,3.55,25,6300
20221118,14:05:38,3.60,25,6300
20221118,14:11:54,3.45,25,6275
20221118,14:17:34,3.45,25,6275
20221118,14:17:34,3.45,25,6250
20221118,14:18:58,3.35,175,6225
20221118,14:23:19,3.30,125,6275
20221118,14:23:55,3.35,50,6275
20221118,14:24:28,3.30,75,6275
20221118,14:25:08,3.30,25,6275
20221118,14:25:09,3.25,25,6275
20221118,14:25:15,3.20,25,6275
20221118,14:25:35,3.35,25,6275
20221118,14:25:49,3.35,25,6275
20221118,14:27:13,3.40,25,6275
20221118,14:27:42,3.15,75,6300
20221118,14:28:14,3.15,25,6300
20221118,14:29:54,3.05,175,6300
20221118,14:30:24,3.05,175,6175
20221118,14:30:25,3.25,25,6175
20221118,14:30:26,3.25,25,6175
20221118,14:30:28,3.25,25,6175
20221118,14:32:24,3.25,125,6175
20221118,14:32:28,3.30,25,6175
20221118,14:32:31,3.35,75,6175
20221118,14:32:33,3.15,25,6175
20221118,14:32:36,3.30,25,6175
20221118,14:32:49,3.30,25,6175
20221118,14:33:51,3.20,25,5975
20221118,14:37:39,3.15,50,5950
20221118,14:37:42,3.20,100,5950
20221118,14:37:52,3.20,25,5950
20221118,14:38:33,3.20,125,5950
20221118,14:38:42,3.30,25,5950
20221118,14:39:08,3.35,125,5950
20221118,14:39:23,3.20,25,5950
20221118,14:39:33,3.20,25,5950
20221118,14:39:38,3.35,25,5950
20221118,14:45:03,3.45,250,5950
20221118,14:45:12,3.25,325,5950
20221118,14:49:10,3.15,25,6425
20221118,14:49:15,3.30,50,6425
20221118,14:50:42,3.20,50,6425
20221118,15:01:24,3.00,250,6375
20221118,15:01:24,3.00,25,6375
20221118,15:11:02,2.75,200,6375
20221118,15:11:04,2.75,50,6275
20221118,15:11:06,3.35,25,6275
20221118,15:12:57,3.30,150,6025
20221118,15:15:00,3.10,25,6025
20221118,15:15:01,3.20,125,6025
20221118,15:15:04,3.25,25,6025
20221118,15:15:35,3.20,50,5875
20221118,15:15:40,3.25,25,5875
20221118,15:15:40,3.30,25,5875
20221118,15:15:41,3.30,25,5875
20221118,15:15:55,3.35,25,5875
20221118,15:16:05,3.35,100,5875
20221118,15:16:06,3.35,100,5875
20221118,15:16:06,3.30,50,5875
20221118,15:16:19,3.25,125,5875
20221118,15:16:59,3.35,50,5875
20221118,15:18:41,3.35,150,5875
20221118,15:19:06,3.50,75,5800
20221118,15:19:14,3.40,25,5800
20221118,15:19:15,3.25,350,5800
20221118,15:19:27,3.35,25,5800
20221118,15:19:29,3.45,25,5800
20221118,15:23:02,3.30,25,5800
20221118,15:24:02,3.75,100,5750
20221118,15:25:00,3.60,75,5825
20221118,15:25:02,3.70,75,5825
20221118,15:25:03,3.55,75,5825
20221118,15:25:04,3.65,75,5825
20221118,15:25:05,3.70,50,5825
20221118,15:25:17,3.65,75,5825
20221118,15:25:18,3.55,25,5825
20221118,15:25:24,3.40,25,5825
20221118,15:28:26,3.55,150,5725
20221118,15:28:27,3.55,50,5725
20221118,15:28:29,3.60,50,5725
20221118,15:28:31,3.60,100,5725
20221118,15:28:33,3.55,25,5725
20221118,15:28:35,3.65,50,5725
20221118,15:28:44,3.55,150,5725
20221118,15:28:46,3.65,75,5725
20221118,15:28:48,3.65,25,5725
20221118,15:28:52,3.70,50,5725
20221118,15:28:59,3.60,50,5725
20221118,15:29:45,3.05,150,5725
20221118,15:29:46,3.50,25,5725
20221118,15:29:51,3.50,25,5725
20221118,15:29:52,3.45,50,5725
