20221118,09:30:37,121.25,125,72225
20221118,09:30:53,120.80,250,72225
20221118,09:31:23,120.50,50,72225
20221118,09:32:19,121.15,25,72225
20221118,09:32:32,120.00,75,72225
20221118,09:32:46,119.50,50,72225
20221118,09:33:58,119.00,50,72225
20221118,09:35:16,119.55,100,72225
20221118,09:35:29,120.00,75,72225
20221118,09:35:42,120.20,50,72300
20221118,09:35:56,119.55,25,72300
20221118,09:37:11,120.15,25,72300
20221118,09:38:04,118.40,25,72300
20221118,09:38:29,118.25,25,72300
20221118,09:39:01,117.40,25,72275
20221118,09:40:02,117.40,75,72275
20221118,09:40:05,118.00,25,72275
20221118,09:40:11,117.45,25,72275
20221118,09:40:13,118.00,50,72275
20221118,09:40:47,118.65,25,72275
20221118,09:40:50,119.00,150,72275
20221118,09:40:52,119.00,25,72275
20221118,09:40:57,119.00,475,72275
20221118,09:41:00,119.00,100,72275
20221118,09:41:06,118.25,150,72275
20221118,09:41:08,118.40,25,72275
20221118,09:41:09,118.50,125,72275
20221118,09:41:11,118.90,50,72275
20221118,09:41:19,119.00,225,72275
20221118,09:41:22,119.00,25,72275
20221118,09:41:44,119.00,75,72525
20221118,09:41:46,118.70,50,72525
20221118,09:43:08,118.25,50,72525
20221118,09:43:14,120.00,2000,72525
20221118,09:45:30,118.85,200,74400
20221118,09:45:45,119.90,650,74400
20221118,09:46:25,120.45,25,74400
20221118,09:46:30,120.30,50,74400
20221118,09:47:03,120.05,25,74400
20221118,09:47:10,120.10,100,74400
20221118,09:47:37,119.70,25,74950
20221118,09:47:46,120.25,25,74950
20221118,09:47:56,119.30,125,74950
20221118,09:48:02,120.15,25,74950
20221118,09:48:33,119.45,50,74950
20221118,09:48:40,120.25,75,74950
20221118,09:48:43,119.05,50,74950
20221118,09:49:13,119.75,100,74950
20221118,09:49:16,120.00,25,74950
20221118,09:49:18,120.40,225,74950
20221118,09:49:23,120.15,25,74950
20221118,09:49:24,120.40,50,74950
20221118,09:49:29,120.40,25,74950
20221118,09:49:44,119.95,300,74950
20221118,09:49:46,120.00,225,74950
20221118,09:49:52,119.95,100,74950
20221118,09:49:59,120.00,50,74950
20221118,09:50:15,119.00,25,74950
20221118,09:50:23,119.50,100,74950
20221118,09:50:24,119.45,50,74950
20221118,09:50:33,119.00,300,74950
20221118,09:50:35,119.00,225,74950
20221118,09:50:36,118.90,25,74950
20221118,09:50:38,118.65,50,75450
20221118,09:50:54,118.50,100,75450
20221118,09:50:57,118.90,25,75450
20221118,09:51:34,119.85,50,75450
20221118,09:51:37,120.00,25,75450
20221118,09:51:53,120.45,25,75450
20221118,09:51:54,120.00,50,75450
20221118,09:52:14,120.60,150,75450
20221118,09:52:25,120.20,25,75450
20221118,09:53:10,119.60,25,75450
20221118,09:53:27,119.80,25,75450
20221118,09:53:37,119.95,25,75575
20221118,09:53:42,119.30,25,75575
20221118,09:53:45,118.85,150,75575
20221118,09:54:00,120.10,50,75575
20221118,09:54:11,120.60,75,75575
20221118,09:54:13,120.00,50,75575
20221118,09:54:18,121.00,50,75575
20221118,09:54:51,120.70,25,75575
20221118,09:54:52,120.70,25,75575
20221118,09:54:54,120.05,50,75575
20221118,09:54:55,120.10,50,75575
20221118,09:54:58,120.05,300,75575
20221118,09:55:02,119.95,25,75575
20221118,09:55:13,119.00,950,75575
20221118,09:55:15,119.20,75,75575
20221118,09:55:16,119.35,25,75575
20221118,09:55:18,119.40,125,75575
20221118,09:55:20,118.00,900,75575
20221118,09:55:21,118.25,25,75575
20221118,09:55:26,117.95,25,75575
20221118,09:55:31,117.00,900,75575
20221118,09:55:35,117.00,75,75575
20221118,09:55:38,117.00,825,75575
20221118,09:55:43,116.65,25,75575
20221118,09:55:44,116.50,25,75575
20221118,09:55:46,116.45,125,75575
20221118,09:55:49,116.25,125,75575
20221118,09:55:56,116.25,25,75575
20221118,09:56:49,116.70,25,75000
20221118,09:56:52,117.20,25,75000
20221118,09:56:57,117.35,25,75000
20221118,09:56:59,117.30,75,75000
20221118,09:57:15,116.55,50,75000
20221118,09:57:30,116.25,25,75000
20221118,09:58:19,116.70,25,75000
20221118,09:58:50,117.55,225,75000
20221118,09:59:01,116.75,150,75000
20221118,09:59:08,117.15,25,75000
20221118,09:59:18,116.50,50,75000
20221118,09:59:29,115.80,25,75000
20221118,09:59:48,115.80,50,75025
20221118,09:59:58,116.80,25,75025
20221118,10:00:05,117.00,100,75025
20221118,10:00:54,117.10,25,75025
20221118,10:01:22,116.95,25,75025
20221118,10:01:26,117.15,25,75025
20221118,10:02:31,116.50,25,75025
20221118,10:02:57,116.25,25,75025
20221118,10:03:42,116.25,25,75000
20221118,10:04:16,116.00,25,75000
20221118,10:04:31,115.95,25,75000
20221118,10:05:27,116.90,125,75000
20221118,10:05:43,114.50,125,75000
20221118,10:05:58,114.50,25,74725
20221118,10:06:04,114.00,125,74725
20221118,10:06:06,113.65,200,74725
20221118,10:06:12,113.65,25,74725
20221118,10:06:55,113.85,125,74725
20221118,10:06:59,113.10,75,74725
20221118,10:07:52,113.10,25,74725
20221118,10:08:52,114.40,25,74875
20221118,10:09:05,113.00,50,74875
20221118,10:10:20,113.00,25,74875
20221118,10:10:35,112.95,100,74875
20221118,10:12:41,113.90,25,74775
20221118,10:12:58,114.50,100,74775
20221118,10:13:14,114.25,25,74775
20221118,10:14:00,113.35,25,74775
20221118,10:15:04,113.65,25,74850
20221118,10:15:06,113.70,25,74850
20221118,10:15:35,112.25,225,74850
20221118,10:16:40,112.25,50,74850
20221118,10:16:44,112.70,200,74850
20221118,10:16:50,113.90,225,74850
20221118,10:17:07,113.60,75,74850
20221118,10:17:16,113.90,25,74850
20221118,10:17:23,114.05,25,74850
20221118,10:17:25,114.35,25,74850
20221118,10:18:13,114.15,50,75225
20221118,10:18:47,114.50,25,75225
20221118,10:18:51,114.60,25,75225
20221118,10:19:23,115.15,100,75225
20221118,10:19:37,115.50,75,75225
20221118,10:20:10,115.10,25,75225
20221118,10:20:49,114.95,25,75275
20221118,10:20:55,115.35,50,75275
20221118,10:23:22,114.95,300,75275
20221118,10:24:55,114.40,25,75450
20221118,10:25:32,114.05,25,75450
20221118,10:25:49,114.90,75,75450
20221118,10:26:36,114.75,50,75450
20221118,10:26:50,114.65,50,75525
20221118,10:27:01,114.65,175,75525
20221118,10:27:02,114.65,25,75525
20221118,10:27:13,114.70,25,75525
20221118,10:27:35,114.95,25,75525
20221118,10:28:00,115.00,25,75525
20221118,10:28:11,115.00,50,75525
20221118,10:28:13,115.00,125,75525
20221118,10:28:18,115.00,25,75525
20221118,10:29:00,115.00,25,75525
20221118,10:29:21,114.30,75,75525
20221118,10:29:35,114.95,25,75525
20221118,10:29:51,114.25,50,76150
20221118,10:30:23,114.25,50,76150
20221118,10:30:54,114.25,25,76150
20221118,10:31:09,115.25,75,76150
20221118,10:31:22,115.40,75,76150
20221118,10:31:36,115.40,125,76150
20221118,10:31:50,115.00,25,76150
20221118,10:32:31,113.40,50,76150
20221118,10:32:55,113.10,50,75975
20221118,10:33:48,114.70,25,75975
20221118,10:35:15,113.70,25,75975
20221118,10:36:02,112.00,300,76000
20221118,10:36:57,112.00,25,76000
20221118,10:37:07,111.55,75,76000
20221118,10:37:10,111.40,75,76000
20221118,10:37:12,110.40,225,76000
20221118,10:37:38,109.55,150,76000
20221118,10:37:54,109.55,75,76000
20221118,10:38:03,109.50,125,76000
20221118,10:38:32,109.50,100,76000
20221118,10:38:54,110.50,50,76500
20221118,10:39:06,109.35,125,76500
20221118,10:39:28,109.35,25,76500
20221118,10:40:01,109.80,50,76500
20221118,10:40:16,111.00,900,76500
20221118,10:40:30,109.80,50,76500
20221118,10:41:13,108.75,125,76500
20221118,10:41:29,108.40,125,76500
20221118,10:41:36,108.40,25,76500
20221118,10:42:37,109.50,125,76225
20221118,10:42:41,109.50,75,76225
20221118,10:42:43,109.50,25,76225
20221118,10:42:47,109.50,50,76225
20221118,10:42:53,110.00,75,76225
20221118,10:42:58,110.00,25,76225
20221118,10:43:02,109.35,75,76225
20221118,10:43:21,108.85,25,76225
20221118,10:43:32,108.60,50,76225
20221118,10:43:35,109.00,25,76225
20221118,10:43:41,109.00,25,76225
20221118,10:44:03,109.75,25,76225
20221118,10:44:13,109.00,25,76225
20221118,10:44:29,107.95,775,76225
20221118,10:44:30,107.90,500,76225
20221118,10:44:36,107.90,250,76225
20221118,10:44:38,109.45,25,76225
20221118,10:44:39,108.80,125,76225
20221118,10:44:51,108.95,50,77225
20221118,10:44:57,107.80,550,77225
20221118,10:45:23,108.75,25,77225
20221118,10:45:36,108.95,25,77225
20221118,10:45:57,108.85,25,77225
20221118,10:47:08,110.00,200,77225
20221118,10:48:08,110.10,150,77875
20221118,10:49:07,110.00,250,77875
20221118,10:51:18,107.60,100,78125
20221118,10:51:36,108.00,250,78125
20221118,10:51:52,107.55,150,78125
20221118,10:52:11,105.40,75,78125
20221118,10:52:14,105.10,125,78125
20221118,10:53:12,105.10,300,78125
20221118,10:54:25,104.85,175,78675
20221118,10:54:54,104.50,375,78675
20221118,10:55:01,104.50,25,78675
20221118,10:55:03,104.35,25,78675
20221118,10:56:53,104.35,150,78675
20221118,10:57:44,105.05,50,79150
20221118,10:57:46,105.05,100,79150
20221118,10:57:47,105.10,25,79150
20221118,10:57:49,105.15,50,79150
20221118,10:57:54,104.50,25,79150
20221118,10:58:18,102.95,75,79150
20221118,10:58:29,102.95,25,79150
20221118,10:58:32,103.65,75,79150
20221118,10:58:51,103.70,75,79150
20221118,10:58:59,103.65,50,79150
20221118,10:59:03,103.00,150,79150
20221118,11:00:38,104.30,175,79400
20221118,11:00:44,102.45,125,79400
20221118,11:00:51,102.45,175,79400
20221118,11:00:54,102.60,300,79400
20221118,11:01:05,102.80,125,79400
20221118,11:01:06,103.55,275,79400
20221118,11:01:08,103.30,50,79400
20221118,11:01:14,102.60,100,79400
20221118,11:01:33,102.85,50,79400
20221118,11:01:49,103.55,25,79400
20221118,11:01:55,103.60,75,79400
20221118,11:02:00,102.75,75,79400
20221118,11:02:06,102.40,250,79400
20221118,11:02:22,102.20,275,79400
20221118,11:02:36,101.55,100,79400
20221118,11:03:01,100.45,175,80625
20221118,11:03:26,101.30,50,80625
20221118,11:03:30,101.45,50,80625
20221118,11:03:37,101.95,25,80625
20221118,11:04:06,102.00,50,80625
20221118,11:04:20,102.00,150,80625
20221118,11:04:48,102.20,100,80625
20221118,11:05:05,102.85,50,80625
20221118,11:05:36,103.00,25,80625
20221118,11:05:39,102.70,25,80625
20221118,11:06:58,102.70,25,80675
20221118,11:07:30,103.50,350,80675
20221118,11:08:31,103.90,25,80675
20221118,11:09:31,100.65,275,80950
20221118,11:10:01,100.50,300,80950
20221118,11:12:25,100.15,875,81075
20221118,11:12:43,100.55,25,81075
20221118,11:12:59,100.50,200,81075
20221118,11:13:45,101.00,50,81075
20221118,11:13:46,101.05,50,81075
20221118,11:13:50,100.90,75,81075
20221118,11:13:51,100.25,50,81075
20221118,11:14:24,101.10,400,81075
20221118,11:14:41,100.05,1025,81075
20221118,11:14:56,101.00,75,81075
20221118,11:15:04,101.10,25,82350
20221118,11:15:06,101.55,25,82350
20221118,11:15:33,102.40,25,82350
20221118,11:15:36,102.60,125,82350
20221118,11:15:50,102.75,100,82350
20221118,11:15:53,103.60,200,82350
20221118,11:16:02,102.60,75,82350
20221118,11:16:06,103.05,50,82350
20221118,11:17:43,102.75,250,82350
20221118,11:17:53,102.20,50,82350
20221118,11:18:07,102.55,925,82300
20221118,11:18:12,102.50,25,82300
20221118,11:18:22,102.50,425,82300
20221118,11:18:24,102.50,450,82300
20221118,11:18:25,101.90,25,82300
20221118,11:18:32,102.00,225,82300
20221118,11:18:43,102.00,75,82300
20221118,11:18:58,102.00,600,82300
20221118,11:19:17,102.30,100,82300
20221118,11:19:46,102.00,100,82300
20221118,11:19:48,101.75,25,82300
20221118,11:20:47,102.40,100,82300
20221118,11:20:53,102.20,25,82300
20221118,11:20:56,102.65,25,80775
20221118,11:20:58,102.35,25,80775
20221118,11:20:59,102.20,25,80775
20221118,11:21:05,101.80,100,80775
20221118,11:21:21,101.80,275,80775
20221118,11:21:36,101.70,200,80775
20221118,11:22:06,101.50,100,80775
20221118,11:23:16,101.10,400,80775
20221118,11:23:18,101.25,25,80775
20221118,11:23:51,101.85,25,80775
20221118,11:23:58,101.10,100,80250
20221118,11:24:37,100.95,100,80250
20221118,11:24:52,101.00,100,80250
20221118,11:24:54,100.90,50,80250
20221118,11:25:40,102.00,150,80250
20221118,11:25:55,102.75,125,80250
20221118,11:28:23,103.80,50,80425
20221118,11:29:26,103.10,25,80425
20221118,11:31:41,101.90,275,80425
20221118,11:31:57,102.35,250,80425
20221118,11:32:12,102.30,50,80425
20221118,11:32:27,102.00,600,80425
20221118,11:32:43,102.00,300,80425
20221118,11:32:58,102.65,75,80425
20221118,11:33:45,101.30,50,80075
20221118,11:34:06,101.40,25,80075
20221118,11:35:25,102.25,25,80075
20221118,11:36:21,102.60,25,80075
20221118,11:36:36,102.70,50,80075
20221118,11:38:06,103.30,175,80075
20221118,11:40:12,103.85,175,79950
20221118,11:40:26,103.50,175,79950
20221118,11:41:32,104.00,25,79950
20221118,11:42:21,104.00,50,79675
20221118,11:42:36,104.00,50,79675
20221118,11:43:05,104.00,75,79675
20221118,11:45:06,103.85,50,79675
20221118,11:47:21,103.30,200,79750
20221118,11:47:35,103.60,175,79750
20221118,11:48:17,103.50,275,79700
20221118,11:49:26,104.25,25,79700
20221118,11:50:26,104.60,25,79700
20221118,11:52:14,103.10,200,79700
20221118,11:52:28,103.25,300,79700
20221118,11:52:42,103.70,600,79700
20221118,11:56:25,103.00,200,79150
20221118,11:57:03,102.80,25,79150
20221118,11:58:17,102.95,200,79150
20221118,12:01:39,101.40,25,79050
20221118,12:02:27,101.95,25,79050
20221118,12:02:29,102.00,25,79050
20221118,12:02:50,101.15,25,79050
20221118,12:03:03,101.85,25,79100
20221118,12:05:57,102.90,25,79100
20221118,12:06:38,103.00,25,79075
20221118,12:07:33,103.00,25,79075
20221118,12:07:53,103.00,25,79075
20221118,12:07:55,103.00,125,79075
20221118,12:10:16,102.30,25,79225
20221118,12:11:54,102.50,25,79225
20221118,12:12:09,102.65,300,79225
20221118,12:13:17,102.65,50,79225
20221118,12:15:28,101.90,25,78950
20221118,12:16:09,101.75,25,78950
20221118,12:17:01,101.65,25,78950
20221118,12:17:30,101.50,25,78950
20221118,12:18:09,101.80,75,79000
20221118,12:19:31,102.10,50,79000
20221118,12:22:02,101.75,25,79000
20221118,12:26:09,100.50,525,79000
20221118,12:26:50,99.95,75,79000
20221118,12:26:52,100.20,25,79000
20221118,12:26:55,100.25,50,79000
20221118,12:27:14,99.75,50,78725
20221118,12:28:16,99.75,50,78725
20221118,12:29:56,100.00,250,78725
20221118,12:31:16,99.70,50,78725
20221118,12:31:29,99.70,25,78750
20221118,12:31:37,100.10,25,78750
20221118,12:31:51,100.70,25,78750
20221118,12:32:08,100.60,25,78750
20221118,12:33:28,99.10,625,78750
20221118,12:33:55,99.10,25,78750
20221118,12:34:54,100.75,25,78750
20221118,12:37:32,101.50,75,79025
20221118,12:37:58,101.00,100,79025
20221118,12:39:18,100.95,100,79050
20221118,12:39:55,101.50,150,79050
20221118,12:43:18,101.65,125,79200
20221118,12:44:21,101.75,50,79200
20221118,12:45:33,102.70,25,79325
20221118,12:47:48,101.25,25,79325
20221118,12:48:43,102.75,200,79350
20221118,12:49:41,103.60,25,79350
20221118,12:51:05,103.85,50,79350
20221118,12:51:45,103.35,100,79325
20221118,12:51:58,103.20,100,79325
20221118,12:52:38,103.15,350,79325
20221118,12:53:26,103.60,25,79325
20221118,12:53:29,103.40,25,79325
20221118,12:53:30,103.35,75,79325
20221118,12:53:32,103.35,50,79325
20221118,12:55:56,102.45,100,79100
20221118,12:56:25,102.20,150,79100
20221118,12:57:22,102.00,75,78850
20221118,12:59:12,102.50,50,78850
20221118,13:02:45,99.95,25,78900
20221118,13:08:10,102.75,425,78875
20221118,13:10:04,101.75,25,78500
20221118,13:10:20,101.70,50,78500
20221118,13:10:35,101.00,175,78500
20221118,13:12:41,101.00,150,78575
20221118,13:15:01,99.80,250,78575
20221118,13:15:16,100.00,100,78575
20221118,13:15:30,101.00,25,78800
20221118,13:20:21,100.20,25,78825
20221118,13:21:38,100.20,25,78850
20221118,13:24:27,101.65,100,78875
20221118,13:26:17,101.10,25,78875
20221118,13:29:48,101.20,125,78950
20221118,13:30:26,103.00,25,78975
20221118,13:30:31,101.60,250,78975
20221118,13:33:12,99.60,50,78975
20221118,13:33:22,99.60,50,79050
20221118,13:35:30,100.00,525,79050
20221118,13:36:19,99.55,50,79050
20221118,13:36:23,99.85,25,79475
20221118,13:36:46,100.90,825,79475
20221118,13:37:19,101.00,25,79475
20221118,13:37:45,100.50,75,79475
20221118,13:38:41,100.05,25,79475
20221118,13:38:53,99.90,25,79475
20221118,13:39:41,99.60,25,80225
20221118,13:40:56,99.00,125,80225
20221118,13:41:21,98.70,50,80225
20221118,13:42:01,98.70,25,80225
20221118,13:42:19,98.65,25,80225
20221118,13:42:26,98.65,25,80125
20221118,13:42:32,99.15,50,80125
20221118,13:42:36,98.55,150,80125
20221118,13:42:57,98.55,150,80125
20221118,13:42:58,98.95,25,80125
20221118,13:43:11,99.05,50,80125
20221118,13:43:12,99.10,150,80125
20221118,13:43:14,98.55,25,80125
20221118,13:44:13,98.40,100,80125
20221118,13:44:33,98.05,125,80125
20221118,13:44:38,98.05,200,80125
20221118,13:50:44,98.60,25,80025
20221118,13:50:50,98.55,50,80025
20221118,13:51:39,98.50,25,80050
20221118,13:52:15,99.00,25,80050
20221118,13:52:31,98.95,25,80050
20221118,13:53:15,98.50,600,80050
20221118,13:54:02,95.40,25,80050
20221118,13:54:13,95.40,75,80050
20221118,13:54:16,95.50,25,80050
20221118,13:54:18,95.50,225,80050
20221118,13:54:42,95.50,250,80200
20221118,13:56:42,95.60,125,80200
20221118,13:56:58,96.00,650,80200
20221118,13:57:30,95.65,25,80450
20221118,13:57:49,95.50,25,80450
20221118,13:57:52,95.20,25,80450
20221118,13:58:51,95.20,750,80450
20221118,13:58:56,95.65,50,80450
20221118,13:58:57,95.65,150,80450
20221118,13:58:59,95.65,25,80450
20221118,13:59:01,95.50,25,80450
20221118,13:59:12,95.65,25,80450
20221118,13:59:41,95.40,200,80450
20221118,13:59:49,95.40,250,80450
20221118,13:59:53,95.65,25,80450
20221118,13:59:55,95.65,25,80450
20221118,13:59:56,95.65,100,80450
20221118,14:00:12,95.65,1650,80450
20221118,14:00:14,95.85,25,80450
20221118,14:00:31,96.95,25,81900
20221118,14:00:50,96.50,25,81900
20221118,14:01:03,97.00,1000,81900
20221118,14:01:06,96.55,50,81900
20221118,14:01:56,96.55,25,81900
20221118,14:01:58,96.55,25,81900
20221118,14:02:38,96.50,1100,81900
20221118,14:02:39,96.50,200,81900
20221118,14:03:24,96.05,75,81900
20221118,14:04:09,96.10,100,81275
20221118,14:04:19,96.05,25,81275
20221118,14:04:55,97.00,150,81275
20221118,14:04:57,97.00,50,81275
20221118,14:05:06,97.00,50,81275
20221118,14:06:03,97.45,50,81275
20221118,14:06:24,96.65,25,81275
20221118,14:06:56,96.80,25,81425
20221118,14:06:59,96.80,25,81425
20221118,14:07:08,96.80,25,81425
20221118,14:07:11,96.80,25,81425
20221118,14:09:22,97.10,25,81425
20221118,14:10:04,97.10,75,81550
20221118,14:10:18,97.50,25,81550
20221118,14:10:32,97.15,100,81550
20221118,14:11:58,97.55,25,81550
20221118,14:12:13,96.80,25,81550
20221118,14:12:27,96.80,25,81550
20221118,14:12:42,97.00,125,81625
20221118,14:12:57,96.80,75,81625
20221118,14:13:13,97.15,25,81625
20221118,14:13:28,96.80,25,81625
20221118,14:13:43,96.50,75,81625
20221118,14:13:59,96.50,150,81625
20221118,14:14:16,95.90,100,81625
20221118,14:14:27,95.65,50,81625
20221118,14:15:27,96.00,50,81750
20221118,14:15:34,96.10,50,81750
20221118,14:15:55,96.55,50,81750
20221118,14:15:57,96.05,25,81750
20221118,14:16:12,95.90,50,81750
20221118,14:16:23,95.50,50,81750
20221118,14:16:47,95.70,25,81750
20221118,14:17:22,96.20,25,81750
20221118,14:17:23,94.50,75,81750
20221118,14:17:25,95.60,25,81750
20221118,14:17:51,95.45,50,81750
20221118,14:18:05,95.50,50,81750
20221118,14:18:15,95.95,25,81750
20221118,14:18:24,95.25,2100,81750
20221118,14:18:50,95.20,150,81275
20221118,14:18:53,95.10,100,81275
20221118,14:18:55,95.10,50,81275
20221118,14:18:58,95.15,600,81275
20221118,14:19:00,95.05,150,81275
20221118,14:19:00,94.90,350,81275
20221118,14:19:04,94.90,100,81275
20221118,14:19:13,94.60,200,81275
20221118,14:19:35,93.75,900,81275
20221118,14:19:37,93.75,425,81275
20221118,14:19:41,94.50,325,81275
20221118,14:19:44,94.25,225,81275
20221118,14:19:46,93.90,200,81275
20221118,14:19:52,94.05,300,81275
20221118,14:19:57,94.00,125,81275
20221118,14:20:02,94.00,25,81275
20221118,14:20:04,93.60,275,81275
20221118,14:20:05,93.50,1425,81275
20221118,14:20:10,93.50,25,81275
20221118,14:20:11,94.00,550,81275
20221118,14:20:15,94.00,175,81275
20221118,14:20:37,93.80,25,81275
20221118,14:20:54,94.00,25,81275
20221118,14:21:00,94.50,100,81275
20221118,14:21:29,93.95,25,80400
20221118,14:21:55,94.10,75,80400
20221118,14:22:00,93.60,50,80400
20221118,14:22:09,93.80,50,80400
20221118,14:22:27,93.60,100,80400
20221118,14:22:43,94.00,25,80400
20221118,14:22:48,94.05,25,80400
20221118,14:22:50,93.95,25,80400
20221118,14:22:51,93.95,100,80400
20221118,14:23:00,94.05,25,80400
20221118,14:23:05,94.90,50,80400
20221118,14:23:11,94.25,25,80400
20221118,14:23:49,94.50,25,80400
20221118,14:24:10,95.85,25,80400
20221118,14:24:25,97.00,100,80400
20221118,14:24:31,97.95,100,80325
20221118,14:24:36,97.55,25,80325
20221118,14:24:51,97.05,25,80325
20221118,14:24:57,97.10,50,80325
20221118,14:25:15,97.95,50,80325
20221118,14:26:01,97.15,50,80325
20221118,14:27:13,98.00,100,80325
20221118,14:27:29,98.65,50,80325
20221118,14:27:46,98.55,150,80375
20221118,14:28:15,98.95,25,80375
20221118,14:29:46,99.20,250,80375
20221118,14:30:03,100.00,500,80375
20221118,14:30:18,99.00,175,80375
20221118,14:30:34,98.25,75,80375
20221118,14:30:48,97.75,100,80875
20221118,14:31:05,98.45,50,80875
20221118,14:31:41,97.70,25,80875
20221118,14:31:48,98.50,25,80875
20221118,14:32:37,98.35,4400,80875
20221118,14:32:53,99.20,725,80875
20221118,14:33:02,98.80,75,80875
20221118,14:33:08,99.60,425,80875
20221118,14:33:11,99.15,275,80875
20221118,14:34:12,100.75,275,77175
20221118,14:34:28,99.60,1575,77175
20221118,14:34:44,98.60,125,77175
20221118,14:35:00,99.00,75,77175
20221118,14:35:02,98.75,150,77175
20221118,14:35:10,99.55,100,77175
20221118,14:35:13,99.65,100,77175
20221118,14:35:18,98.60,75,77175
20221118,14:35:23,98.40,825,77175
20221118,14:35:24,98.85,825,77175
20221118,14:35:27,98.90,925,77175
20221118,14:35:29,99.30,250,77175
20221118,14:35:34,98.60,75,77175
20221118,14:35:51,99.00,75,77175
20221118,14:35:57,98.40,175,77175
20221118,14:35:59,98.45,50,77175
20221118,14:36:42,98.20,75,74350
20221118,14:36:46,99.50,750,74350
20221118,14:36:49,98.40,775,74350
20221118,14:36:51,98.75,900,74350
20221118,14:36:52,98.95,250,74350
20221118,14:36:54,98.30,75,74350
20221118,14:36:55,98.30,125,74350
20221118,14:37:01,99.00,50,74350
20221118,14:37:03,98.35,75,74350
20221118,14:37:05,99.15,50,74350
20221118,14:37:13,99.40,50,74350
20221118,14:37:14,98.65,50,74350
20221118,14:37:18,98.50,50,74350
20221118,14:37:19,98.20,25,74350
20221118,14:37:27,98.00,75,74350
20221118,14:37:37,97.40,75,74350
20221118,14:37:48,96.35,300,74350
20221118,14:37:50,96.85,25,74350
20221118,14:37:51,96.50,75,74350
20221118,14:37:53,96.50,25,74350
20221118,14:37:56,97.60,25,74350
20221118,14:39:23,98.55,25,74350
20221118,14:39:38,98.80,175,72600
20221118,14:41:05,99.00,25,72600
20221118,14:42:31,99.45,50,72600
20221118,14:43:01,99.95,25,72525
20221118,14:43:15,99.00,150,72525
20221118,14:43:44,98.70,150,72525
20221118,14:43:58,99.10,25,72525
20221118,14:44:45,99.50,50,72525
20221118,14:45:16,100.10,50,72525
20221118,14:45:32,99.25,50,72450
20221118,14:45:48,99.00,125,72450
20221118,14:46:01,98.45,150,72450
20221118,14:46:11,99.30,50,72450
20221118,14:46:31,99.05,50,72450
20221118,14:46:35,99.50,175,72450
20221118,14:47:16,99.55,25,72450
20221118,14:47:47,99.60,25,72450
20221118,14:48:32,99.05,500,72450
20221118,14:48:33,98.80,175,72200
20221118,14:49:10,98.75,125,72200
20221118,14:49:11,98.70,50,72200
20221118,14:49:12,98.75,50,72200
20221118,14:49:14,98.70,75,72200
20221118,14:49:33,99.45,25,72200
20221118,14:49:46,99.20,25,72200
20221118,14:49:57,98.50,100,72200
20221118,14:50:17,98.75,75,72200
20221118,14:50:19,98.70,125,72200
20221118,14:50:27,98.55,25,72200
20221118,14:50:31,98.50,200,72200
20221118,14:50:47,98.65,100,72200
