20221118,09:47:09,8.35,40,84880
20221118,09:47:10,8.40,880,84880
20221118,09:47:11,8.55,80,84880
20221118,09:47:12,8.45,40,84880
20221118,09:47:14,8.50,1000,84880
20221118,09:47:15,8.45,200,84880
20221118,09:47:17,8.45,160,84880
20221118,09:47:18,8.55,440,84880
20221118,09:47:21,8.40,3520,84880
20221118,09:47:24,8.40,320,84880
20221118,09:47:25,8.45,240,84880
20221118,09:47:29,8.40,480,87800
20221118,09:47:30,8.35,1040,87800
20221118,09:47:37,8.25,1600,87800
20221118,09:47:39,8.15,400,87800
20221118,09:47:40,8.10,40,87800
20221118,09:47:41,8.10,120,87800
20221118,09:47:42,8.10,200,87800
20221118,09:47:44,8.10,400,87800
20221118,09:47:46,8.10,120,87800
20221118,09:47:48,8.15,360,87800
20221118,09:47:52,8.50,560,87800
20221118,09:48:04,8.80,160,87800
20221118,09:48:05,8.60,200,87800
20221118,09:48:09,8.55,40,87800
20221118,09:48:13,8.60,120,87800
20221118,09:48:20,8.45,80,87800
20221118,09:48:22,8.25,40,87800
20221118,09:48:25,8.30,400,87800
20221118,09:48:28,8.35,80,87800
20221118,09:48:33,8.30,40,87800
20221118,09:48:39,8.25,40,87800
20221118,09:48:43,8.05,960,87800
20221118,09:48:47,8.00,40,87800
20221118,09:48:51,8.15,280,87800
20221118,09:48:54,8.05,40,87800
20221118,09:48:56,8.05,120,87800
20221118,09:48:58,8.10,40,87800
20221118,09:49:04,8.05,200,87800
20221118,09:49:05,8.15,200,87800
20221118,09:49:06,8.20,120,87800
20221118,09:49:18,8.30,680,87800
20221118,09:49:30,8.20,800,87800
20221118,09:49:31,8.25,40,87800
20221118,09:49:32,8.20,120,87800
20221118,09:49:38,8.20,200,87800
20221118,09:49:39,8.40,1320,87800
20221118,09:49:40,8.30,360,87800
20221118,09:49:42,8.30,80,87800
20221118,09:49:44,8.35,280,87800
20221118,09:49:45,8.30,480,87800
20221118,09:49:46,8.40,160,87800
20221118,09:49:51,8.45,520,87800
20221118,09:49:52,8.45,40,87800
20221118,09:49:53,8.40,80,87800
20221118,09:49:55,8.45,600,87800
20221118,09:50:00,8.45,40,87800
20221118,09:50:01,8.25,240,87800
20221118,09:50:05,8.15,40,87800
20221118,09:50:06,8.25,40,87800
20221118,09:50:07,8.15,400,87800
20221118,09:50:08,8.25,80,87800
20221118,09:50:10,8.40,280,87800
20221118,09:50:11,8.35,360,87800
20221118,09:50:14,8.35,120,87800
20221118,09:50:18,8.25,120,87800
20221118,09:50:20,8.35,480,87800
20221118,09:50:23,8.35,40,87800
20221118,09:50:26,8.30,160,87800
20221118,09:50:30,8.25,40,90200
20221118,09:50:31,8.20,40,90200
20221118,09:50:36,8.20,80,90200
20221118,09:50:37,8.20,40,90200
20221118,09:50:38,8.00,1560,90200
20221118,09:50:45,8.15,160,90200
20221118,09:50:54,8.10,80,90200
20221118,09:50:55,8.05,1680,90200
20221118,09:50:56,8.00,80,90200
20221118,09:50:59,7.90,640,90200
20221118,09:51:00,8.05,80,90200
20221118,09:51:04,8.05,160,90200
20221118,09:51:05,8.10,40,90200
20221118,09:51:07,8.25,40,90200
20221118,09:51:10,8.00,40,90200
20221118,09:51:13,8.10,40,90200
20221118,09:51:14,8.30,40,90200
20221118,09:51:16,8.10,80,90200
20221118,09:51:17,8.10,40,90200
20221118,09:51:19,8.10,560,90200
20221118,09:51:21,8.10,80,90200
20221118,09:51:23,8.05,440,90200
20221118,09:51:25,8.15,40,90200
20221118,09:51:29,8.25,360,90200
20221118,09:51:31,8.25,40,90200
20221118,09:51:35,8.10,200,90200
20221118,09:51:39,8.20,120,90200
20221118,09:51:43,8.40,640,90200
20221118,09:51:44,8.55,160,90200
20221118,09:51:46,8.50,40,90200
20221118,09:51:49,8.65,40,90200
20221118,09:51:51,8.80,120,90200
20221118,09:51:54,8.70,120,90200
20221118,09:52:01,8.95,40,90200
20221118,09:52:03,8.65,80,90200
20221118,09:52:04,8.55,80,90200
20221118,09:52:10,8.45,80,90200
20221118,09:52:12,8.35,40,90200
20221118,09:52:13,8.35,520,90200
20221118,09:52:20,8.60,240,90200
20221118,09:52:43,8.35,40,90200
20221118,09:52:46,8.35,1560,90200
20221118,09:52:53,8.35,120,90200
20221118,09:52:55,8.10,160,90200
20221118,09:53:04,8.20,80,90200
20221118,09:53:05,8.10,200,90200
20221118,09:53:07,8.10,40,90200
20221118,09:53:08,8.20,40,90200
20221118,09:53:09,8.10,40,90200
20221118,09:53:10,8.05,40,90200
20221118,09:53:12,8.05,40,90200
20221118,09:53:14,7.95,40,90200
20221118,09:53:15,8.05,160,90200
20221118,09:53:18,8.00,120,90200
20221118,09:53:21,7.95,80,90200
20221118,09:53:22,7.95,1360,90200
20221118,09:53:24,7.90,40,90200
20221118,09:53:28,7.80,760,90200
20221118,09:53:31,7.85,160,91440
20221118,09:53:32,7.80,160,91440
20221118,09:53:33,7.90,40,91440
20221118,09:53:34,7.85,1720,91440
20221118,09:53:37,7.85,240,91440
20221118,09:53:38,7.85,720,91440
20221118,09:53:40,7.90,1200,91440
20221118,09:53:41,7.95,760,91440
20221118,09:53:42,8.00,1720,91440
20221118,09:53:43,7.95,80,91440
20221118,09:53:44,8.00,40,91440
20221118,09:53:45,8.10,2080,91440
20221118,09:53:46,8.05,280,91440
20221118,09:53:47,7.85,800,91440
20221118,09:53:49,7.85,480,91440
20221118,09:53:54,7.95,40,91440
20221118,09:53:55,8.05,200,91440
20221118,09:53:56,8.10,200,91440
20221118,09:53:57,8.05,280,91440
20221118,09:53:58,8.00,640,91440
20221118,09:54:00,8.20,920,91440
20221118,09:54:08,8.10,240,91440
20221118,09:54:15,8.20,120,91440
20221118,09:54:19,8.00,120,91440
20221118,09:54:22,8.15,120,91440
20221118,09:54:40,8.00,40,91440
20221118,09:54:53,8.05,40,91440
20221118,09:54:58,8.00,2360,91440
20221118,09:55:05,7.95,480,91440
20221118,09:55:08,7.90,80,91440
20221118,09:55:16,7.95,80,91440
20221118,09:55:25,7.80,360,91440
20221118,09:55:28,7.65,80,91440
20221118,09:55:32,7.60,1480,91440
20221118,09:55:33,7.40,240,91440
20221118,09:55:34,7.40,40,91440
20221118,09:55:39,7.50,120,91440
20221118,09:55:41,7.35,80,91440
20221118,09:55:44,7.30,480,91440
20221118,09:55:46,7.30,120,91440
20221118,09:55:48,7.60,80,91440
20221118,09:55:49,7.55,760,91440
20221118,09:55:51,7.65,960,91440
20221118,09:55:52,7.65,680,91440
20221118,09:55:53,7.60,80,91440
20221118,09:55:54,7.70,480,91440
20221118,09:55:55,7.65,400,91440
20221118,09:55:56,7.60,160,91440
20221118,09:55:57,7.70,520,91440
20221118,09:55:58,7.60,80,91440
20221118,09:55:59,7.60,120,91440
20221118,09:56:05,7.45,200,91440
20221118,09:56:08,7.50,40,91440
20221118,09:56:10,7.50,120,91440
20221118,09:56:11,7.60,40,91440
20221118,09:56:12,7.65,40,91440
20221118,09:56:20,7.70,40,91440
20221118,09:56:31,7.90,600,102920
20221118,09:56:33,7.75,40,102920
20221118,09:56:38,8.00,360,102920
20221118,09:56:57,7.90,40,102920
20221118,09:57:03,7.95,40,102920
20221118,09:57:06,7.95,40,102920
20221118,09:57:10,8.10,120,102920
20221118,09:57:12,8.00,120,102920
20221118,09:57:16,8.20,40,102920
20221118,09:57:24,8.15,40,102920
20221118,09:57:32,8.00,40,102920
20221118,09:57:37,7.95,280,102920
20221118,09:57:38,7.90,280,102920
20221118,09:57:43,7.80,400,102920
20221118,09:57:45,7.75,320,102920
20221118,09:57:47,7.65,360,102920
20221118,09:57:48,7.70,320,102920
20221118,09:57:52,7.55,80,102920
20221118,09:57:56,7.70,480,102920
20221118,09:57:58,7.60,80,102920
20221118,09:58:02,7.60,40,102920
20221118,09:58:09,7.80,640,102920
20221118,09:58:10,7.80,2800,102920
20221118,09:58:11,7.95,3920,102920
20221118,09:58:12,7.95,2440,102920
20221118,09:58:13,7.95,1760,102920
20221118,09:58:17,7.95,160,102920
20221118,09:58:18,7.95,3800,102920
20221118,09:58:19,7.80,680,102920
20221118,09:58:20,7.80,280,102920
20221118,09:58:22,7.70,1600,102920
20221118,09:58:24,7.70,600,102920
20221118,09:58:30,7.60,640,102920
20221118,09:58:32,7.55,120,102920
20221118,09:58:33,7.60,120,102920
20221118,09:58:41,7.75,360,102920
20221118,09:58:46,7.65,40,102920
20221118,09:58:51,7.50,40,102920
20221118,09:59:07,7.45,40,102920
20221118,09:59:14,7.45,680,102920
20221118,09:59:27,7.35,80,102920
20221118,09:59:30,7.25,240,102920
20221118,09:59:31,7.25,400,106960
20221118,09:59:36,7.25,40,106960
20221118,09:59:47,7.30,1000,106960
20221118,09:59:48,7.30,80,106960
20221118,09:59:50,7.35,40,106960
20221118,09:59:52,7.50,80,106960
20221118,09:59:53,7.50,440,106960
20221118,09:59:55,7.55,200,106960
20221118,09:59:56,7.60,880,106960
20221118,09:59:57,7.45,40,106960
20221118,09:59:58,7.60,2080,106960
20221118,09:59:59,7.60,1000,106960
20221118,10:00:00,7.60,160,106960
20221118,10:00:03,7.45,1120,106960
20221118,10:00:04,7.50,80,106960
20221118,10:00:06,7.45,40,106960
20221118,10:00:12,7.55,280,106960
20221118,10:00:13,7.75,800,106960
20221118,10:00:16,7.45,160,106960
20221118,10:00:17,7.65,800,106960
20221118,10:00:19,7.50,80,106960
20221118,10:00:25,7.60,40,106960
20221118,10:00:31,7.65,400,106960
20221118,10:00:32,7.45,40,106960
20221118,10:00:36,7.40,80,106960
20221118,10:00:37,7.60,600,106960
20221118,10:00:42,7.50,80,106960
20221118,10:00:45,7.50,40,106960
20221118,10:00:48,7.55,320,106960
20221118,10:00:51,7.50,80,106960
20221118,10:00:54,7.45,1800,106960
20221118,10:00:57,7.70,640,106960
20221118,10:00:58,7.50,680,106960
20221118,10:01:03,7.50,200,106960
20221118,10:01:16,7.45,120,106960
20221118,10:01:16,7.45,40,106960
20221118,10:01:21,7.65,120,106960
20221118,10:01:28,7.55,40,106960
20221118,10:01:32,7.60,40,106960
20221118,10:01:40,7.80,120,106960
20221118,10:01:43,7.60,240,106960
20221118,10:02:00,7.60,1080,106960
20221118,10:02:01,7.65,160,106960
20221118,10:02:08,7.60,120,106960
20221118,10:02:10,7.60,40,106960
20221118,10:02:12,7.50,80,106960
20221118,10:02:14,7.60,40,106960
20221118,10:02:15,7.60,40,106960
20221118,10:02:17,7.60,40,106960
20221118,10:02:19,7.50,80,106960
20221118,10:02:25,7.60,80,106960
20221118,10:02:27,7.60,40,106960
20221118,10:02:29,7.55,840,106960
20221118,10:02:31,7.55,40,106960
20221118,10:02:32,7.60,40,106480
20221118,10:02:33,7.50,40,106480
20221118,10:02:34,7.60,240,106480
20221118,10:02:40,7.50,80,106480
20221118,10:02:43,7.45,200,106480
20221118,10:02:44,7.45,40,106480
20221118,10:02:45,7.60,80,106480
20221118,10:02:50,7.55,200,106480
20221118,10:02:53,7.45,2040,106480
20221118,10:02:54,7.35,2120,106480
20221118,10:02:55,7.25,40,106480
20221118,10:03:01,7.10,80,106480
20221118,10:03:10,6.95,200,106480
20221118,10:03:15,6.95,40,106480
20221118,10:03:19,7.10,40,106480
20221118,10:03:22,7.10,40,106480
20221118,10:03:23,7.10,40,106480
20221118,10:03:27,7.10,200,106480
20221118,10:03:29,7.15,240,106480
20221118,10:03:31,7.15,2080,106480
20221118,10:03:32,7.25,1200,106480
20221118,10:03:37,7.25,1000,106480
20221118,10:03:38,7.20,1000,106480
20221118,10:03:44,7.25,1000,106480
20221118,10:03:47,7.25,1120,106480
20221118,10:03:49,7.30,400,106480
20221118,10:03:50,7.15,1040,106480
20221118,10:03:50,7.15,480,106480
20221118,10:03:52,7.25,120,106480
20221118,10:03:53,7.20,680,106480
20221118,10:03:54,7.30,80,106480
20221118,10:03:57,7.20,920,106480
20221118,10:03:59,7.35,200,106480
20221118,10:04:02,7.35,120,106480
20221118,10:04:03,7.30,200,106480
20221118,10:04:10,7.30,160,106480
20221118,10:04:12,7.20,200,106480
20221118,10:04:14,7.25,80,106480
20221118,10:04:16,7.15,240,106480
20221118,10:04:21,7.25,600,106480
20221118,10:04:22,7.35,800,106480
20221118,10:04:26,7.45,40,106480
20221118,10:04:27,7.50,320,106480
20221118,10:04:28,7.40,40,106480
20221118,10:04:28,7.35,40,106480
20221118,10:04:29,7.40,200,106480
20221118,10:04:32,7.35,120,106480
20221118,10:04:33,7.45,40,106480
20221118,10:04:36,7.40,440,106480
20221118,10:04:38,7.40,360,106480
20221118,10:04:40,7.35,1800,106480
20221118,10:04:41,7.50,320,106480
20221118,10:04:42,7.40,2000,106480
20221118,10:04:47,7.45,200,106480
20221118,10:04:50,7.35,120,106480
20221118,10:04:54,7.45,680,106480
20221118,10:04:55,7.45,40,106480
20221118,10:04:56,7.45,1800,106480
20221118,10:05:03,7.50,240,106480
20221118,10:05:04,7.65,1840,106480
20221118,10:05:07,7.50,200,106480
20221118,10:05:31,7.20,120,106480
20221118,10:05:32,7.05,40,106480
20221118,10:05:33,7.10,80,116160
20221118,10:05:39,7.25,40,116160
20221118,10:05:41,7.35,280,116160
20221118,10:05:49,7.50,120,116160
20221118,10:05:55,7.45,400,116160
20221118,10:06:04,7.20,800,116160
20221118,10:06:09,7.25,40,116160
20221118,10:06:12,7.05,160,116160
20221118,10:06:16,7.05,40,116160
20221118,10:06:26,7.25,40,116160
20221118,10:06:35,7.05,40,116160
20221118,10:06:39,7.10,480,116160
20221118,10:06:45,7.30,600,116160
20221118,10:06:56,7.10,80,116160
20221118,10:06:57,7.15,400,116160
20221118,10:07:00,7.25,1040,116160
20221118,10:07:01,7.25,40,116160
20221118,10:07:02,7.25,40,116160
20221118,10:07:03,7.20,240,116160
20221118,10:07:13,7.20,160,116160
20221118,10:07:14,7.40,40,116160
20221118,10:07:16,7.40,400,116160
20221118,10:07:33,7.30,40,116160
20221118,10:07:37,7.40,40,116160
20221118,10:07:49,7.15,40,116160
20221118,10:07:52,7.25,400,116160
20221118,10:07:53,7.10,120,116160
20221118,10:07:54,7.25,560,116160
20221118,10:07:59,7.15,600,116160
20221118,10:08:08,7.20,480,116160
20221118,10:08:09,7.05,320,116160
20221118,10:08:10,7.05,600,116160
20221118,10:08:13,7.05,80,116160
20221118,10:08:14,7.05,40,116160
20221118,10:08:16,7.15,40,116160
20221118,10:08:18,7.05,280,116160
20221118,10:08:20,7.15,280,116160
20221118,10:08:22,7.10,1240,116160
20221118,10:08:23,7.25,720,116160
20221118,10:08:26,7.15,320,116160
20221118,10:08:28,7.20,400,116160
20221118,10:08:35,7.10,280,118640
20221118,10:08:37,7.25,1200,118640
20221118,10:08:52,7.25,320,118640
20221118,10:08:56,7.35,40,118640
20221118,10:09:11,7.35,40,118640
20221118,10:09:15,7.40,80,118640
20221118,10:09:25,7.30,40,118640
20221118,10:09:27,7.30,40,118640
20221118,10:09:30,7.30,40,118640
20221118,10:09:48,7.20,640,118640
20221118,10:09:51,7.20,680,118640
20221118,10:09:55,7.15,120,118640
20221118,10:10:02,7.00,40,118640
20221118,10:10:06,7.05,80,118640
20221118,10:10:14,7.05,120,118640
20221118,10:10:15,7.05,40,118640
20221118,10:10:16,7.00,80,118640
20221118,10:10:19,6.90,80,118640
20221118,10:10:20,6.90,1160,118640
20221118,10:10:22,6.90,1000,118640
20221118,10:10:26,6.90,40,118640
20221118,10:10:27,7.00,1400,118640
20221118,10:10:28,7.00,40,118640
20221118,10:10:29,6.95,1360,118640
20221118,10:10:31,7.00,880,118640
20221118,10:10:32,7.10,40,118640
20221118,10:10:33,7.00,720,118640
20221118,10:10:34,7.00,1200,118640
20221118,10:10:35,7.00,80,118640
20221118,10:10:37,7.00,360,118640
20221118,10:10:41,7.00,1680,118640
20221118,10:10:42,7.00,760,118640
20221118,10:10:48,6.90,880,118640
20221118,10:10:48,6.95,760,118640
20221118,10:10:51,7.00,1000,118640
20221118,10:10:52,6.95,40,118640
20221118,10:10:53,6.90,200,118640
20221118,10:10:54,6.85,80,118640
20221118,10:10:55,6.80,400,118640
20221118,10:10:56,6.80,1280,118640
20221118,10:10:59,6.95,1320,118640
20221118,10:11:00,6.80,200,118640
20221118,10:11:00,6.80,40,118640
20221118,10:11:01,6.80,360,118640
20221118,10:11:02,6.75,360,118640
20221118,10:11:03,6.80,200,118640
20221118,10:11:04,6.90,40,118640
20221118,10:11:07,6.90,1200,118640
20221118,10:11:07,6.80,240,118640
20221118,10:11:08,6.85,40,118640
20221118,10:11:09,6.85,760,118640
20221118,10:11:10,6.90,320,118640
20221118,10:11:11,6.90,40,118640
20221118,10:11:12,6.90,120,118640
20221118,10:11:16,6.75,40,118640
20221118,10:11:17,6.85,160,118640
20221118,10:11:18,6.85,80,118640
20221118,10:11:19,6.90,40,118640
20221118,10:11:20,6.80,600,118640
20221118,10:11:22,6.75,200,118640
20221118,10:11:23,6.70,400,118640
20221118,10:11:24,6.85,1680,118640
20221118,10:11:24,6.90,120,118640
20221118,10:11:26,6.75,1200,118640
20221118,10:11:31,6.80,440,118640
20221118,10:11:33,6.80,40,129760
20221118,10:11:33,6.80,200,129760
20221118,10:11:35,6.85,1760,129760
20221118,10:11:36,6.85,360,129760
20221118,10:11:37,6.75,600,129760
20221118,10:11:38,6.80,160,129760
20221118,10:11:39,6.85,600,129760
20221118,10:11:41,6.90,40,129760
20221118,10:11:43,6.85,360,129760
20221118,10:11:45,6.85,120,129760
20221118,10:11:47,6.90,400,129760
20221118,10:11:48,6.90,1640,129760
20221118,10:11:59,6.95,360,129760
20221118,10:12:02,6.85,160,129760
20221118,10:12:03,6.90,80,129760
20221118,10:12:04,6.95,200,129760
20221118,10:12:05,6.85,80,129760
20221118,10:12:06,6.90,120,129760
20221118,10:12:10,6.90,240,129760
20221118,10:12:19,6.75,1360,129760
20221118,10:12:26,6.85,160,129760
20221118,10:12:30,6.90,80,129760
20221118,10:12:31,6.90,40,129760
20221118,10:12:33,6.90,80,129760
20221118,10:12:39,6.90,120,129760
20221118,10:12:40,7.05,160,129760
20221118,10:12:41,7.00,1000,129760
20221118,10:12:42,6.95,40,129760
20221118,10:12:45,6.90,40,129760
20221118,10:12:49,6.85,120,129760
20221118,10:12:56,6.90,1120,129760
20221118,10:13:00,6.90,120,129760
20221118,10:13:03,6.85,80,129760
20221118,10:13:08,6.80,200,129760
20221118,10:13:11,6.85,240,129760
20221118,10:13:15,6.80,200,129760
20221118,10:13:30,6.80,40,129760
20221118,10:13:32,6.80,40,129760
20221118,10:13:33,6.80,200,129760
20221118,10:13:36,6.70,400,129760
20221118,10:13:39,6.65,560,129760
20221118,10:13:40,6.60,440,129760
20221118,10:13:41,6.45,1080,129760
20221118,10:13:43,6.45,400,129760
20221118,10:13:46,6.45,400,129760
20221118,10:13:51,6.35,160,129760
20221118,10:13:58,6.35,400,129760
20221118,10:14:00,6.45,40,129760
20221118,10:14:03,6.50,80,129760
20221118,10:14:07,6.50,40,129760
20221118,10:14:09,6.60,80,129760
20221118,10:14:10,6.50,80,129760
20221118,10:14:12,6.65,40,129760
20221118,10:14:16,6.65,40,129760
20221118,10:14:18,6.50,1440,129760
20221118,10:14:31,6.55,120,129760
20221118,10:14:38,6.55,280,128640
20221118,10:14:53,6.55,80,128640
20221118,10:14:54,6.55,40,128640
20221118,10:14:58,6.65,160,128640
20221118,10:15:00,6.80,80,128640
20221118,10:15:06,6.70,1000,128640
20221118,10:15:18,6.65,720,128640
20221118,10:15:19,6.70,600,128640
20221118,10:15:20,6.85,640,128640
20221118,10:15:25,6.65,120,128640
20221118,10:15:27,6.65,160,128640
20221118,10:15:38,6.85,840,128640
20221118,10:15:43,6.90,80,128640
20221118,10:15:52,6.85,40,128640
20221118,10:15:53,7.00,1400,128640
20221118,10:15:54,6.90,960,128640
20221118,10:16:04,6.90,40,128640
20221118,10:16:20,6.80,40,128640
20221118,10:16:31,6.80,80,128640
20221118,10:16:32,6.75,40,128640
20221118,10:16:38,6.75,1000,128640
20221118,10:16:40,6.65,400,128640
20221118,10:16:42,6.65,40,128640
20221118,10:16:46,6.75,40,128640
20221118,10:16:47,6.65,40,128640
20221118,10:16:52,6.75,120,128640
20221118,10:16:53,6.75,40,128640
20221118,10:16:56,6.65,1400,128640
20221118,10:16:59,6.70,120,128640
20221118,10:17:03,6.75,120,128640
20221118,10:17:06,6.80,120,128640
20221118,10:17:15,6.75,40,128640
20221118,10:17:22,6.75,160,128640
20221118,10:17:33,6.85,200,128640
20221118,10:17:37,6.85,40,129240
20221118,10:17:42,6.70,240,129240
20221118,10:17:46,6.70,40,129240
20221118,10:17:52,6.70,80,129240
20221118,10:18:01,6.75,160,129240
20221118,10:18:03,6.70,40,129240
20221118,10:18:12,6.65,40,129240
20221118,10:18:17,6.60,80,129240
20221118,10:18:54,6.65,520,129240
20221118,10:18:55,6.65,600,129240
20221118,10:19:00,6.55,1120,129240
20221118,10:19:22,6.60,40,129240
20221118,10:19:23,6.75,160,129240
20221118,10:19:24,6.70,1160,129240
20221118,10:19:25,6.80,400,129240
20221118,10:19:26,6.70,680,129240
20221118,10:19:28,6.95,240,129240
20221118,10:19:29,6.80,120,129240
20221118,10:19:34,6.85,40,129240
20221118,10:19:37,6.95,160,129240
20221118,10:19:38,6.80,80,129240
20221118,10:19:50,6.85,120,129240
20221118,10:20:03,6.75,120,129240
20221118,10:20:10,6.80,80,129240
20221118,10:20:11,6.65,40,129240
20221118,10:20:12,6.65,80,129240
20221118,10:20:20,6.60,40,129240
20221118,10:20:22,6.65,40,129240
20221118,10:20:28,6.75,160,129240
20221118,10:20:46,6.80,360,126880
20221118,10:20:57,6.90,80,126880
20221118,10:20:59,6.85,240,126880
20221118,10:21:08,6.80,40,126880
20221118,10:21:09,6.80,40,126880
20221118,10:21:12,6.65,320,126880
20221118,10:21:16,6.75,80,126880
20221118,10:21:20,6.65,80,126880
20221118,10:21:25,6.65,40,126880
20221118,10:21:25,6.75,40,126880
20221118,10:21:30,6.80,80,126880
20221118,10:21:32,6.75,80,126880
20221118,10:21:33,6.80,200,126880
20221118,10:21:35,6.75,80,126880
20221118,10:21:39,6.80,80,126880
20221118,10:21:41,6.75,80,126880
20221118,10:21:52,6.85,200,126880
20221118,10:22:47,6.85,40,126880
20221118,10:22:53,6.90,160,126880
20221118,10:22:57,6.85,40,126880
20221118,10:22:59,6.85,40,126880
20221118,10:23:19,6.85,40,126880
20221118,10:23:25,6.85,120,126880
20221118,10:23:28,6.85,40,126880
20221118,10:23:32,6.85,280,126880
20221118,10:23:36,6.85,1800,126960
20221118,10:23:40,6.80,40,126960
20221118,10:23:49,6.90,320,126960
20221118,10:23:51,6.85,40,126960
20221118,10:23:58,6.85,200,126960
20221118,10:24:03,6.85,40,126960
20221118,10:24:11,7.05,320,126960
20221118,10:24:12,6.95,280,126960
20221118,10:24:18,6.95,120,126960
20221118,10:24:25,7.00,120,126960
20221118,10:24:35,7.00,80,126960
20221118,10:24:38,6.95,160,126960
20221118,10:24:40,6.85,40,126960
20221118,10:25:09,6.85,120,126960
20221118,10:25:12,6.85,40,126960
20221118,10:25:21,6.80,120,126960
20221118,10:25:24,6.85,40,126960
20221118,10:25:26,6.90,40,126960
20221118,10:25:28,6.80,200,126960
20221118,10:25:32,6.75,40,126960
20221118,10:25:35,6.65,40,126960
20221118,10:25:37,6.80,120,126960
20221118,10:25:43,6.80,40,126960
20221118,10:25:45,6.95,80,126960
20221118,10:25:46,6.95,120,126960
20221118,10:25:48,7.05,40,126960
20221118,10:25:49,7.00,40,126960
20221118,10:25:50,7.00,80,126960
20221118,10:25:51,6.95,40,126960
20221118,10:25:52,7.00,40,126960
20221118,10:25:59,6.90,40,126960
20221118,10:26:06,6.90,40,126960
20221118,10:26:10,6.95,40,126960
20221118,10:26:17,6.95,40,126960
20221118,10:26:22,6.95,80,126960
20221118,10:26:26,6.80,40,126960
20221118,10:26:27,6.90,40,126960
20221118,10:26:28,6.95,40,126960
20221118,10:26:29,6.80,120,126960
20221118,10:26:45,6.80,80,124720
20221118,10:26:47,6.75,80,124720
20221118,10:26:55,6.80,160,124720
20221118,10:26:58,6.80,160,124720
20221118,10:27:00,6.80,40,124720
20221118,10:27:12,7.00,80,124720
20221118,10:27:31,6.90,80,124720
20221118,10:27:37,6.95,80,124720
20221118,10:27:38,6.95,400,124720
20221118,10:27:39,6.95,240,124720
20221118,10:27:45,7.00,120,124720
20221118,10:28:25,7.15,80,124720
20221118,10:28:34,7.00,1000,124720
20221118,10:28:35,7.00,40,124720
20221118,10:28:52,6.70,3600,124720
20221118,10:29:00,6.70,680,124720
20221118,10:29:01,6.70,1400,124720
20221118,10:29:02,6.70,120,124720
20221118,10:29:03,6.80,40,124720
20221118,10:29:06,6.80,400,124720
20221118,10:29:10,6.85,1480,124720
20221118,10:29:15,6.85,120,124720
20221118,10:29:20,6.90,360,124720
20221118,10:29:23,7.00,80,124720
20221118,10:29:33,6.90,1320,124720
20221118,10:29:34,6.75,80,124720
20221118,10:29:39,6.75,120,129520
20221118,10:29:40,6.75,440,129520
20221118,10:29:42,6.75,80,129520
20221118,10:29:43,6.75,200,129520
20221118,10:29:44,6.75,40,129520
20221118,10:29:46,6.75,120,129520
20221118,10:29:47,6.75,160,129520
20221118,10:29:49,6.85,360,129520
20221118,10:29:53,6.95,240,129520
20221118,10:30:06,6.90,320,129520
20221118,10:30:20,6.85,200,129520
20221118,10:30:21,6.75,520,129520
20221118,10:30:22,6.80,240,129520
20221118,10:30:23,6.75,80,129520
20221118,10:30:25,6.75,80,129520
20221118,10:30:29,6.75,1360,129520
20221118,10:30:31,6.85,560,129520
20221118,10:30:32,6.90,80,129520
20221118,10:30:33,6.85,320,129520
20221118,10:30:34,6.75,3880,129520
20221118,10:30:39,6.85,120,129520
20221118,10:30:40,6.85,360,129520
20221118,10:30:41,6.85,40,129520
20221118,10:30:43,6.90,1160,129520
20221118,10:30:44,7.00,240,129520
20221118,10:30:46,7.00,400,129520
20221118,10:30:52,6.95,160,129520
20221118,10:30:54,6.95,2240,129520
20221118,10:30:55,7.00,40,129520
20221118,10:30:56,7.05,120,129520
20221118,10:31:02,6.90,400,129520
20221118,10:31:08,6.95,160,129520
20221118,10:31:22,6.85,160,129520
20221118,10:31:27,6.85,480,129520
20221118,10:31:28,6.85,160,129520
20221118,10:31:29,6.85,40,129520
20221118,10:31:30,6.85,40,129520
20221118,10:31:31,6.85,80,129520
20221118,10:31:36,6.90,240,129520
20221118,10:31:37,6.90,600,129520
20221118,10:31:45,6.75,560,129520
20221118,10:31:48,6.65,40,129520
20221118,10:31:49,6.80,760,129520
20221118,10:31:56,6.65,80,129520
20221118,10:32:04,6.70,80,129520
20221118,10:32:07,6.65,1000,129520
20221118,10:32:12,6.70,80,129520
20221118,10:32:20,6.65,1040,129520
20221118,10:32:24,6.65,40,129520
20221118,10:32:27,6.70,120,129520
20221118,10:32:39,6.65,600,136640
20221118,10:32:46,6.60,1400,136640
20221118,10:32:53,6.60,40,136640
20221118,10:32:54,6.60,120,136640
20221118,10:32:58,6.65,40,136640
20221118,10:33:02,6.60,360,136640
20221118,10:33:04,6.65,80,136640
20221118,10:33:07,6.50,240,136640
20221118,10:33:15,6.85,3160,136640
20221118,10:33:16,6.85,360,136640
20221118,10:33:17,7.00,40,136640
20221118,10:33:24,6.90,360,136640
20221118,10:33:28,7.10,40,136640
20221118,10:33:33,7.10,80,136640
20221118,10:33:36,6.95,400,136640
20221118,10:33:43,7.00,400,136640
20221118,10:33:44,7.00,120,136640
20221118,10:33:47,6.95,120,136640
20221118,10:33:58,6.85,40,136640
20221118,10:34:00,6.85,360,136640
20221118,10:34:06,6.90,40,136640
20221118,10:34:08,6.95,480,136640
20221118,10:34:09,6.80,1360,136640
20221118,10:34:10,6.80,440,136640
