20221118,09:27:14,14.60,1850,36650
20221118,09:27:29,14.60,500,36650
20221118,09:27:31,14.65,150,36650
20221118,09:27:36,14.45,500,36650
20221118,09:27:38,14.45,150,36650
20221118,09:27:39,14.55,50,36650
20221118,09:27:43,14.55,50,36650
20221118,09:27:54,14.35,200,36650
20221118,09:28:13,14.35,500,36650
20221118,09:28:26,14.30,50,36650
20221118,09:28:28,14.30,50,36650
20221118,09:28:38,14.30,200,36650
20221118,09:28:39,14.45,200,36650
20221118,09:29:01,14.35,250,36650
20221118,09:29:06,14.30,50,36650
20221118,09:29:09,14.30,50,36650
20221118,09:29:13,14.25,50,36650
20221118,09:29:16,14.20,100,36650
20221118,09:29:23,14.20,50,36650
20221118,09:29:28,14.20,350,42000
20221118,09:29:31,14.20,50,42000
20221118,09:29:33,14.25,150,42000
20221118,09:29:48,14.30,50,42000
20221118,09:29:56,14.30,300,42000
20221118,09:30:04,14.50,100,42000
20221118,09:30:16,13.95,150,42000
20221118,09:30:18,13.95,200,42000
20221118,09:30:41,14.15,500,42000
20221118,09:30:43,14.15,400,42000
20221118,09:31:13,14.15,50,42000
20221118,09:31:28,14.25,100,42000
20221118,09:31:31,14.20,50,42000
20221118,09:31:41,14.30,400,42000
20221118,09:31:48,14.20,50,42000
20221118,09:31:49,14.35,300,42000
20221118,09:31:54,14.25,300,42000
20221118,09:32:14,14.15,50,42000
20221118,09:32:23,14.10,50,42000
20221118,09:32:24,14.10,150,42000
20221118,09:32:31,13.95,50,41700
20221118,09:32:34,13.75,450,41700
20221118,09:32:44,14.00,250,41700
20221118,09:32:49,14.20,300,41700
20221118,09:32:51,14.25,300,41700
20221118,09:32:53,14.25,100,41700
20221118,09:33:24,14.25,100,41700
20221118,09:33:29,14.30,850,41700
20221118,09:34:01,14.25,250,41700
20221118,09:34:04,14.35,1200,41700
20221118,09:34:06,14.35,100,41700
20221118,09:34:08,14.20,300,41700
20221118,09:34:33,14.35,200,41700
20221118,09:35:05,14.25,50,41700
20221118,09:35:16,14.25,50,41700
20221118,09:35:25,14.15,50,41700
20221118,09:35:36,14.10,550,44900
20221118,09:35:41,14.10,50,44900
20221118,09:35:51,14.00,350,44900
20221118,09:36:18,14.00,50,44900
20221118,09:36:28,14.00,200,44900
20221118,09:36:30,14.00,100,44900
20221118,09:36:50,13.95,50,44900
20221118,09:37:03,13.90,50,44900
20221118,09:37:08,13.75,350,44900
20221118,09:37:10,13.45,1100,44900
20221118,09:37:11,13.45,400,44900
20221118,09:37:15,13.75,100,44900
20221118,09:37:30,13.95,1150,44900
20221118,09:38:03,13.80,150,44900
20221118,09:38:16,13.75,100,44900
20221118,09:38:19,13.80,200,44900
20221118,09:38:54,13.60,1000,43700
20221118,09:39:11,13.60,50,43700
20221118,09:39:13,13.65,50,43700
20221118,09:39:14,13.55,50,43700
20221118,09:39:19,13.60,50,43700
20221118,09:39:33,13.60,500,43700
20221118,09:39:44,13.80,50,43700
20221118,09:39:59,13.80,50,43700
20221118,09:40:11,13.65,100,43700
20221118,09:40:14,13.75,50,43700
20221118,09:40:16,13.75,250,43700
20221118,09:40:21,13.80,350,43700
20221118,09:40:23,13.80,1350,43700
20221118,09:41:31,14.00,300,46950
20221118,09:42:16,13.80,50,46950
20221118,09:42:32,14.00,50,46950
20221118,09:42:39,13.95,50,46950
20221118,09:42:40,13.85,150,46950
20221118,09:42:44,13.90,50,46950
20221118,09:42:47,13.80,50,46950
20221118,09:42:49,13.75,200,46950
20221118,09:43:27,14.00,100,46950
20221118,09:43:52,14.00,300,46950
20221118,09:43:55,14.05,100,46950
20221118,09:44:12,13.65,100,46950
20221118,09:44:15,13.65,150,46950
20221118,09:44:50,13.70,50,47100
20221118,09:45:00,13.70,50,47100
20221118,09:45:01,13.70,550,47100
20221118,09:45:30,13.65,50,47100
20221118,09:45:51,13.90,100,47100
20221118,09:46:01,13.90,100,47100
20221118,09:46:08,13.95,100,47100
20221118,09:46:13,13.85,300,47100
20221118,09:46:16,14.00,50,47100
20221118,09:46:20,13.95,100,47100
20221118,09:46:21,13.95,50,47100
20221118,09:46:23,13.85,100,47100
20221118,09:46:30,13.90,50,47100
20221118,09:46:35,13.80,50,47100
20221118,09:46:36,13.80,150,47100
20221118,09:46:38,13.70,350,47100
20221118,09:46:43,13.85,50,47100
20221118,09:46:46,13.85,50,47100
20221118,09:46:48,13.85,100,47100
20221118,09:47:03,13.85,600,47100
20221118,09:47:10,13.80,50,47100
20221118,09:47:15,13.85,500,47100
20221118,09:47:46,13.70,100,48250
20221118,09:48:25,13.50,100,48250
20221118,09:48:26,13.50,100,48250
20221118,09:48:33,13.45,50,48250
20221118,09:48:45,13.35,50,48250
20221118,09:48:53,13.35,50,48250
20221118,09:49:15,13.35,50,48250
20221118,09:49:45,13.75,50,48250
20221118,09:50:00,13.65,350,48250
20221118,09:50:03,13.60,50,48250
20221118,09:50:35,13.65,200,47900
20221118,09:50:37,13.65,1100,47900
20221118,09:50:55,13.60,1500,47900
20221118,09:51:07,13.70,50,47900
20221118,09:51:10,13.60,50,47900
20221118,09:51:13,13.65,300,47900
20221118,09:51:17,13.75,150,47900
20221118,09:51:37,13.80,50,47900
20221118,09:51:40,13.75,250,47900
20221118,09:51:42,13.75,50,47900
20221118,09:51:55,13.75,50,47900
20221118,09:52:02,13.75,200,47900
20221118,09:52:03,13.70,400,47900
20221118,09:52:05,13.75,400,47900
20221118,09:52:07,13.75,400,47900
20221118,09:52:08,13.75,200,47900
20221118,09:52:10,13.65,400,47900
20221118,09:52:12,13.60,200,47900
20221118,09:52:57,13.35,100,47900
20221118,09:52:58,13.40,100,47900
20221118,09:53:07,13.40,50,47900
20221118,09:53:08,13.40,150,47900
20221118,09:53:37,13.40,200,47650
20221118,09:53:38,13.40,400,47650
20221118,09:53:42,13.40,400,47650
20221118,09:53:47,13.35,400,47650
20221118,09:53:48,13.35,200,47650
20221118,09:53:50,13.35,650,47650
20221118,09:53:52,13.30,700,47650
20221118,09:53:54,13.25,200,47650
20221118,09:54:28,13.00,50,47650
20221118,09:54:39,12.85,100,47650
20221118,09:54:57,12.75,150,47650
20221118,09:54:59,12.65,500,47650
20221118,09:55:37,12.60,100,47650
20221118,09:55:46,12.60,150,47650
20221118,09:56:13,12.60,50,47650
20221118,09:56:31,13.00,150,45550
20221118,09:56:33,12.90,100,45550
20221118,09:56:34,12.95,350,45550
20221118,09:57:04,13.00,50,45550
20221118,09:57:33,13.10,100,45550
20221118,09:57:36,13.00,600,45550
20221118,09:58:12,13.00,50,45550
20221118,09:58:26,12.85,50,45550
20221118,09:58:33,12.90,200,45550
20221118,09:58:58,12.95,50,45550
20221118,09:59:31,12.85,50,44600
20221118,09:59:53,12.85,200,44600
20221118,10:00:02,12.80,50,44600
20221118,10:00:06,12.75,50,44600
20221118,10:00:39,12.90,150,44600
20221118,10:00:48,12.95,50,44600
20221118,10:01:06,12.85,200,44600
20221118,10:01:16,12.85,50,44600
20221118,10:01:21,12.95,100,44600
20221118,10:01:26,13.00,150,44600
20221118,10:01:33,12.80,150,44600
20221118,10:01:44,12.85,50,44600
20221118,10:01:49,12.75,750,44600
20221118,10:01:58,12.75,300,44600
20221118,10:01:59,12.75,250,44600
20221118,10:02:03,12.50,1200,44600
20221118,10:02:04,12.50,250,44600
20221118,10:02:08,12.60,200,44600
20221118,10:03:08,12.75,400,43000
20221118,10:03:10,12.75,400,43000
20221118,10:03:13,12.75,150,43000
20221118,10:03:22,12.80,150,43000
20221118,10:03:30,12.95,50,43000
20221118,10:03:52,12.85,400,43000
20221118,10:03:53,12.85,200,43000
20221118,10:03:55,12.85,50,43000
20221118,10:03:57,12.85,300,43000
20221118,10:04:00,12.90,150,43000
20221118,10:04:02,12.90,250,43000
20221118,10:04:03,12.85,400,43000
20221118,10:04:05,12.85,200,43000
20221118,10:04:10,12.90,200,43000
20221118,10:04:12,12.90,200,43000
20221118,10:04:18,12.90,200,43000
20221118,10:04:20,12.90,200,43000
20221118,10:04:22,12.90,200,43000
20221118,10:04:25,13.00,100,43000
20221118,10:04:27,13.00,900,43000
20221118,10:04:42,12.95,350,43000
20221118,10:04:43,12.95,400,43000
20221118,10:04:45,12.95,200,43000
20221118,10:04:47,12.90,350,43000
20221118,10:05:08,13.00,200,43000
20221118,10:05:12,13.00,200,43000
20221118,10:05:13,12.95,200,43000
20221118,10:05:22,12.95,150,43000
20221118,10:05:30,12.85,50,43000
20221118,10:05:32,12.80,400,39150
20221118,10:05:33,12.85,200,39150
20221118,10:05:35,12.90,400,39150
20221118,10:05:47,13.00,50,39150
20221118,10:05:48,13.00,400,39150
20221118,10:05:50,13.00,450,39150
20221118,10:05:52,13.00,100,39150
20221118,10:05:53,13.05,150,39150
20221118,10:06:10,12.95,600,39150
20221118,10:07:02,12.90,50,39150
20221118,10:08:01,13.00,50,39150
20221118,10:08:21,13.00,50,39150
20221118,10:08:31,13.00,100,39150
20221118,10:08:33,13.00,50,39250
20221118,10:09:09,13.00,50,39250
20221118,10:09:24,13.05,50,39250
20221118,10:09:37,12.90,50,39250
20221118,10:10:22,12.60,50,39250
20221118,10:10:23,12.70,50,39250
20221118,10:11:37,12.85,400,39250
20221118,10:12:37,13.05,500,39250
20221118,10:12:40,13.15,100,39250
20221118,10:12:47,13.20,100,39250
20221118,10:12:49,13.10,50,39250
20221118,10:13:24,13.00,50,39250
20221118,10:13:39,12.75,50,39250
20221118,10:13:40,12.70,50,39250
20221118,10:13:44,12.65,50,39250
20221118,10:14:00,12.85,200,39250
20221118,10:14:09,12.85,50,39250
20221118,10:14:30,12.70,50,39250
20221118,10:14:49,12.65,100,38800
20221118,10:15:07,12.50,150,38800
20221118,10:15:20,12.55,1000,38800
20221118,10:15:32,12.60,50,38800
20221118,10:16:10,12.80,500,38800
20221118,10:18:54,13.00,200,38850
20221118,10:18:55,13.00,50,38850
20221118,10:19:59,13.20,550,38850
20221118,10:20:00,13.20,50,38850
20221118,10:20:12,13.10,200,38850
20221118,10:20:14,13.20,50,38850
20221118,10:20:30,13.15,50,38850
20221118,10:20:45,13.15,150,39450
20221118,10:21:36,13.05,50,39450
20221118,10:21:50,12.85,450,39450
20221118,10:21:56,12.95,50,39450
20221118,10:22:21,12.80,1000,39450
20221118,10:22:23,12.80,1000,39450
20221118,10:23:04,12.90,100,39450
20221118,10:23:19,12.75,50,39450
20221118,10:23:32,12.80,100,39450
20221118,10:23:33,12.75,100,39450
20221118,10:23:41,12.85,50,41800
20221118,10:25:11,12.90,400,41800
20221118,10:25:53,13.15,50,41800
20221118,10:26:03,13.05,700,41800
20221118,10:26:20,13.15,150,41800
20221118,10:26:22,13.30,350,41800
20221118,10:26:35,13.20,250,41800
20221118,10:26:53,13.15,500,41800
20221118,10:27:02,13.20,100,42500
20221118,10:27:06,13.20,100,42500
20221118,10:27:17,13.20,150,42500
20221118,10:27:37,13.20,50,42500
20221118,10:27:52,13.30,250,42500
20221118,10:27:54,13.35,50,42500
20221118,10:27:55,13.35,200,42500
20221118,10:29:21,13.30,50,42500
20221118,10:29:24,13.20,100,42500
20221118,10:29:42,13.20,250,42600
20221118,10:29:43,13.20,50,42600
20221118,10:29:51,13.10,50,42600
20221118,10:29:55,13.20,200,42600
20221118,10:30:32,13.00,900,42600
20221118,10:30:39,12.80,300,42600
20221118,10:30:46,13.25,200,42600
20221118,10:30:47,13.10,350,42600
20221118,10:30:49,13.05,300,42600
20221118,10:31:16,13.15,200,42600
20221118,10:31:29,13.10,50,42600
20221118,10:31:30,13.10,100,42600
20221118,10:31:32,13.05,50,42600
20221118,10:31:40,13.05,50,42600
20221118,10:31:49,13.00,100,42600
20221118,10:31:51,13.00,100,42600
20221118,10:31:56,13.00,50,42600
20221118,10:32:02,13.05,50,42600
20221118,10:32:21,13.05,50,42600
20221118,10:32:36,13.15,400,42600
20221118,10:32:41,13.20,600,44100
20221118,10:32:44,12.95,200,44100
20221118,10:32:45,12.95,400,44100
20221118,10:32:49,12.90,50,44100
20221118,10:33:12,13.00,50,44100
20221118,10:33:14,13.05,50,44100
20221118,10:33:15,13.05,100,44100
20221118,10:33:28,13.00,50,44100
20221118,10:33:29,13.00,50,44100
20221118,10:33:42,12.80,150,44100
20221118,10:33:49,12.90,150,44100
20221118,10:33:51,12.90,50,44100
20221118,10:34:05,12.75,150,44100
20221118,10:34:10,12.85,50,44100
20221118,10:34:32,12.85,100,44100
20221118,10:35:56,12.75,50,44850
20221118,10:35:57,12.65,150,44850
20221118,10:36:05,12.70,50,44850
20221118,10:36:07,12.70,50,44850
20221118,10:36:48,12.65,50,44850
20221118,10:36:49,12.65,50,44850
20221118,10:36:54,12.60,150,44850
20221118,10:36:58,12.60,200,44850
20221118,10:36:59,12.60,50,44850
20221118,10:37:09,12.55,150,44850
20221118,10:37:11,12.00,350,44850
20221118,10:37:16,12.30,450,44850
20221118,10:37:31,12.10,150,44850
20221118,10:37:36,11.90,150,44850
20221118,10:37:38,11.65,150,44850
20221118,10:37:44,11.65,50,44850
20221118,10:37:46,11.80,200,44850
20221118,10:38:09,12.15,50,44850
20221118,10:38:12,12.15,500,44850
20221118,10:38:22,12.20,50,44850
20221118,10:39:13,12.05,50,46700
20221118,10:39:55,12.05,100,46700
20221118,10:40:14,12.10,50,46700
20221118,10:40:22,11.95,250,46700
20221118,10:40:25,11.85,200,46700
20221118,10:40:27,11.95,50,46700
20221118,10:40:34,12.15,50,46700
20221118,10:40:39,12.20,50,46700
20221118,10:41:05,12.10,50,46700
20221118,10:41:22,12.10,50,46700
20221118,10:41:27,12.00,50,46700
20221118,10:41:49,12.00,50,47100
20221118,10:41:51,11.95,100,47100
20221118,10:41:52,11.95,150,47100
20221118,10:41:57,11.95,750,47100
20221118,10:42:00,12.00,800,47100
20221118,10:42:04,11.95,50,47100
20221118,10:42:06,11.85,750,47100
20221118,10:42:07,11.90,50,47100
20221118,10:42:09,11.95,150,47100
20221118,10:42:11,11.85,750,47100
20221118,10:42:16,11.90,600,47100
20221118,10:42:17,11.90,50,47100
20221118,10:42:19,11.90,50,47100
20221118,10:42:24,11.95,50,47100
20221118,10:42:25,11.90,200,47100
20221118,10:42:30,11.95,50,47100
20221118,10:42:33,12.00,500,47100
20221118,10:42:51,12.00,250,47100
20221118,10:42:54,12.00,50,47100
20221118,10:43:09,12.00,100,47100
20221118,10:43:10,11.95,150,47100
20221118,10:43:12,11.90,50,47100
20221118,10:43:14,11.90,300,47100
20221118,10:43:15,11.85,50,47100
20221118,10:43:17,11.85,100,47100
20221118,10:43:38,11.85,1000,47100
20221118,10:43:41,11.90,100,47100
20221118,10:43:43,11.90,50,47100
20221118,10:43:51,11.90,50,47100
20221118,10:44:09,11.95,50,47100
20221118,10:44:18,11.95,100,47100
20221118,10:44:21,11.90,50,47100
20221118,10:44:26,11.95,50,47100
20221118,10:44:32,11.95,50,47100
20221118,10:44:37,11.95,50,47100
20221118,10:44:45,11.95,100,47100
20221118,10:44:46,11.85,350,50550
20221118,10:44:55,11.90,150,50550
20221118,10:44:56,11.90,50,50550
20221118,10:45:05,11.95,50,50550
20221118,10:45:14,11.95,350,50550
20221118,10:45:29,12.00,50,50550
20221118,10:45:35,12.00,150,50550
20221118,10:45:45,12.00,50,50550
20221118,10:45:54,11.95,300,50550
20221118,10:46:03,11.85,50,50550
20221118,10:46:08,11.90,150,50550
20221118,10:46:10,11.95,200,50550
20221118,10:46:11,11.95,50,50550
20221118,10:46:17,11.95,650,50550
20221118,10:46:20,11.95,50,50550
20221118,10:46:31,11.90,50,50550
20221118,10:46:32,11.95,100,50550
20221118,10:46:35,11.95,100,50550
20221118,10:46:38,12.00,100,50550
20221118,10:46:50,12.05,50,50550
20221118,10:47:19,11.85,400,50550
20221118,10:47:54,11.85,50,50700
20221118,10:47:55,11.85,150,50700
20221118,10:48:13,11.85,50,50700
20221118,10:49:04,11.85,50,50700
20221118,10:49:29,11.75,300,50700
20221118,10:49:41,11.80,50,50700
20221118,10:50:01,11.70,100,50700
20221118,10:50:29,11.65,150,50700
20221118,10:50:33,11.65,450,50700
20221118,10:50:49,11.70,350,51250
20221118,10:50:58,11.70,50,51250
20221118,10:51:15,11.75,100,51250
20221118,10:51:18,11.75,100,51250
20221118,10:51:24,11.65,450,51250
20221118,10:51:25,11.65,200,51250
20221118,10:51:31,11.80,100,51250
20221118,10:51:37,11.85,100,51250
20221118,10:52:04,11.95,150,51250
20221118,10:52:15,11.90,100,51250
20221118,10:52:32,11.95,100,51250
20221118,10:52:33,11.95,100,51250
20221118,10:52:38,11.90,50,51250
20221118,10:52:46,11.90,50,51250
20221118,10:53:38,12.00,50,51250
20221118,10:54:01,12.00,50,51900
20221118,10:54:13,11.85,200,51900
20221118,10:55:15,11.90,50,51900
20221118,10:55:21,11.80,150,51900
20221118,10:56:21,11.85,50,51900
20221118,10:56:48,11.85,50,51900
20221118,10:56:53,11.85,100,51650
20221118,10:56:59,11.90,50,51650
20221118,10:57:31,11.85,100,51650
20221118,10:57:37,11.85,150,51650
20221118,10:57:49,11.85,100,51650
20221118,10:58:01,11.85,100,51650
20221118,10:58:03,11.85,50,51650
20221118,10:58:17,11.75,100,51650
20221118,10:58:19,11.50,800,51650
20221118,10:58:33,11.50,50,51650
20221118,10:58:36,11.65,250,51650
20221118,10:59:14,11.75,850,51650
20221118,10:59:32,11.75,50,51650
20221118,10:59:49,11.75,900,52450
20221118,10:59:57,11.75,350,52450
20221118,10:59:59,11.75,100,52450
20221118,11:00:00,11.75,50,52450
20221118,11:00:23,11.65,150,52450
20221118,11:00:24,11.65,100,52450
20221118,11:01:05,11.55,500,52450
20221118,11:01:17,11.50,150,52450
20221118,11:01:20,11.60,100,52450
20221118,11:01:26,11.65,50,52450
20221118,11:01:32,11.50,100,52450
20221118,11:01:44,11.55,100,52450
20221118,11:01:55,11.40,450,52450
20221118,11:02:02,11.40,100,52450
20221118,11:02:12,11.35,50,52450
20221118,11:02:27,11.30,50,52450
20221118,11:02:32,11.30,1100,52450
20221118,11:03:38,11.55,50,53350
20221118,11:03:48,11.60,50,53350
20221118,11:04:11,11.40,50,53350
20221118,11:04:36,11.40,500,53350
20221118,11:05:45,11.20,50,53800
20221118,11:05:55,11.20,400,53800
20221118,11:06:07,11.40,100,53800
20221118,11:06:17,11.40,50,53800
20221118,11:06:18,11.40,50,53800
20221118,11:06:19,11.40,250,53800
20221118,11:06:20,11.40,500,53800
20221118,11:06:22,11.40,50,53800
20221118,11:06:28,11.50,100,53800
20221118,11:06:31,11.45,50,53800
20221118,11:07:28,11.60,550,53800
20221118,11:07:30,11.55,50,53800
20221118,11:08:19,11.60,50,53800
20221118,11:09:04,11.55,100,54350
20221118,11:09:05,11.55,50,54350
20221118,11:09:07,11.50,400,54350
20221118,11:09:09,11.50,400,54350
20221118,11:09:10,11.50,50,54350
20221118,11:09:11,11.50,50,54350
20221118,11:09:12,11.50,1250,54350
20221118,11:09:14,11.50,300,54350
20221118,11:09:39,11.45,50,54350
20221118,11:09:45,11.45,150,54350
20221118,11:10:24,11.45,50,54350
20221118,11:10:40,11.40,100,54350
20221118,11:11:22,11.45,100,54350
20221118,11:11:42,11.40,250,54350
20221118,11:11:56,11.40,50,52900
20221118,11:11:58,11.45,500,52900
20221118,11:12:16,11.25,100,52900
20221118,11:12:56,11.45,250,52900
20221118,11:13:16,11.40,50,52900
20221118,11:13:25,11.45,600,52900
20221118,11:13:27,11.45,250,52900
20221118,11:13:49,11.35,50,52900
20221118,11:13:58,11.35,50,52900
20221118,11:14:01,11.35,200,52900
20221118,11:14:19,11.50,200,52900
20221118,11:14:21,11.40,150,52900
20221118,11:14:25,11.40,100,52900
20221118,11:14:28,11.35,50,52900
20221118,11:14:29,11.30,50,52900
20221118,11:14:32,11.30,200,52900
20221118,11:14:33,11.25,50,52900
20221118,11:14:35,11.25,100,52900
20221118,11:14:56,11.45,250,53600
20221118,11:15:17,11.60,200,53600
20221118,11:15:25,11.65,250,53600
20221118,11:15:31,11.55,50,53600
20221118,11:15:35,11.60,100,53600
20221118,11:15:36,11.65,50,53600
20221118,11:15:48,11.60,50,53600
20221118,11:16:01,11.65,200,53600
20221118,11:16:09,11.50,50,53600
20221118,11:16:34,11.75,200,53600
20221118,11:16:41,11.65,100,53600
20221118,11:16:43,11.65,50,53600
20221118,11:16:50,11.80,150,53600
20221118,11:16:53,11.70,350,53600
20221118,11:17:05,11.65,50,53600
20221118,11:17:10,11.80,200,53600
20221118,11:17:21,11.65,50,53600
20221118,11:17:24,11.75,50,53600
20221118,11:17:47,11.65,100,53200
20221118,11:18:27,11.60,200,53200
20221118,11:18:32,11.65,100,53200
20221118,11:18:35,11.65,100,53200
20221118,11:18:36,11.60,50,53200
20221118,11:18:57,11.55,50,53200
20221118,11:19:05,11.65,100,53200
20221118,11:19:06,11.70,500,53200
20221118,11:19:23,11.55,50,53200
20221118,11:19:46,11.65,100,53200
20221118,11:20:31,11.55,250,53200
20221118,11:20:34,11.60,50,53200
20221118,11:20:40,11.70,500,53200
20221118,11:20:48,11.80,1200,53150
20221118,11:20:51,11.70,100,53150
20221118,11:21:54,11.55,150,53150
20221118,11:22:15,11.60,150,53150
20221118,11:22:16,11.60,50,53150
20221118,11:22:18,11.60,100,53150
20221118,11:23:04,11.50,100,53150
20221118,11:23:11,11.50,200,53150
20221118,11:23:15,11.40,50,53150
20221118,11:23:40,11.45,100,53150
20221118,11:23:49,11.50,50,53600
20221118,11:23:58,11.50,50,53600
20221118,11:24:00,11.45,50,53600
20221118,11:24:11,11.40,200,53600
20221118,11:24:19,11.40,50,53600
20221118,11:24:28,11.40,500,53600
20221118,11:24:31,11.35,50,53600
20221118,11:24:36,11.40,50,53600
20221118,11:25:19,11.45,100,53600
20221118,11:25:59,11.50,50,53600
20221118,11:26:34,11.50,250,53600
20221118,11:27:14,11.50,100,54700
20221118,11:27:15,11.50,50,54700
20221118,11:27:18,11.50,100,54700
20221118,11:27:19,11.50,50,54700
20221118,11:27:20,11.50,100,54700
20221118,11:28:29,11.40,250,54700
20221118,11:28:43,11.50,50,54700
20221118,11:29:21,11.45,100,54700
20221118,11:29:25,11.40,250,54700
20221118,11:29:56,11.40,200,54600
20221118,11:30:01,11.50,650,54600
20221118,11:30:25,11.40,100,54600
20221118,11:30:36,11.40,50,54600
20221118,11:30:40,11.30,50,54600
20221118,11:30:48,11.25,50,54600
20221118,11:30:49,11.25,450,54600
20221118,11:31:01,11.10,50,54600
20221118,11:31:08,11.05,350,54600
20221118,11:31:15,11.05,50,54600
20221118,11:31:16,11.20,100,54600
20221118,11:31:17,11.20,200,54600
20221118,11:31:20,11.20,50,54600
20221118,11:31:22,11.20,50,54600
20221118,11:31:39,11.15,50,54600
20221118,11:31:59,11.15,50,54600
20221118,11:32:01,11.20,100,54600
20221118,11:32:04,11.20,100,54600
20221118,11:32:09,11.15,300,54600
20221118,11:32:12,11.20,100,54600
20221118,11:32:13,11.20,50,54600
20221118,11:32:14,11.20,150,54600
20221118,11:33:01,11.30,100,54400
20221118,11:33:08,11.30,50,54400
20221118,11:33:21,11.40,50,54400
20221118,11:34:09,11.30,50,54400
20221118,11:34:50,11.40,250,54400
20221118,11:34:54,11.35,800,54400
20221118,11:35:38,11.30,100,54400
20221118,11:36:30,11.40,50,54100
20221118,11:37:00,11.50,150,54100
20221118,11:37:28,11.45,100,54100
20221118,11:37:31,11.45,200,54100
20221118,11:37:54,11.50,100,54100
20221118,11:38:21,11.40,50,54100
20221118,11:38:57,11.50,150,53950
20221118,11:38:57,11.50,50,53950
20221118,11:39:21,11.50,100,53950
20221118,11:39:35,11.50,250,53950
20221118,11:39:45,11.45,150,53950
