20221118,10:00:52,601.70,50,8475
20221118,10:01:07,603.60,25,8475
20221118,10:01:09,602.75,100,8475
20221118,10:01:19,603.60,25,8475
20221118,10:01:22,601.40,150,8475
20221118,10:01:24,602.60,25,8475
20221118,10:01:29,603.00,50,8475
20221118,10:01:44,603.05,175,8475
20221118,10:01:54,603.40,25,8475
20221118,10:02:02,605.00,25,8475
20221118,10:02:27,603.00,50,8475
20221118,10:03:03,603.20,25,8625
20221118,10:03:26,603.20,200,8625
20221118,10:03:46,601.00,50,8625
20221118,10:04:04,600.40,50,8625
20221118,10:05:09,590.10,150,8625
20221118,10:05:37,601.85,25,8575
20221118,10:06:14,605.45,25,8575
20221118,10:06:19,605.30,25,8575
20221118,10:06:41,606.80,100,8575
20221118,10:07:24,603.55,25,8575
20221118,10:07:51,605.95,25,8575
20221118,10:08:04,606.00,150,8575
20221118,10:08:06,606.00,50,8575
20221118,10:08:24,604.10,25,8575
20221118,10:08:29,604.55,25,8575
20221118,10:08:59,604.55,25,8725
20221118,10:09:06,612.00,325,8725
20221118,10:09:08,609.15,100,8725
20221118,10:09:11,612.40,75,8725
20221118,10:09:13,608.90,50,8725
20221118,10:09:43,608.90,50,8725
20221118,10:10:06,613.35,100,8725
20221118,10:10:21,611.80,25,8725
20221118,10:10:43,603.80,450,8725
20221118,10:11:13,605.55,75,8725
20221118,10:11:31,606.25,100,8725
20221118,10:12:44,600.00,25,8525
20221118,10:12:49,600.00,50,8525
20221118,10:12:51,599.55,25,8525
20221118,10:13:26,601.25,25,8525
20221118,10:14:18,607.00,200,8525
20221118,10:15:13,607.20,25,8675
20221118,10:15:28,609.95,775,8675
20221118,10:15:31,609.85,25,8675
20221118,10:15:45,603.00,25,8675
20221118,10:17:05,603.00,25,8675
20221118,10:17:30,603.00,25,8675
20221118,10:17:45,598.05,175,9175
20221118,10:18:34,605.50,50,9175
20221118,10:18:37,605.45,25,9175
20221118,10:19:57,598.25,25,9175
20221118,10:20:19,598.00,100,9175
20221118,10:21:05,596.05,775,9125
20221118,10:21:10,598.80,250,9125
20221118,10:21:55,601.60,50,9125
20221118,10:22:20,605.00,775,9125
20221118,10:22:27,603.40,100,9125
20221118,10:23:42,604.00,225,8900
20221118,10:25:31,598.80,100,8900
20221118,10:25:56,592.80,775,8900
20221118,10:25:58,593.65,50,8900
20221118,10:27:25,595.80,250,8475
20221118,10:28:12,588.60,100,8475
20221118,10:30:03,595.05,25,8475
20221118,10:30:10,597.25,275,8475
20221118,10:30:13,597.30,100,8475
20221118,10:30:45,594.00,75,8475
20221118,10:30:55,594.55,100,8475
20221118,10:32:12,600.00,750,8475
20221118,10:32:14,596.85,25,8475
20221118,10:33:43,596.80,25,8575
20221118,10:35:16,604.80,150,8575
20221118,10:37:28,610.95,25,8600
20221118,10:37:33,615.00,150,8600
20221118,10:37:38,615.80,200,8600
20221118,10:37:53,618.00,50,8600
20221118,10:38:00,615.45,100,8600
20221118,10:38:20,615.00,175,8600
20221118,10:38:28,614.85,25,8600
20221118,10:38:45,615.20,25,8350
20221118,10:39:12,620.00,75,8350
20221118,10:39:35,614.75,25,8350
20221118,10:39:47,616.65,25,8350
20221118,10:40:14,618.20,25,8350
20221118,10:40:29,620.00,25,8350
20221118,10:40:32,618.65,50,8350
20221118,10:41:05,619.15,200,8350
20221118,10:41:27,625.00,225,8350
20221118,10:41:37,625.95,25,8350
20221118,10:42:55,625.95,25,8375
20221118,10:45:02,626.55,50,8350
20221118,10:45:17,627.40,25,8350
20221118,10:45:49,627.40,25,8350
20221118,10:45:56,619.45,1075,8350
20221118,10:46:36,615.00,25,8350
20221118,10:50:40,624.95,50,7325
20221118,10:50:42,626.90,50,7375
20221118,10:51:10,642.65,50,7375
20221118,10:51:13,643.55,25,7375
20221118,10:51:35,647.35,25,7375
20221118,10:51:40,651.25,850,7375
20221118,10:51:43,651.25,600,7375
20221118,10:51:58,645.05,50,7375
20221118,10:52:13,660.00,25,7375
20221118,10:52:15,660.00,150,7375
20221118,10:52:18,656.50,25,7375
20221118,10:52:23,649.60,50,7375
20221118,10:53:25,650.90,50,7375
20221118,10:53:30,649.60,25,7375
20221118,10:53:38,649.60,375,7375
20221118,10:53:58,647.35,25,7600
20221118,10:54:05,650.00,125,7600
20221118,10:54:53,657.70,25,7600
20221118,10:54:55,659.55,25,7600
20221118,10:55:00,656.55,300,7600
20221118,10:55:03,660.00,25,7600
20221118,10:55:18,653.20,50,7600
20221118,10:55:50,652.60,50,7600
20221118,10:55:53,655.75,25,7600
20221118,10:57:00,645.45,50,7250
20221118,10:57:35,652.55,25,7250
20221118,10:57:52,660.00,50,7250
20221118,10:58:04,662.85,25,7250
20221118,10:59:22,668.85,75,7250
20221118,10:59:37,668.85,25,7250
20221118,10:59:47,663.85,400,7275
20221118,11:00:05,660.40,25,7275
20221118,11:00:48,668.75,250,7275
20221118,11:00:58,674.50,25,7275
20221118,11:01:15,674.50,25,7275
20221118,11:01:17,674.50,75,7275
20221118,11:01:35,674.50,25,7275
20221118,11:01:42,672.55,25,7275
20221118,11:01:50,670.85,25,7275
20221118,11:03:00,680.00,75,7100
20221118,11:03:02,680.00,150,7100
20221118,11:03:05,677.40,150,7100
20221118,11:03:15,679.15,50,7100
20221118,11:03:47,676.35,250,7100
20221118,11:03:52,671.60,850,7100
20221118,11:04:09,672.20,600,7100
20221118,11:04:17,673.20,100,7100
20221118,11:05:26,675.40,25,7100
20221118,11:06:21,675.00,75,6925
20221118,11:06:33,674.60,250,6925
20221118,11:07:27,670.60,225,6925
20221118,11:07:52,666.05,25,6925
20221118,11:08:17,659.45,25,6925
20221118,11:09:12,672.00,25,6975
20221118,11:11:04,680.00,75,6975
20221118,11:11:09,682.35,50,6975
20221118,11:11:15,682.35,100,6975
20221118,11:11:30,682.75,25,6975
20221118,11:11:55,684.00,50,6825
20221118,11:11:57,684.20,50,6825
20221118,11:12:11,687.00,200,6825
20221118,11:12:14,687.00,50,6825
20221118,11:12:19,700.00,150,6825
20221118,11:12:21,700.55,25,6825
20221118,11:12:24,700.55,50,6825
20221118,11:12:39,700.60,175,6825
20221118,11:12:54,701.40,250,6825
20221118,11:12:56,702.00,75,6825
20221118,11:12:59,702.00,50,6825
20221118,11:13:21,701.15,50,6825
20221118,11:14:29,711.00,50,6825
20221118,11:14:52,711.00,25,6850
20221118,11:15:08,707.90,25,6850
20221118,11:15:21,695.45,625,6850
20221118,11:16:06,698.15,50,6850
20221118,11:18:24,707.90,25,6475
20221118,11:19:29,709.95,50,6475
20221118,11:19:31,707.00,50,6475
20221118,11:20:26,697.25,50,6475
20221118,11:21:14,690.40,75,6450
20221118,11:21:19,692.40,100,6450
20221118,11:21:56,693.05,475,6450
20221118,11:22:01,693.05,25,6450
20221118,11:22:29,687.40,200,6450
20221118,11:22:34,687.40,50,6450
20221118,11:23:29,693.00,25,6450
20221118,11:24:44,682.85,25,6475
20221118,11:25:16,674.40,25,6475
20221118,11:25:48,678.00,25,6475
20221118,11:26:13,682.35,50,6475
20221118,11:27:21,678.75,100,6475
20221118,11:27:41,670.00,25,6450
20221118,11:31:09,679.70,25,6550
20221118,11:31:40,685.40,25,6550
20221118,11:31:52,690.35,25,6550
20221118,11:31:55,690.65,50,6550
20221118,11:32:11,685.00,25,6550
20221118,11:32:34,678.60,150,6550
20221118,11:32:56,680.15,25,6575
20221118,11:37:54,666.45,50,6575
20221118,11:38:53,675.15,25,6525
20221118,11:39:15,681.60,50,6525
20221118,11:40:01,675.10,25,6525
20221118,11:41:15,666.50,50,6525
20221118,11:42:45,663.05,25,6525
20221118,11:42:47,662.85,25,6525
20221118,11:42:55,656.75,25,6525
20221118,11:45:22,657.80,25,6450
20221118,11:46:00,666.50,25,6450
20221118,11:48:52,668.75,25,6450
20221118,11:53:59,667.45,25,6450
20221118,11:55:39,664.65,25,6450
20221118,11:55:47,666.65,25,6450
20221118,11:56:56,674.60,150,6475
20221118,11:57:01,677.35,100,6475
20221118,11:57:15,673.85,25,6475
20221118,11:57:31,674.75,50,6475
20221118,11:58:10,676.95,50,6475
20221118,11:59:19,678.70,50,6475
20221118,11:59:42,672.60,25,6475
20221118,11:59:52,674.25,25,6475
20221118,12:00:02,676.90,50,6600
20221118,12:00:51,684.15,50,6600
20221118,12:01:54,680.00,75,6600
20221118,12:01:56,678.75,25,6600
20221118,12:02:26,678.15,100,6600
20221118,12:03:58,671.20,100,6700
20221118,12:06:24,659.45,50,6650
20221118,12:07:38,659.70,500,6650
20221118,12:08:00,656.95,25,6650
20221118,12:08:38,664.60,25,6650
20221118,12:09:43,667.50,350,6825
20221118,12:11:46,668.80,75,6825
20221118,12:11:48,668.80,150,6825
20221118,12:15:38,673.60,50,7100
20221118,12:20:39,661.65,25,7100
20221118,12:26:07,677.40,25,7100
20221118,12:27:04,690.20,100,7100
20221118,12:27:36,690.20,50,7100
20221118,12:28:56,682.40,25,7100
20221118,12:29:34,681.95,25,7100
20221118,12:29:54,683.20,50,7100
20221118,12:30:46,680.30,25,7050
20221118,12:30:59,679.90,25,7050
20221118,12:31:11,685.00,100,7050
20221118,12:31:16,685.00,25,7050
20221118,12:36:10,667.60,25,6925
20221118,12:39:07,674.40,25,6900
20221118,12:39:27,671.60,25,6900
20221118,12:41:28,678.30,25,6900
20221118,12:41:31,679.05,75,6900
20221118,12:43:56,679.05,625,6875
20221118,12:44:03,679.05,550,6875
20221118,12:44:20,672.65,50,6875
20221118,12:46:27,672.65,275,5950
20221118,12:46:30,672.65,150,5950
20221118,12:46:32,672.65,50,5950
20221118,12:46:35,672.65,300,5950
20221118,12:46:54,674.70,100,5950
20221118,12:48:41,660.00,75,5800
20221118,12:49:19,659.15,25,5800
20221118,12:51:11,657.25,50,5800
20221118,12:53:24,650.00,50,5800
20221118,12:54:03,650.80,100,5825
20221118,12:56:08,664.60,75,5825
20221118,13:00:29,671.70,25,5825
20221118,13:00:51,666.95,50,5825
20221118,13:02:35,677.20,25,5825
20221118,13:02:40,673.35,25,5825
20221118,13:02:43,670.95,100,5825
20221118,13:03:03,671.55,25,5825
20221118,13:03:05,669.55,125,5875
20221118,13:08:39,660.45,500,5925
20221118,13:10:23,666.40,25,5750
20221118,13:12:52,664.50,25,5750
20221118,13:13:00,665.40,250,5750
20221118,13:14:34,668.15,25,5750
20221118,13:15:06,666.35,25,5575
20221118,13:15:09,662.00,25,5575
20221118,13:15:44,658.00,25,5575
20221118,13:20:29,663.60,25,5600
20221118,13:20:34,662.75,50,5600
20221118,13:20:37,663.45,25,5600
20221118,13:25:03,658.25,100,5575
20221118,13:26:45,658.60,250,5575
20221118,13:27:08,651.05,25,5825
20221118,13:27:16,647.20,25,5825
20221118,13:27:33,648.40,25,5825
20221118,13:27:36,650.00,100,5825
20221118,13:31:30,654.50,50,5700
20221118,13:35:17,668.85,25,5700
20221118,13:35:35,672.15,50,5700
20221118,13:36:37,668.70,25,5700
20221118,13:36:47,668.45,100,5700
20221118,13:37:15,666.00,50,5700
20221118,13:37:17,663.50,25,5700
20221118,13:38:12,670.50,50,5700
20221118,13:39:02,666.85,100,5700
20221118,13:40:30,675.00,25,5750
20221118,13:40:35,674.60,25,5750
20221118,13:43:48,685.70,25,5775
20221118,13:43:55,694.30,75,5775
20221118,13:44:12,696.00,25,5775
20221118,13:44:49,688.45,25,5775
20221118,13:48:46,694.10,100,5750
20221118,13:48:56,694.65,75,5750
20221118,13:49:26,688.15,50,5750
20221118,13:52:16,685.00,25,5750
20221118,13:52:24,686.00,400,5750
20221118,13:52:49,686.00,25,5750
20221118,13:53:08,690.15,50,5750
20221118,13:53:18,702.00,75,5750
20221118,13:53:35,699.80,25,5750
20221118,13:53:43,701.65,25,5750
20221118,13:54:05,708.45,25,5750
20221118,13:54:15,718.15,75,5650
20221118,13:54:30,718.15,25,5650
20221118,13:54:35,707.40,25,5650
20221118,13:56:28,712.00,75,5650
20221118,13:57:23,710.45,25,5650
20221118,13:58:08,716.15,25,5650
20221118,13:59:18,703.30,25,5650
20221118,13:59:31,702.15,50,5650
20221118,14:01:33,702.05,900,5650
20221118,14:02:32,702.95,25,5650
20221118,14:02:35,704.10,25,5650
20221118,14:02:37,704.50,25,5650
20221118,14:04:02,712.00,50,5725
20221118,14:04:27,700.00,25,5725
20221118,14:06:01,698.25,100,5725
20221118,14:06:11,699.00,100,5725
20221118,14:07:21,695.85,75,5775
20221118,14:08:14,690.05,100,5775
20221118,14:11:39,693.95,25,5675
20221118,14:12:21,704.00,75,5675
20221118,14:13:09,704.15,100,5675
20221118,14:15:04,691.00,900,5675
20221118,14:15:34,697.05,425,5650
20221118,14:16:30,708.95,50,5650
20221118,14:17:00,699.35,25,5650
20221118,14:20:14,700.00,100,5825
20221118,14:20:47,700.00,50,5825
20221118,14:21:12,697.00,25,5825
20221118,14:22:14,698.00,25,5875
20221118,14:22:21,701.15,100,5875
20221118,14:22:24,701.60,325,5875
20221118,14:23:09,685.95,100,5875
20221118,14:23:24,681.05,25,5875
20221118,14:23:31,682.60,75,5875
20221118,14:24:26,656.65,25,5475
20221118,14:24:34,659.45,100,5475
20221118,14:24:59,652.15,50,5475
20221118,14:25:09,647.25,25,5475
20221118,14:25:46,655.85,25,5475
20221118,14:25:56,657.85,75,5475
20221118,14:27:04,659.00,100,5475
20221118,14:27:27,648.65,25,5625
20221118,14:28:34,647.55,25,5625
20221118,14:29:54,640.75,25,5625
20221118,14:32:54,642.60,25,5650
20221118,14:35:25,645.00,25,5625
20221118,14:35:30,646.85,25,5625
20221118,14:36:00,647.35,25,5625
20221118,14:37:18,653.95,50,5650
20221118,14:37:20,655.05,100,5650
20221118,14:38:18,653.15,25,5650
20221118,14:39:30,640.05,25,5750
20221118,14:40:35,640.75,50,5750
20221118,14:41:25,637.65,100,5750
20221118,14:43:15,634.65,50,5625
20221118,14:43:28,640.35,25,5625
20221118,14:43:33,638.80,25,5625
20221118,14:43:48,638.25,25,5625
20221118,14:44:02,630.70,25,5625
20221118,14:44:32,622.80,75,5625
20221118,14:45:00,621.65,25,5625
20221118,14:45:05,615.00,50,5625
20221118,14:45:07,615.50,50,5625
20221118,14:45:20,618.70,25,5625
20221118,14:46:23,631.90,25,5675
20221118,14:46:40,628.40,75,5675
20221118,14:47:05,626.45,25,5675
20221118,14:47:38,631.35,25,5675
20221118,14:47:48,626.45,25,5675
20221118,14:49:33,625.30,75,5650
20221118,14:50:25,626.20,50,5650
20221118,14:50:48,622.60,125,5650
20221118,14:51:47,623.55,25,5600
20221118,14:51:57,613.40,350,5600
20221118,14:52:00,614.40,900,5600
20221118,14:52:02,610.15,25,5600
20221118,14:52:15,607.75,250,5600
20221118,14:52:20,609.25,25,5600
20221118,14:53:05,606.00,675,5600
20221118,14:53:32,602.05,25,5600
20221118,14:53:57,604.15,25,5600
20221118,14:54:50,611.40,25,6075
20221118,14:56:46,619.00,500,6075
20221118,14:56:48,621.75,100,6075
20221118,14:57:48,609.00,75,6100
20221118,14:58:13,602.15,25,6100
20221118,15:00:00,615.90,25,6100
20221118,15:00:25,603.50,175,6100
20221118,15:01:43,589.30,25,5900
20221118,15:01:58,588.65,100,5900
20221118,15:02:05,586.50,375,5900
20221118,15:02:10,586.50,75,5900
20221118,15:02:13,584.00,250,5900
20221118,15:02:18,581.40,25,5900
20221118,15:02:28,583.60,50,5900
20221118,15:02:40,583.60,25,5900
20221118,15:03:15,581.90,25,5900
20221118,15:04:06,578.50,100,6275
20221118,15:04:08,578.00,100,6275
20221118,15:04:11,576.70,50,6275
20221118,15:04:21,583.15,25,6275
20221118,15:04:38,583.15,50,6275
20221118,15:06:28,574.00,50,6150
20221118,15:07:10,574.00,150,6150
20221118,15:08:45,586.50,200,6150
20221118,15:09:26,594.00,250,6150
20221118,15:10:30,579.15,25,6200
20221118,15:10:58,571.65,150,6200
20221118,15:11:03,570.95,25,6200
20221118,15:11:43,569.15,25,6200
20221118,15:11:45,569.00,25,6200
20221118,15:11:48,568.00,50,6200
20221118,15:12:25,568.00,25,6200
20221118,15:12:27,570.00,25,6200
20221118,15:12:47,572.65,200,6000
20221118,15:12:52,572.00,25,6000
20221118,15:14:08,582.75,150,6000
20221118,15:14:48,578.00,25,6000
20221118,15:15:21,585.00,150,6000
20221118,15:15:26,584.90,50,6000
20221118,15:16:01,589.90,150,6025
20221118,15:16:46,594.55,125,6025
20221118,15:17:01,590.00,50,6025
20221118,15:17:06,591.60,25,6025
20221118,15:19:11,597.60,150,6025
20221118,15:19:39,603.85,100,6025
20221118,15:20:03,602.80,125,6025
20221118,15:20:06,602.25,50,6025
20221118,15:20:11,600.45,100,6025
20221118,15:20:18,598.25,75,6025
20221118,15:20:21,596.95,75,6025
20221118,15:20:28,595.00,100,6025
20221118,15:20:31,595.05,100,6025
20221118,15:20:33,595.00,75,6025
20221118,15:20:53,595.70,100,6025
20221118,15:20:56,595.00,100,6025
20221118,15:21:01,594.90,75,6025
20221118,15:22:18,584.20,25,5700
20221118,15:22:28,584.70,100,5700
20221118,15:22:53,584.00,25,5700
20221118,15:23:23,586.05,25,5700
20221118,15:23:33,585.40,50,5700
20221118,15:23:45,586.80,100,5700
20221118,15:24:25,584.70,25,5700
20221118,15:24:30,585.30,25,5675
20221118,15:25:00,584.90,25,5675
20221118,15:25:03,585.75,25,5675
20221118,15:25:06,585.45,25,5675
20221118,15:25:11,585.15,50,5675
20221118,15:25:13,587.00,400,5675
20221118,15:25:18,584.50,75,5675
20221118,15:25:21,585.10,125,5675
20221118,15:25:23,583.65,325,5675
20221118,15:25:26,583.05,75,5675
20221118,15:25:28,581.15,25,5675
20221118,15:25:31,580.95,100,5675
20221118,15:25:33,579.55,50,5675
20221118,15:25:36,579.55,300,5675
20221118,15:25:41,575.30,25,5675
20221118,15:25:48,577.60,225,5675
20221118,15:26:01,575.70,25,5675
20221118,15:26:03,575.55,25,5675
20221118,15:26:06,575.55,50,5675
20221118,15:26:08,573.05,25,5675
20221118,15:26:11,577.00,500,5675
20221118,15:26:18,572.65,25,5675
20221118,15:26:36,570.00,400,5675
20221118,15:26:41,571.90,25,5675
20221118,15:26:46,570.40,100,5675
20221118,15:26:56,568.80,25,5675
20221118,15:27:03,568.45,25,5675
20221118,15:27:13,567.05,375,5675
20221118,15:27:35,567.05,50,7025
20221118,15:27:38,566.75,150,7025
20221118,15:27:40,566.75,250,7025
20221118,15:27:45,572.45,25,7025
20221118,15:28:01,571.35,100,7025
20221118,15:28:18,571.50,25,7025
20221118,15:28:48,571.50,25,7025
20221118,15:29:00,572.00,25,7025
20221118,15:29:08,569.85,25,7025
20221118,15:29:15,570.15,50,7025
20221118,15:29:18,571.40,50,7025
20221118,15:29:40,570.00,25,7025
20221118,15:29:43,562.20,50,7025
20221118,15:29:58,553.50,75,7025
