20221118,11:51:03,30.25,25,70825
20221118,11:59:55,30.25,25,70850
20221118,12:00:09,30.30,100,70850
20221118,12:12:59,30.30,50,70850
20221118,12:23:22,30.30,25,70850
20221118,12:24:45,30.45,25,70875
20221118,12:32:47,30.35,50,70875
20221118,12:35:48,30.30,25,70825
20221118,12:37:14,30.45,25,70850
20221118,12:45:13,30.30,50,70825
20221118,12:45:28,30.45,50,70825
20221118,12:48:54,30.35,75,70875
20221118,12:53:59,30.35,25,70875
20221118,12:58:55,30.45,100,70875
20221118,12:59:33,30.30,400,70875
20221118,12:59:46,30.05,25,70875
20221118,13:00:26,30.00,250,70900
20221118,13:01:06,29.85,50,70900
20221118,13:02:54,29.45,150,70900
20221118,13:03:23,29.15,1300,70500
20221118,13:03:38,29.10,475,70500
20221118,13:03:52,29.10,600,70500
20221118,13:04:21,29.05,100,70500
20221118,13:05:05,29.05,50,70500
20221118,13:05:20,29.00,450,70500
20221118,13:07:23,28.95,200,68225
20221118,13:13:05,28.70,75,68325
20221118,13:13:18,29.00,250,68325
20221118,13:16:48,28.85,25,68400
20221118,13:19:11,28.65,50,68425
20221118,13:26:46,28.45,75,68475
20221118,13:27:30,28.35,50,68550
20221118,13:34:29,28.30,50,68600
20221118,13:36:54,28.20,25,68650
20221118,13:37:19,28.35,25,68650
20221118,13:40:00,28.35,25,68675
20221118,13:40:45,28.15,25,68675
20221118,13:47:28,28.05,25,68700
20221118,13:51:00,28.90,500,68700
20221118,13:55:52,27.75,125,69175
20221118,13:58:55,28.25,25,69175
20221118,14:02:43,28.85,25,69175
20221118,14:03:26,28.35,25,69175
20221118,14:06:43,28.35,325,69150
20221118,14:06:57,28.35,50,69150
20221118,14:11:27,27.95,25,69000
20221118,14:15:39,28.15,100,69000
20221118,14:15:54,28.10,50,69000
20221118,14:17:09,28.10,25,69000
20221118,14:25:11,27.10,25,69050
20221118,14:25:27,27.45,25,69050
20221118,14:28:27,27.10,125,69075
20221118,14:30:59,26.85,50,69075
20221118,14:31:59,27.05,25,69075
20221118,14:32:16,26.60,75,69075
20221118,14:32:33,26.70,75,69075
20221118,14:34:55,26.95,50,69075
20221118,14:35:11,27.00,25,69075
20221118,14:36:40,26.95,100,69050
20221118,14:36:54,27.00,25,69050
20221118,14:37:39,27.00,150,69050
20221118,14:38:21,26.80,125,69050
20221118,14:40:48,27.00,50,69175
20221118,14:45:11,26.50,25,69125
20221118,14:49:31,26.25,25,69125
20221118,14:50:29,25.85,75,69125
20221118,14:50:44,26.00,100,69125
20221118,14:51:00,26.05,50,69125
20221118,14:55:07,25.45,125,69150
20221118,14:55:21,25.45,150,69150
20221118,14:55:52,25.45,25,69150
20221118,14:56:07,25.40,100,69150
20221118,14:56:22,25.45,250,69150
20221118,14:57:51,25.40,25,69400
20221118,14:58:07,25.05,100,69400
20221118,14:58:39,25.00,75,69400
20221118,14:59:25,25.10,200,69400
20221118,15:00:26,24.80,275,69400
20221118,15:00:42,24.75,100,69700
20221118,15:00:58,24.80,150,69700
20221118,15:01:15,24.65,25,69700
20221118,15:01:32,24.75,250,69700
20221118,15:01:48,25.00,250,69700
20221118,15:02:05,24.70,150,69700
20221118,15:02:21,24.75,100,69700
20221118,15:03:08,24.95,50,69700
20221118,15:03:24,25.00,25,69700
20221118,15:03:39,25.00,75,70625
20221118,15:03:54,25.20,25,70625
20221118,15:06:31,24.90,225,70625
20221118,15:07:02,24.90,25,70800
20221118,15:07:17,24.90,75,70800
20221118,15:08:36,24.95,25,70800
20221118,15:08:51,25.15,100,70800
20221118,15:09:06,25.25,50,70800
20221118,15:09:37,25.15,25,71000
20221118,15:09:51,25.00,250,71000
20221118,15:10:38,24.65,75,71000
20221118,15:11:11,25.05,25,71000
20221118,15:13:46,24.95,500,71325
20221118,15:15:51,24.80,250,71325
20221118,15:22:32,24.65,100,71575
20221118,15:23:36,24.60,25,71575
20221118,15:24:55,24.45,25,71575
20221118,15:25:59,24.50,100,71575
20221118,15:26:15,24.50,50,71575
20221118,15:26:31,24.45,100,71575
20221118,15:27:21,24.50,25,71575
20221118,15:27:38,24.45,250,71600
20221118,15:27:55,24.50,225,71600
20221118,15:28:12,24.45,25,71600
20221118,15:28:45,24.80,25,71600
20221118,15:29:02,24.45,150,71600
