20221118,09:46:42,715.60,50,9650
20221118,09:47:14,716.65,25,9650
20221118,09:48:07,714.00,25,9725
20221118,09:48:59,713.65,25,9725
20221118,09:49:15,716.55,25,9725
20221118,09:49:20,718.90,75,9725
20221118,09:49:23,720.00,100,9725
20221118,09:49:28,719.35,25,9725
20221118,09:49:33,714.70,50,9725
20221118,09:49:48,716.00,50,9725
20221118,09:50:38,711.00,25,9675
20221118,09:51:42,718.85,25,9675
20221118,09:51:44,718.90,25,9675
20221118,09:51:47,719.80,25,9675
20221118,09:52:31,720.00,25,9675
20221118,09:52:56,712.90,25,9675
20221118,09:53:09,712.00,25,9675
20221118,09:54:14,712.00,25,9675
20221118,09:54:16,713.65,100,9675
20221118,09:54:34,713.00,25,9675
20221118,09:54:35,710.95,75,9675
20221118,09:54:37,708.10,200,9675
20221118,09:54:52,705.45,50,9675
20221118,09:55:09,700.00,75,9675
20221118,09:55:32,696.55,25,9675
20221118,09:55:40,695.25,100,9675
20221118,09:55:42,688.05,250,9675
20221118,09:55:43,693.65,50,9675
20221118,09:56:01,693.65,100,9675
20221118,09:57:04,692.80,25,9675
20221118,09:59:22,689.05,25,9675
20221118,09:59:30,685.00,25,9675
20221118,10:01:16,685.00,25,9700
20221118,10:01:44,683.35,25,9700
20221118,10:02:37,683.35,50,9675
20221118,10:03:08,684.90,25,9675
20221118,10:04:41,684.90,25,9675
20221118,10:04:44,684.90,25,9675
20221118,10:05:18,685.00,25,9675
20221118,10:05:31,681.50,25,9675
20221118,10:06:09,676.55,25,9750
20221118,10:06:18,675.00,100,9750
20221118,10:06:37,675.00,25,9750
20221118,10:06:50,677.70,50,9750
20221118,10:07:34,678.00,25,9750
20221118,10:07:38,678.40,25,9750
20221118,10:07:43,677.70,50,9750
20221118,10:07:48,675.00,25,9750
20221118,10:08:06,675.00,25,9750
20221118,10:08:18,672.55,50,9750
20221118,10:08:19,672.55,25,9750
20221118,10:08:24,676.00,50,9750
20221118,10:08:36,674.25,50,9775
20221118,10:09:03,670.00,50,9775
20221118,10:10:03,665.00,25,9775
20221118,10:11:17,665.00,50,9775
20221118,10:11:18,669.35,50,9775
20221118,10:11:32,670.80,50,9775
20221118,10:11:50,672.20,25,9825
20221118,10:12:14,674.75,25,9825
20221118,10:12:20,674.95,25,9825
20221118,10:12:53,676.45,25,9825
20221118,10:13:15,673.70,25,9825
20221118,10:13:20,673.95,25,9825
20221118,10:13:32,673.00,100,9825
20221118,10:13:41,670.60,25,9825
20221118,10:14:34,670.80,25,10075
20221118,10:14:37,669.00,175,10075
20221118,10:14:43,668.00,25,10075
20221118,10:15:00,666.35,25,10075
20221118,10:15:40,674.00,100,10075
20221118,10:15:51,674.85,125,10075
20221118,10:15:52,674.95,25,10075
20221118,10:16:13,670.60,300,10075
20221118,10:16:31,673.00,50,10075
20221118,10:17:36,674.00,100,10575
20221118,10:17:40,677.65,25,10575
20221118,10:18:19,669.40,25,10575
20221118,10:19:00,671.75,25,10575
20221118,10:19:13,673.00,100,10575
20221118,10:19:29,670.70,500,10575
20221118,10:19:32,677.35,50,10575
20221118,10:19:37,670.85,500,10575
20221118,10:19:50,671.45,425,10575
20221118,10:20:02,672.90,200,10575
20221118,10:20:13,672.25,200,10575
20221118,10:20:42,672.00,50,12450
20221118,10:20:49,674.00,100,12450
20221118,10:21:53,673.30,25,12450
20221118,10:22:13,670.05,100,12450
20221118,10:23:26,675.00,900,12450
20221118,10:24:05,670.55,500,12925
20221118,10:24:11,669.00,500,12925
20221118,10:24:17,669.00,500,12925
20221118,10:24:23,668.75,500,12925
20221118,10:24:27,668.30,500,12925
20221118,10:24:35,667.25,450,12925
20221118,10:24:50,667.45,500,12925
20221118,10:25:10,670.00,425,12925
20221118,10:25:14,670.00,100,12925
20221118,10:25:39,677.65,25,12925
20221118,10:25:51,678.30,50,12925
20221118,10:25:53,675.35,25,12925
20221118,10:26:55,678.80,25,16000
20221118,10:27:14,671.00,500,16000
20221118,10:27:18,670.60,500,16000
20221118,10:27:22,670.20,500,16000
20221118,10:27:26,670.00,500,16000
20221118,10:27:35,670.00,550,16000
20221118,10:27:43,675.00,25,16000
20221118,10:27:52,671.10,200,16000
20221118,10:28:00,674.80,275,16000
20221118,10:28:02,678.00,150,16000
20221118,10:28:06,678.00,25,16000
20221118,10:28:09,675.20,200,16000
20221118,10:28:24,675.00,200,16000
20221118,10:28:56,678.90,50,16000
20221118,10:29:17,679.95,25,16000
20221118,10:29:41,675.00,25,19150
20221118,10:30:07,676.30,25,19150
20221118,10:30:56,677.65,250,19150
20221118,10:31:45,673.95,25,19150
20221118,10:32:45,670.00,75,19175
20221118,10:32:48,670.00,25,19175
20221118,10:32:53,670.00,25,19175
20221118,10:32:54,670.00,75,19175
20221118,10:32:59,670.00,125,19175
20221118,10:33:03,670.00,275,19175
20221118,10:33:05,674.70,350,19175
20221118,10:33:24,670.00,900,19175
20221118,10:33:43,669.95,50,19175
20221118,10:33:44,670.00,775,19175
20221118,10:33:46,670.00,50,19175
20221118,10:34:07,667.10,75,19175
20221118,10:34:37,667.10,375,19175
20221118,10:34:38,666.55,125,19175
20221118,10:34:59,663.00,350,19175
20221118,10:35:01,663.00,175,19175
20221118,10:35:23,659.95,325,19175
20221118,10:35:41,660.00,275,22625
20221118,10:35:46,658.00,225,22625
20221118,10:35:48,658.00,50,22625
20221118,10:35:50,658.00,25,22625
20221118,10:35:51,658.00,100,22625
20221118,10:36:34,658.00,200,22625
20221118,10:36:42,660.00,25,22625
20221118,10:36:56,657.00,275,22625
20221118,10:37:11,654.25,50,22625
20221118,10:37:12,652.15,75,22625
20221118,10:37:16,651.10,425,22625
20221118,10:37:36,649.10,75,22625
20221118,10:37:50,645.00,1000,22625
20221118,10:38:00,649.45,25,22625
20221118,10:38:07,646.00,150,22625
20221118,10:38:08,646.00,50,22625
20221118,10:38:16,646.00,175,22625
20221118,10:38:17,646.00,125,22625
20221118,10:38:19,646.00,125,22625
20221118,10:38:20,645.85,125,22625
20221118,10:38:23,646.00,125,22625
20221118,10:38:24,646.00,175,22625
20221118,10:38:26,646.00,125,22625
20221118,10:38:27,646.00,50,22625
20221118,10:38:31,647.35,25,22625
20221118,10:38:45,644.95,400,26025
20221118,10:38:46,645.00,175,26025
20221118,10:38:50,645.00,125,26025
20221118,10:38:53,645.00,75,26025
20221118,10:38:55,645.00,125,26025
20221118,10:38:59,645.00,25,26025
20221118,10:39:00,647.00,25,26025
20221118,10:39:08,641.60,75,26025
20221118,10:39:24,640.60,25,26025
20221118,10:39:26,640.60,1000,26025
20221118,10:39:35,645.15,75,26025
20221118,10:39:58,646.20,50,26025
20221118,10:40:00,647.20,975,26025
20221118,10:40:03,644.80,25,26025
20221118,10:40:17,644.65,25,26025
20221118,10:40:22,645.10,25,26025
20221118,10:40:25,644.40,25,26025
20221118,10:40:28,643.05,50,26025
20221118,10:40:33,643.00,475,26025
20221118,10:40:35,643.00,75,26025
20221118,10:40:48,643.05,50,26025
20221118,10:40:49,643.00,125,26025
20221118,10:40:52,643.00,325,26025
20221118,10:40:54,643.30,150,26025
20221118,10:40:57,641.55,25,26025
20221118,10:41:09,641.85,50,26025
20221118,10:41:15,640.00,25,26025
20221118,10:41:20,640.00,25,26025
20221118,10:41:26,641.00,25,26025
20221118,10:41:30,638.00,25,26025
20221118,10:41:40,638.00,50,28450
20221118,10:42:19,640.00,25,28450
20221118,10:42:47,643.45,25,28450
20221118,10:42:51,642.00,150,28450
20221118,10:43:40,642.50,50,28450
20221118,10:43:54,644.40,25,28450
20221118,10:44:22,643.50,50,28450
20221118,10:44:25,641.00,475,28450
20221118,10:44:26,641.00,25,28450
20221118,10:44:28,641.00,100,28450
20221118,10:44:30,641.00,25,28450
20221118,10:44:33,641.00,275,28450
20221118,10:44:51,641.00,50,29450
20221118,10:44:57,641.00,450,29450
20221118,10:45:00,641.00,25,29450
20221118,10:45:01,641.00,50,29450
20221118,10:45:07,641.00,25,29450
20221118,10:45:24,642.15,325,29450
20221118,10:45:35,648.35,50,29450
20221118,10:45:50,644.00,225,29450
20221118,10:45:53,644.00,550,29450
20221118,10:45:54,644.00,125,29450
20221118,10:46:21,647.00,900,29450
20221118,10:46:22,649.80,25,29450
20221118,10:46:28,647.45,125,29450
20221118,10:46:36,648.05,25,29450
20221118,10:46:41,648.05,250,29450
20221118,10:46:43,648.05,125,29450
20221118,10:46:44,648.05,225,29450
20221118,10:46:46,648.05,25,29450
20221118,10:46:47,648.05,175,29450
20221118,10:46:49,648.05,150,29450
20221118,10:46:51,648.05,25,29450
20221118,10:47:02,651.30,950,29450
20221118,10:47:05,651.45,25,29450
20221118,10:47:13,651.45,25,29450
20221118,10:47:15,651.65,50,29450
20221118,10:47:25,650.65,25,29450
20221118,10:47:46,650.65,900,33600
20221118,10:48:03,653.05,925,33600
20221118,10:48:05,653.10,25,33600
20221118,10:48:33,649.05,25,33600
20221118,10:48:34,649.05,25,33600
20221118,10:48:40,646.00,175,33600
20221118,10:48:41,651.00,800,33600
20221118,10:49:36,651.00,300,33600
20221118,10:50:18,640.05,25,33600
20221118,10:50:26,640.20,25,33600
20221118,10:50:36,640.85,25,33600
20221118,10:50:50,640.70,25,35950
20221118,10:51:09,636.50,125,35950
20221118,10:51:11,631.25,275,35950
20221118,10:51:14,638.25,25,35950
20221118,10:51:28,633.25,50,35950
20221118,10:52:05,631.15,25,35950
20221118,10:52:09,628.00,25,35950
20221118,10:52:39,627.40,25,35950
20221118,10:53:28,627.40,50,35950
20221118,10:53:30,627.40,150,35950
20221118,10:53:31,627.40,225,35950
20221118,10:53:39,627.40,200,35950
20221118,10:53:44,627.40,275,36600
20221118,10:54:25,620.00,900,36600
20221118,10:54:26,620.00,75,36600
20221118,10:54:45,622.00,100,36600
20221118,10:55:02,620.00,25,36600
20221118,10:55:10,622.00,275,36600
20221118,10:55:12,622.00,150,36600
20221118,10:55:14,622.00,125,36600
20221118,10:55:17,622.00,100,36600
20221118,10:55:18,622.00,25,36600
20221118,10:55:26,621.70,25,36600
20221118,10:55:35,615.05,300,36600
20221118,10:55:37,615.05,75,36600
20221118,10:55:51,619.90,700,36600
20221118,10:55:53,619.90,100,36600
20221118,10:55:54,619.90,100,36600
20221118,10:55:56,619.80,100,36600
20221118,10:56:07,619.80,275,36600
20221118,10:56:09,619.80,125,36600
20221118,10:56:12,618.80,150,36600
20221118,10:56:13,619.75,50,36600
20221118,10:56:18,619.80,125,36600
20221118,10:56:22,619.80,125,36600
20221118,10:56:24,619.80,250,36600
20221118,10:56:44,624.55,25,40500
20221118,10:56:48,623.00,100,40500
20221118,10:56:50,621.00,200,40500
20221118,10:56:53,626.25,500,40500
20221118,10:56:54,627.55,25,40500
20221118,10:57:04,622.85,100,40500
20221118,10:57:30,625.30,25,40500
20221118,10:57:36,622.10,150,40500
20221118,10:57:50,619.10,150,40500
20221118,10:57:54,615.30,25,40500
20221118,10:58:19,613.90,75,40500
20221118,10:58:25,612.00,100,40500
20221118,10:58:31,612.00,25,40500
20221118,10:58:33,610.40,75,40500
20221118,10:58:41,610.40,25,40500
20221118,10:58:49,616.60,75,40500
20221118,10:58:52,618.75,125,40500
20221118,10:58:55,618.85,25,40500
20221118,10:59:00,615.00,100,40500
20221118,10:59:10,617.35,25,40500
20221118,10:59:11,618.00,650,40500
20221118,10:59:20,618.00,25,40500
20221118,10:59:24,618.00,75,40500
20221118,10:59:47,620.75,25,41200
20221118,10:59:57,618.75,100,41200
20221118,11:00:01,619.00,100,41200
20221118,11:00:18,618.00,150,41200
20221118,11:00:31,613.25,25,41200
20221118,11:00:33,617.55,100,41200
20221118,11:00:34,618.95,100,41200
20221118,11:00:42,616.25,25,41200
20221118,11:00:44,614.60,25,41200
20221118,11:00:50,616.80,100,41200
20221118,11:00:51,612.65,150,41200
20221118,11:00:53,616.75,25,41200
20221118,11:00:54,612.65,25,41200
20221118,11:01:16,612.40,25,41200
20221118,11:01:25,616.35,25,41200
20221118,11:01:33,611.25,200,41200
20221118,11:01:51,610.00,200,41200
20221118,11:02:07,605.00,200,41200
20221118,11:02:17,605.00,250,41200
20221118,11:02:23,611.75,100,41200
20221118,11:02:24,606.25,200,41200
20221118,11:02:40,603.75,100,41200
20221118,11:02:41,603.75,25,41200
20221118,11:02:47,601.00,200,41625
20221118,11:02:55,601.00,225,41625
20221118,11:03:01,606.00,175,41625
20221118,11:03:07,601.25,200,41625
20221118,11:03:23,602.40,200,41625
20221118,11:03:43,603.75,300,41625
20221118,11:03:58,606.30,75,41625
20221118,11:03:59,605.00,200,41625
20221118,11:04:21,603.00,200,41625
20221118,11:04:37,606.65,25,41625
20221118,11:05:09,607.00,25,41625
20221118,11:05:18,606.95,25,41625
20221118,11:05:20,606.95,25,41625
20221118,11:05:25,607.00,50,41625
20221118,11:05:31,605.00,750,41625
20221118,11:05:34,605.00,25,41625
20221118,11:05:36,604.45,25,41625
20221118,11:05:37,605.00,100,41625
20221118,11:05:54,604.75,25,43250
20221118,11:06:05,605.00,200,43250
20221118,11:06:07,605.00,75,43250
20221118,11:06:08,605.00,25,43250
20221118,11:06:18,605.00,25,43250
20221118,11:06:19,605.00,300,43250
20221118,11:06:22,605.00,275,43250
20221118,11:06:33,605.00,25,43250
20221118,11:06:34,604.55,25,43250
20221118,11:06:37,604.00,75,43250
20221118,11:07:10,602.50,200,43250
20221118,11:07:26,607.60,25,43250
20221118,11:07:30,605.00,200,43250
20221118,11:07:32,610.65,50,43250
20221118,11:07:34,611.10,100,43250
20221118,11:07:45,611.25,25,43250
20221118,11:07:49,609.60,200,43250
20221118,11:08:06,613.20,225,43250
20221118,11:08:17,614.95,25,43250
20221118,11:08:18,614.15,25,43250
20221118,11:08:34,614.35,25,43250
20221118,11:09:05,611.90,25,44625
20221118,11:09:24,600.00,25,44625
20221118,11:09:27,600.00,100,44625
20221118,11:09:56,603.40,25,44625
20221118,11:11:11,601.15,25,44625
20221118,11:11:23,599.35,25,44625
20221118,11:11:24,598.00,25,44625
20221118,11:11:48,598.00,25,44600
20221118,11:12:05,596.00,900,44600
20221118,11:12:08,596.00,50,44600
20221118,11:12:11,595.00,75,44600
20221118,11:12:16,594.20,50,44600
20221118,11:12:17,588.75,100,44600
20221118,11:12:20,587.00,50,44600
20221118,11:12:28,587.00,75,44600
20221118,11:12:31,589.20,50,44600
20221118,11:12:34,586.80,100,44600
20221118,11:12:47,589.70,25,44600
20221118,11:12:48,586.00,900,44600
20221118,11:12:55,586.00,75,44600
20221118,11:13:02,588.80,25,44600
20221118,11:13:20,587.00,900,44600
20221118,11:13:40,586.70,75,44600
20221118,11:13:48,586.00,900,44600
20221118,11:14:02,587.20,25,44600
20221118,11:14:17,586.20,25,44600
20221118,11:14:19,585.00,225,44600
20221118,11:14:21,585.00,175,44600
20221118,11:14:26,584.00,25,44600
20221118,11:14:45,580.00,675,47650
20221118,11:14:47,580.00,200,47650
20221118,11:15:08,580.00,25,47650
20221118,11:15:13,586.00,200,47650
20221118,11:15:24,590.30,25,47650
20221118,11:15:27,589.20,200,47650
20221118,11:15:42,589.20,50,47650
20221118,11:15:44,588.00,200,47650
20221118,11:15:47,589.00,25,47650
20221118,11:16:03,584.00,200,47650
20221118,11:16:19,582.00,200,47650
20221118,11:16:31,589.15,175,47650
20221118,11:16:51,591.60,100,47650
20221118,11:18:02,589.85,75,49400
20221118,11:18:25,582.45,25,49400
20221118,11:18:26,582.75,150,49400
20221118,11:18:31,581.85,25,49400
20221118,11:19:09,583.85,25,49400
20221118,11:20:06,585.00,700,49400
20221118,11:20:10,585.00,200,49400
20221118,11:20:35,587.00,225,49400
20221118,11:20:37,587.00,750,49400
20221118,11:20:50,593.70,25,51225
20221118,11:20:58,593.30,25,51225
20221118,11:21:02,591.75,25,51225
20221118,11:21:19,586.05,200,51225
20221118,11:21:25,587.80,50,51225
20221118,11:21:27,587.15,25,51225
20221118,11:21:36,587.00,200,51225
20221118,11:22:05,587.00,200,51225
20221118,11:22:13,590.05,50,51225
20221118,11:22:22,589.00,200,51225
20221118,11:22:39,589.20,200,51225
20221118,11:23:13,593.05,25,51225
20221118,11:23:47,595.00,25,52175
20221118,11:23:50,596.55,25,52175
20221118,11:23:57,596.90,25,52175
20221118,11:24:00,596.60,25,52175
20221118,11:24:01,595.55,50,52175
20221118,11:24:12,595.70,50,52175
20221118,11:24:22,597.45,25,52175
20221118,11:24:35,594.95,150,52175
20221118,11:24:36,596.75,25,52175
20221118,11:24:50,597.80,25,52175
20221118,11:24:52,596.40,200,52175
20221118,11:24:54,599.80,75,52175
20221118,11:25:01,600.00,25,52175
20221118,11:25:08,597.00,200,52175
20221118,11:25:25,600.25,200,52175
20221118,11:25:48,600.05,25,52175
20221118,11:25:56,600.20,25,52175
20221118,11:26:22,595.20,200,52175
20221118,11:26:43,601.65,100,52175
20221118,11:26:48,599.00,200,53075
20221118,11:27:04,597.25,200,53075
20221118,11:27:35,604.85,25,53075
20221118,11:27:38,603.70,25,53075
20221118,11:27:51,602.95,25,53075
20221118,11:28:03,603.30,25,53075
20221118,11:28:14,608.05,25,53075
20221118,11:28:21,607.75,25,53075
20221118,11:29:53,600.90,200,53525
20221118,11:30:12,602.00,200,53525
20221118,11:30:27,601.00,200,53525
20221118,11:30:31,606.70,25,53525
20221118,11:30:52,604.95,50,53525
20221118,11:31:07,597.00,200,53525
20221118,11:31:10,600.10,100,53525
20221118,11:31:16,601.20,325,53525
20221118,11:31:20,599.00,25,53525
20221118,11:31:22,596.25,200,53525
20221118,11:31:26,598.00,75,53525
20221118,11:31:31,597.00,100,53525
20221118,11:31:38,591.25,200,53525
20221118,11:31:41,593.00,100,53525
20221118,11:31:45,594.10,50,53525
20221118,11:31:52,593.85,25,53525
20221118,11:31:54,589.30,200,53525
20221118,11:31:59,592.45,100,53525
20221118,11:32:04,596.80,50,53525
20221118,11:32:11,593.25,200,53525
20221118,11:32:18,597.55,50,53525
20221118,11:32:27,594.55,200,53525
20221118,11:32:30,599.40,150,53525
20221118,11:32:34,602.35,75,53525
20221118,11:32:41,601.90,50,53525
20221118,11:32:43,596.40,200,53525
20221118,11:32:50,600.25,100,55700
20221118,11:32:55,602.00,50,55700
20221118,11:33:02,599.20,50,55700
20221118,11:33:04,598.50,125,55700
20221118,11:33:12,599.05,100,55700
20221118,11:33:16,598.80,100,55700
20221118,11:33:21,596.00,50,55700
20221118,11:33:25,596.00,25,55700
20221118,11:33:30,594.00,25,55700
20221118,11:33:50,593.70,25,55700
20221118,11:34:12,593.15,25,55700
20221118,11:34:26,595.95,300,55700
20221118,11:34:27,595.20,50,55700
20221118,11:34:29,596.00,475,55700
20221118,11:34:38,596.85,50,55700
20221118,11:34:53,597.95,25,55700
20221118,11:35:11,594.55,200,55700
20221118,11:35:21,596.05,50,55700
20221118,11:35:28,590.80,200,55700
20221118,11:35:29,594.40,50,55700
20221118,11:35:34,593.15,25,55700
20221118,11:35:44,591.60,200,55700
20221118,11:35:51,595.60,100,56275
20221118,11:36:28,597.15,200,56275
20221118,11:36:35,601.80,25,56275
20221118,11:36:37,601.75,25,56275
20221118,11:36:44,598.70,200,56275
20221118,11:36:51,602.45,100,56275
20221118,11:36:52,603.60,25,56275
20221118,11:36:59,599.00,200,56275
20221118,11:37:01,604.30,25,56275
20221118,11:37:07,603.85,50,56275
20221118,11:37:16,602.45,125,56275
20221118,11:37:57,611.20,25,56275
20221118,11:38:05,609.45,25,56275
20221118,11:38:07,609.50,25,56275
20221118,11:38:10,604.15,100,56275
20221118,11:38:31,601.70,100,56275
20221118,11:38:45,607.95,25,56275
20221118,11:38:54,605.55,125,57100
20221118,11:38:57,602.60,50,57100
20221118,11:39:03,603.25,50,57100
20221118,11:39:14,597.15,25,57100
20221118,11:39:20,597.65,25,57100
20221118,11:39:34,600.00,25,57100
20221118,11:39:36,600.00,100,57100
20221118,11:39:40,600.00,75,57100
20221118,11:40:04,602.55,25,57100
20221118,11:41:04,609.95,50,57100
20221118,11:41:19,611.25,25,57100
20221118,11:42:02,612.45,50,57250
20221118,11:42:06,614.35,50,57250
20221118,11:42:40,612.10,25,57250
20221118,11:42:43,613.20,50,57250
20221118,11:42:45,612.75,25,57250
20221118,11:42:50,614.00,25,57250
20221118,11:43:04,618.00,25,57250
20221118,11:43:38,612.00,300,57250
20221118,11:43:45,619.95,25,57250
20221118,11:44:17,609.65,100,57250
20221118,11:44:19,613.85,175,57250
20221118,11:44:20,614.00,125,57250
20221118,11:44:39,613.00,75,57250
20221118,11:44:54,612.00,25,57525
20221118,11:45:00,613.00,75,57525
20221118,11:45:02,613.95,50,57525
20221118,11:45:07,615.60,50,57525
20221118,11:45:35,611.00,125,57525
20221118,11:45:36,611.00,25,57525
20221118,11:45:51,610.00,25,57525
20221118,11:46:09,607.00,125,57525
20221118,11:46:10,607.00,25,57525
20221118,11:46:18,607.00,100,57525
20221118,11:46:23,607.00,50,57525
20221118,11:47:02,608.00,25,57525
20221118,11:47:04,611.15,100,57525
20221118,11:47:16,611.40,25,57525
20221118,11:47:49,610.00,125,57525
20221118,11:48:10,604.00,300,57925
20221118,11:49:09,609.05,25,57925
20221118,11:49:11,609.05,50,57925
20221118,11:49:14,613.60,25,57925
20221118,11:49:25,614.95,25,57925
20221118,11:49:48,614.95,25,57925
20221118,11:50:03,618.95,50,57925
20221118,11:50:08,618.00,25,57925
20221118,11:50:16,618.00,150,57925
20221118,11:51:49,617.15,150,58125
20221118,11:51:55,615.10,25,58125
20221118,11:54:05,609.95,25,58125
20221118,11:54:19,610.15,25,58125
20221118,11:54:51,605.60,300,58125
20221118,11:54:57,606.00,25,58125
20221118,11:55:35,612.95,150,58125
20221118,11:55:40,612.60,25,58125
20221118,11:56:10,607.90,100,58125
20221118,11:56:13,606.95,25,58125
20221118,11:57:28,601.15,25,58425
20221118,11:58:10,600.00,25,58425
20221118,12:00:30,592.30,150,58400
20221118,12:00:44,593.60,25,58400
20221118,12:00:55,594.00,50,58400
20221118,12:01:01,589.70,75,58400
20221118,12:01:44,596.35,25,58400
20221118,12:01:58,595.05,25,58400
20221118,12:02:22,600.55,25,58400
20221118,12:02:35,599.00,25,58400
20221118,12:02:51,598.05,25,58400
20221118,12:02:54,598.00,25,58325
