20221118,10:01:06,181.00,100,292600
20221118,10:01:26,181.00,50,292600
20221118,10:01:33,181.00,25,292600
20221118,10:01:39,181.00,100,292600
20221118,10:01:45,181.00,600,292600
20221118,10:01:56,182.25,25,292600
20221118,10:02:49,182.40,75,292850
20221118,10:03:24,180.00,175,292850
20221118,10:03:52,180.00,25,292850
20221118,10:03:55,180.90,25,292850
20221118,10:03:57,178.85,25,292850
20221118,10:04:16,178.85,50,292850
20221118,10:04:31,180.90,25,292850
20221118,10:04:32,179.40,25,292850
20221118,10:04:41,180.90,500,292850
20221118,10:04:42,181.50,600,292850
20221118,10:04:46,181.95,25,292850
20221118,10:04:49,181.05,25,292850
20221118,10:04:52,181.50,25,292850
20221118,10:04:54,180.90,250,292850
20221118,10:05:16,180.90,300,292850
20221118,10:05:18,180.05,125,292850
20221118,10:05:25,180.50,25,292850
20221118,10:05:27,180.65,25,292850
20221118,10:05:30,180.35,25,292850
20221118,10:05:33,177.45,400,291800
20221118,10:05:35,179.10,50,291800
20221118,10:05:51,179.45,150,291800
20221118,10:05:58,178.85,25,291800
20221118,10:06:59,178.65,25,291800
20221118,10:07:04,179.00,250,291800
20221118,10:07:27,179.05,375,291800
20221118,10:07:32,179.00,100,291800
20221118,10:07:51,179.00,550,291800
20221118,10:08:03,178.50,250,291800
20221118,10:08:07,178.50,225,291800
20221118,10:08:09,178.50,25,291800
20221118,10:08:23,179.00,100,291800
20221118,10:08:50,179.45,100,290575
20221118,10:08:51,179.00,75,290575
20221118,10:08:53,179.00,25,290575
20221118,10:09:02,178.50,50,290575
20221118,10:09:04,178.00,75,290575
20221118,10:10:03,177.50,25,290575
20221118,10:10:31,177.55,25,290575
20221118,10:10:32,176.40,50,290575
20221118,10:10:40,176.35,25,290575
20221118,10:10:41,176.35,75,290575
20221118,10:10:59,176.75,25,290575
20221118,10:11:08,176.50,75,290575
20221118,10:11:13,177.55,25,290575
20221118,10:11:23,176.65,75,290575
20221118,10:11:26,176.95,50,290575
20221118,10:11:29,177.20,50,290575
20221118,10:11:54,177.40,25,290600
20221118,10:11:58,177.40,50,290600
20221118,10:12:00,177.50,50,290600
20221118,10:12:01,178.00,75,290600
20221118,10:12:34,176.80,25,290600
20221118,10:12:47,178.50,50,290600
20221118,10:12:53,178.50,25,290600
20221118,10:12:55,177.65,50,290600
20221118,10:13:02,178.75,25,290600
20221118,10:13:40,178.00,25,290600
20221118,10:13:52,176.80,50,290600
20221118,10:14:47,176.80,75,290600
20221118,10:14:50,177.75,250,290600
20221118,10:15:03,177.00,75,290600
20221118,10:15:05,177.40,50,290600
20221118,10:15:11,177.90,225,290600
20221118,10:15:22,177.00,250,290600
20221118,10:15:34,176.85,25,290600
20221118,10:15:38,176.85,25,290600
20221118,10:16:22,178.35,500,290600
20221118,10:16:31,178.75,200,290600
20221118,10:16:39,178.65,500,290600
20221118,10:16:47,178.40,25,290600
20221118,10:16:50,178.00,500,290600
20221118,10:16:51,177.50,50,290600
20221118,10:16:53,178.70,125,290600
20221118,10:17:07,178.00,150,290600
20221118,10:17:16,178.00,50,290600
20221118,10:17:23,178.00,50,290600
20221118,10:17:25,178.00,50,290600
20221118,10:17:48,179.00,250,292425
20221118,10:18:13,178.00,125,292425
20221118,10:18:32,178.50,200,292425
20221118,10:18:33,178.45,600,292425
20221118,10:18:46,178.50,50,292425
20221118,10:18:49,178.45,75,292425
20221118,10:18:52,178.45,50,292425
20221118,10:19:08,179.60,250,292425
20221118,10:19:15,180.70,650,292425
20221118,10:19:19,180.00,25,292425
20221118,10:19:23,180.00,125,292425
20221118,10:19:26,179.75,150,292425
20221118,10:19:55,179.50,25,292425
20221118,10:19:56,179.50,50,292425
20221118,10:19:58,179.20,250,292425
20221118,10:20:04,181.20,50,292425
20221118,10:20:13,180.80,25,292425
20221118,10:20:17,180.70,25,292425
20221118,10:20:48,180.55,25,292300
20221118,10:20:51,180.60,250,292300
20221118,10:20:56,180.05,100,292300
20221118,10:21:33,179.80,50,292300
20221118,10:21:53,179.00,25,292300
20221118,10:21:58,178.65,50,292300
20221118,10:23:16,178.65,100,292300
20221118,10:23:18,179.75,25,292300
20221118,10:23:39,179.40,250,292625
20221118,10:24:15,179.00,50,292625
20221118,10:24:52,178.25,25,292625
20221118,10:24:55,178.15,50,292625
20221118,10:25:46,179.00,25,292625
20221118,10:26:08,179.20,25,292625
20221118,10:26:30,178.75,200,292625
20221118,10:26:49,179.50,250,292875
20221118,10:26:57,179.50,75,292875
20221118,10:27:00,179.50,200,292875
20221118,10:27:02,179.50,50,292875
20221118,10:27:12,179.50,50,292875
20221118,10:27:16,179.50,100,292875
20221118,10:27:35,179.50,50,292875
20221118,10:27:38,180.00,75,292875
20221118,10:28:00,179.70,50,292875
20221118,10:28:01,179.65,50,292875
20221118,10:28:04,179.55,25,292875
20221118,10:28:07,180.50,75,292875
20221118,10:28:11,179.70,100,292875
20221118,10:28:12,179.45,250,292875
20221118,10:28:15,180.50,250,292875
20221118,10:28:19,179.80,250,292875
20221118,10:28:41,179.00,25,292875
20221118,10:28:59,178.85,50,292875
20221118,10:29:15,178.95,50,292875
20221118,10:29:28,178.70,50,292875
20221118,10:29:40,179.00,25,292875
20221118,10:30:19,179.00,25,294125
20221118,10:30:53,179.05,25,294125
20221118,10:31:08,179.00,50,294125
20221118,10:31:13,178.90,50,294125
20221118,10:31:16,179.00,75,294125
20221118,10:31:23,178.75,50,294125
20221118,10:31:39,178.90,50,294125
20221118,10:31:46,178.60,50,294125
20221118,10:32:09,178.75,50,294125
20221118,10:32:19,178.00,250,294125
20221118,10:32:36,178.70,25,294125
20221118,10:32:38,178.00,150,294225
20221118,10:33:05,178.00,75,294225
20221118,10:33:09,178.50,25,294225
20221118,10:33:13,178.75,50,294225
20221118,10:33:43,180.00,25,294225
20221118,10:33:45,180.50,250,294225
20221118,10:33:47,179.05,50,294225
20221118,10:34:02,179.00,25,294225
20221118,10:34:44,177.60,75,294225
20221118,10:34:57,177.00,25,294225
20221118,10:35:21,176.00,25,294225
20221118,10:35:56,176.00,50,294275
20221118,10:35:58,174.85,575,294275
20221118,10:36:09,175.95,50,294275
20221118,10:36:50,175.95,75,294275
20221118,10:37:12,173.60,25,294275
20221118,10:37:31,173.45,25,294275
20221118,10:37:36,173.45,25,294275
20221118,10:37:41,172.20,50,294275
20221118,10:37:46,172.00,125,294275
20221118,10:38:11,172.00,25,294275
20221118,10:38:14,173.75,500,294275
20221118,10:38:15,172.25,25,294275
20221118,10:38:24,172.30,25,294275
20221118,10:38:25,172.30,25,294275
20221118,10:38:37,172.05,25,294275
20221118,10:38:41,172.05,25,294900
20221118,10:39:08,172.00,25,294900
20221118,10:39:14,172.00,25,294900
20221118,10:40:27,172.00,25,294900
20221118,10:40:32,173.15,50,294900
20221118,10:40:40,173.30,25,294900
20221118,10:40:56,172.05,25,294900
20221118,10:41:07,172.05,75,294900
20221118,10:41:13,172.00,25,294900
20221118,10:41:21,170.40,125,294900
20221118,10:41:26,170.40,25,294900
20221118,10:41:32,170.00,975,294900
20221118,10:41:36,169.95,925,294900
20221118,10:41:38,171.05,25,294900
20221118,10:42:13,170.05,25,293800
20221118,10:42:24,171.00,50,293800
20221118,10:42:26,171.00,125,293800
20221118,10:42:40,171.55,25,293800
20221118,10:42:53,170.65,50,293800
20221118,10:42:59,170.65,25,293800
20221118,10:43:01,170.65,25,293800
20221118,10:43:46,170.50,25,293800
20221118,10:43:50,170.50,25,293800
20221118,10:43:57,170.20,25,293800
20221118,10:43:59,171.45,25,293800
20221118,10:44:05,171.05,25,293800
20221118,10:44:28,171.00,100,293800
20221118,10:44:31,171.00,50,293800
20221118,10:44:39,171.00,50,293800
20221118,10:44:50,170.00,25,293825
20221118,10:44:58,170.00,75,293825
20221118,10:45:16,170.25,50,293825
20221118,10:45:30,170.30,25,293825
20221118,10:45:37,171.15,125,293825
20221118,10:45:48,170.45,50,293825
20221118,10:46:19,172.70,25,293825
20221118,10:46:20,172.05,25,293825
20221118,10:46:22,172.95,25,293825
20221118,10:46:26,172.95,25,293825
20221118,10:46:31,172.95,50,293825
20221118,10:46:52,173.20,50,293825
20221118,10:47:15,174.25,75,293825
20221118,10:47:36,173.05,125,293825
20221118,10:47:37,173.05,375,293825
20221118,10:48:16,173.40,25,294175
20221118,10:48:17,173.00,25,294175
20221118,10:48:20,173.05,50,294175
20221118,10:48:28,173.05,50,294175
20221118,10:48:29,173.00,300,294175
20221118,10:48:36,173.00,25,294175
20221118,10:48:40,172.35,50,294175
20221118,10:48:58,172.35,25,294175
20221118,10:49:17,172.00,50,294175
20221118,10:49:59,172.00,50,294175
20221118,10:50:58,171.80,25,293475
20221118,10:51:09,170.45,25,293475
20221118,10:51:11,170.00,50,293475
20221118,10:51:28,170.05,25,293475
20221118,10:51:33,170.00,50,293475
20221118,10:51:35,170.00,25,293475
20221118,10:51:47,169.00,25,293475
20221118,10:52:02,169.00,25,293475
20221118,10:52:11,167.15,25,293475
20221118,10:52:13,167.15,50,293475
20221118,10:52:57,167.15,50,293475
20221118,10:53:03,167.55,25,293475
20221118,10:53:08,167.20,50,293475
20221118,10:53:31,166.95,500,293475
20221118,10:53:34,167.00,25,293475
20221118,10:53:38,167.00,25,293475
20221118,10:54:18,167.00,75,294050
20221118,10:54:52,167.00,500,294050
20221118,10:54:54,167.00,250,294050
20221118,10:55:03,166.20,25,294050
20221118,10:55:11,166.20,100,294050
20221118,10:55:21,166.20,50,294050
20221118,10:55:24,166.10,125,294050
20221118,10:55:27,165.05,50,294050
20221118,10:55:58,165.00,325,294050
20221118,10:56:00,166.15,25,294050
20221118,10:56:18,166.15,25,294050
20221118,10:56:53,166.10,25,293875
20221118,10:56:55,166.15,50,293875
20221118,10:57:06,165.65,50,293875
20221118,10:57:42,165.25,75,293875
20221118,10:57:48,166.15,25,293875
20221118,10:57:50,166.15,25,293875
20221118,10:57:51,164.15,100,293875
20221118,10:58:02,164.15,25,293875
20221118,10:58:03,165.45,50,293875
20221118,10:58:05,165.55,50,293875
20221118,10:58:14,165.60,125,293875
20221118,10:58:17,164.15,25,293875
20221118,10:58:19,164.10,100,293875
20221118,10:58:21,164.10,50,293875
20221118,10:58:22,163.05,25,293875
20221118,10:58:24,163.05,75,293875
20221118,10:58:32,164.70,75,293875
20221118,10:58:35,164.65,25,293875
20221118,10:59:04,164.00,25,293875
20221118,10:59:22,164.00,50,293875
20221118,10:59:25,164.00,25,293875
20221118,10:59:26,163.05,25,293875
20221118,10:59:27,163.05,25,293875
20221118,10:59:37,163.05,50,293875
20221118,10:59:47,163.95,50,293950
20221118,10:59:48,163.95,25,293950
20221118,10:59:53,164.00,100,293950
20221118,11:00:08,164.00,100,293950
20221118,11:00:16,163.15,25,293950
20221118,11:00:46,164.00,500,293950
20221118,11:00:49,164.65,1425,293950
20221118,11:00:51,164.00,425,293950
20221118,11:00:54,165.00,675,293950
20221118,11:01:06,164.00,350,293950
20221118,11:01:07,164.05,1075,293950
20221118,11:01:09,164.65,100,293950
20221118,11:01:14,164.05,25,293950
20221118,11:01:16,164.00,100,293950
20221118,11:01:34,164.45,200,293950
20221118,11:01:48,164.50,50,293950
20221118,11:01:54,164.50,125,293950
20221118,11:01:56,164.10,150,293950
20221118,11:02:03,164.00,250,293950
20221118,11:02:11,163.00,75,293950
20221118,11:02:12,163.00,125,293950
20221118,11:02:20,160.00,2275,293950
20221118,11:02:34,162.00,100,293950
20221118,11:02:47,161.00,25,295275
20221118,11:03:01,160.05,150,295275
20221118,11:03:03,161.00,25,295275
20221118,11:03:15,160.05,25,295275
20221118,11:03:30,160.30,25,295275
20221118,11:03:34,161.35,25,295275
20221118,11:03:53,161.55,200,295275
20221118,11:04:31,162.20,50,295275
20221118,11:04:43,162.00,100,295275
20221118,11:04:57,162.45,25,295275
20221118,11:05:05,162.60,250,295275
20221118,11:05:07,162.60,50,295275
20221118,11:05:10,162.00,100,295275
20221118,11:05:42,162.50,250,295275
20221118,11:05:44,162.50,350,295975
20221118,11:05:51,162.90,25,295975
20221118,11:06:25,163.00,225,295975
20221118,11:06:37,163.00,50,295975
20221118,11:06:50,163.50,25,295975
20221118,11:06:53,163.85,25,295975
20221118,11:06:58,163.65,75,295975
20221118,11:07:08,163.50,75,295975
20221118,11:07:14,163.50,250,295975
20221118,11:07:18,164.00,75,295975
20221118,11:07:20,163.60,50,295975
20221118,11:07:24,164.00,100,295975
20221118,11:07:25,164.15,300,295975
20221118,11:07:27,164.00,50,295975
20221118,11:08:01,164.30,25,295975
20221118,11:08:03,164.20,575,295975
20221118,11:08:04,164.35,100,295975
20221118,11:08:12,164.20,250,295975
20221118,11:08:15,164.15,100,295975
20221118,11:08:38,164.10,25,295975
20221118,11:08:40,164.25,100,295975
20221118,11:08:49,164.45,50,296100
20221118,11:09:20,162.40,75,296100
20221118,11:09:27,161.10,25,296100
20221118,11:10:30,161.95,25,296100
20221118,11:10:34,161.90,200,296100
20221118,11:10:49,162.00,25,296100
20221118,11:11:37,161.50,25,296100
20221118,11:12:17,160.00,3075,295875
20221118,11:12:19,159.95,25,295875
20221118,11:12:20,159.65,75,295875
20221118,11:12:22,158.65,75,295875
20221118,11:12:24,158.65,50,295875
20221118,11:12:31,158.95,25,295875
20221118,11:12:36,158.60,25,295875
20221118,11:12:56,158.60,25,295875
20221118,11:12:58,158.65,50,295875
20221118,11:12:59,158.65,50,295875
20221118,11:13:32,160.00,500,295875
20221118,11:13:35,160.35,50,295875
20221118,11:13:36,160.00,200,295875
20221118,11:13:38,160.00,25,295875
20221118,11:13:44,160.05,100,295875
20221118,11:13:46,160.05,100,295875
20221118,11:13:50,160.00,75,295875
20221118,11:13:57,160.00,175,295875
20221118,11:14:02,160.00,50,295875
20221118,11:14:14,160.65,25,295875
20221118,11:14:18,160.00,525,295875
20221118,11:14:26,160.00,50,295875
20221118,11:14:28,160.00,975,295875
20221118,11:14:30,160.00,100,295875
20221118,11:14:31,160.00,575,295875
20221118,11:14:33,160.00,150,295875
20221118,11:14:34,160.00,100,295875
20221118,11:14:42,160.00,100,295875
20221118,11:14:47,160.15,100,300850
20221118,11:14:50,160.00,25,300850
20221118,11:15:04,160.45,50,300850
20221118,11:15:07,159.35,50,300850
20221118,11:15:15,160.35,25,300850
20221118,11:15:20,161.35,50,300850
20221118,11:15:31,161.35,25,300850
20221118,11:15:32,161.50,450,300850
20221118,11:15:34,161.50,125,300850
20221118,11:15:35,161.50,250,300850
20221118,11:15:41,162.00,275,300850
20221118,11:15:44,162.00,75,300850
20221118,11:15:48,162.00,100,300850
20221118,11:15:49,162.00,100,300850
20221118,11:15:52,163.00,1250,300850
20221118,11:15:58,163.00,25,300850
20221118,11:16:00,163.00,550,300850
20221118,11:16:03,162.25,175,300850
20221118,11:16:07,162.95,275,300850
20221118,11:16:12,162.05,275,300850
20221118,11:16:15,161.95,125,300850
20221118,11:16:18,162.25,25,300850
20221118,11:16:20,161.30,125,300850
20221118,11:16:33,161.65,125,300850
20221118,11:16:37,161.95,225,300850
20221118,11:16:39,162.00,75,300850
20221118,11:16:59,161.50,175,300850
20221118,11:17:05,161.30,75,300850
20221118,11:17:15,161.30,75,300850
20221118,11:17:22,160.85,25,300850
20221118,11:17:36,160.80,50,300850
20221118,11:17:37,160.80,25,300850
20221118,11:17:40,160.80,25,300850
20221118,11:17:42,160.60,275,300850
20221118,11:17:43,160.75,25,300850
20221118,11:17:52,160.40,600,302425
20221118,11:18:08,159.65,75,302425
20221118,11:18:09,160.40,125,302425
20221118,11:18:12,160.50,125,302425
20221118,11:18:14,160.00,50,302425
20221118,11:18:18,160.00,25,302425
20221118,11:18:24,159.10,400,302425
20221118,11:18:26,158.55,25,302425
20221118,11:18:31,158.30,75,302425
20221118,11:18:32,158.30,425,302425
20221118,11:19:26,159.10,75,302425
20221118,11:19:32,159.20,25,302425
20221118,11:19:44,159.20,25,302425
20221118,11:19:47,159.45,200,302425
20221118,11:20:42,159.95,75,302425
20221118,11:20:50,160.00,25,301850
20221118,11:20:52,160.00,850,301850
20221118,11:21:00,159.40,75,301850
20221118,11:21:03,159.05,25,301850
20221118,11:21:13,158.10,25,301850
20221118,11:21:17,158.10,25,301850
20221118,11:21:19,158.10,50,301850
