20221118,09:41:55,1.50,50,42150
20221118,09:43:05,1.50,250,43000
20221118,09:43:07,1.50,50,43000
20221118,09:43:47,1.50,250,43000
20221118,09:43:49,1.50,250,43000
20221118,09:43:50,1.50,100,43000
20221118,09:43:59,1.50,700,43000
20221118,09:44:03,1.50,250,43000
20221118,09:44:48,1.50,250,43000
20221118,09:44:57,1.50,1500,44450
20221118,09:45:00,1.50,100,44450
20221118,09:46:15,1.50,200,44450
20221118,09:46:44,1.50,50,44450
20221118,09:48:22,1.55,50,44450
20221118,09:48:24,1.55,250,43900
20221118,09:48:49,1.55,650,43900
20221118,09:49:12,1.55,50,43900
20221118,09:49:19,1.50,600,43900
20221118,09:49:20,1.50,900,43900
20221118,09:49:36,1.55,250,43900
20221118,09:49:56,1.55,50,43900
20221118,09:50:20,1.55,200,43900
20221118,09:50:45,1.55,200,45400
20221118,09:51:25,1.50,500,45400
20221118,09:51:27,1.50,100,45400
20221118,09:51:32,1.50,1000,45400
20221118,09:51:37,1.45,50,45400
20221118,09:52:33,1.40,50,45400
20221118,09:54:07,1.40,2200,46650
20221118,09:54:56,1.50,50,46650
20221118,09:55:34,1.50,50,46650
20221118,09:57:36,1.50,50,46200
20221118,09:58:00,1.50,50,46200
20221118,09:58:23,1.50,50,46200
20221118,09:58:41,1.45,50,46200
20221118,10:00:47,1.45,250,46200
20221118,10:01:27,1.45,250,46300
20221118,10:02:05,1.45,250,46300
20221118,10:02:51,1.45,250,46300
20221118,10:02:52,1.45,150,45550
20221118,10:03:39,1.45,250,45550
20221118,10:04:34,1.45,250,45550
20221118,10:05:09,1.40,250,45550
20221118,10:05:21,1.40,250,45550
20221118,10:05:50,1.40,250,45550
20221118,10:06:27,1.40,350,44150
20221118,10:06:36,1.35,250,44150
20221118,10:07:35,1.35,250,44150
20221118,10:07:46,1.35,250,44150
20221118,10:09:03,1.35,300,42800
20221118,10:09:11,1.35,50,42800
20221118,10:09:13,1.30,200,42800
20221118,10:09:22,1.35,50,42800
20221118,10:10:05,1.30,50,42800
20221118,10:10:30,1.35,50,42800
20221118,10:12:28,1.30,250,42750
20221118,10:13:19,1.30,250,42750
20221118,10:13:43,1.30,250,42750
20221118,10:14:10,1.30,1800,42750
20221118,10:14:28,1.30,150,42750
20221118,10:15:09,1.30,250,42750
20221118,10:15:47,1.30,250,42450
20221118,10:16:29,1.30,50,42450
20221118,10:16:52,1.30,250,42450
20221118,10:18:19,1.30,500,42150
20221118,10:18:24,1.30,300,42150
20221118,10:18:59,1.30,250,42150
20221118,10:18:59,1.30,50,42150
20221118,10:20:40,1.30,300,41450
20221118,10:21:24,1.35,200,41450
20221118,10:21:25,1.35,600,41450
20221118,10:33:06,1.30,250,41200
20221118,10:34:53,1.25,750,41200
20221118,10:35:13,1.30,50,41200
20221118,10:37:14,1.30,250,41050
20221118,10:37:48,1.30,400,41050
20221118,10:39:12,1.35,1300,40600
20221118,10:41:28,1.35,300,40600
20221118,10:41:34,1.35,100,40600
20221118,10:42:17,1.35,100,40100
20221118,10:45:36,1.35,100,40100
20221118,10:51:04,1.30,50,40100
20221118,10:51:11,1.35,650,40100
20221118,10:52:19,1.35,350,40100
20221118,10:52:39,1.40,50,40100
20221118,10:52:42,1.35,50,40100
20221118,10:52:51,1.35,50,40100
20221118,10:53:10,1.35,50,40100
20221118,10:53:32,1.35,50,40100
20221118,10:53:46,1.35,50,40100
20221118,10:53:55,1.35,250,39300
20221118,10:55:58,1.35,50,39300
20221118,10:56:36,1.35,250,39300
20221118,10:56:43,1.35,50,39300
20221118,10:58:27,1.35,250,38900
20221118,10:58:33,1.30,50,38900
20221118,10:58:41,1.35,400,38900
20221118,11:00:19,1.35,250,38250
20221118,11:00:51,1.35,250,38250
20221118,11:01:15,1.40,50,38250
20221118,11:01:29,1.40,50,38250
20221118,11:02:07,1.35,250,38250
20221118,11:02:20,1.40,1350,38250
20221118,11:02:35,1.40,100,38250
20221118,11:03:09,1.40,350,37500
20221118,11:03:14,1.40,600,37500
20221118,11:03:54,1.40,250,37500
20221118,11:04:04,1.40,250,37500
20221118,11:05:07,1.40,350,37500
20221118,11:05:26,1.40,300,37500
20221118,11:05:55,1.40,400,37500
20221118,11:06:01,1.40,50,36100
20221118,11:06:47,1.45,50,36100
20221118,11:06:48,1.45,450,36100
20221118,11:06:52,1.40,500,36100
20221118,11:07:01,1.50,50,36100
20221118,11:07:07,1.55,450,36100
20221118,11:07:08,1.55,500,36100
20221118,11:09:30,1.40,250,37100
20221118,11:10:52,1.35,250,37100
20221118,11:10:54,1.35,50,37100
20221118,11:12:03,1.40,250,36700
20221118,11:12:07,1.40,200,36700
20221118,11:12:24,1.35,250,36700
20221118,11:13:45,1.40,50,36700
20221118,11:14:22,1.55,1800,36700
20221118,11:14:33,1.40,250,36700
20221118,11:14:37,1.40,100,36700
20221118,11:15:02,1.45,450,36700
20221118,11:15:10,1.45,300,37800
20221118,11:16:31,1.40,50,37800
20221118,11:18:08,1.40,250,37800
20221118,11:18:34,1.40,250,37200
20221118,11:18:36,1.40,50,37200
20221118,11:19:07,1.40,50,37200
20221118,11:19:49,1.45,150,37200
20221118,11:19:55,1.45,450,37200
20221118,11:20:18,1.35,250,37200
20221118,11:25:04,1.35,250,37200
20221118,11:32:09,1.35,100,36450
20221118,11:37:11,1.45,250,36400
20221118,11:45:44,1.45,200,36400
20221118,11:45:46,1.45,200,36450
20221118,11:46:31,1.45,200,36450
20221118,11:46:33,1.50,50,36450
20221118,11:47:58,1.50,250,37100
20221118,11:48:15,1.50,250,37100
20221118,11:48:30,1.50,250,37100
20221118,11:48:52,1.45,250,37100
20221118,11:48:53,1.50,250,37100
20221118,11:48:57,1.50,250,37100
20221118,11:49:05,1.45,500,37100
20221118,11:49:06,1.45,300,37100
20221118,11:49:22,1.45,300,37100
20221118,11:58:30,1.45,150,37100
20221118,11:58:50,1.45,100,37350
20221118,12:02:40,1.45,50,37100
20221118,12:05:40,1.50,100,37100
20221118,12:09:58,1.50,50,37050
20221118,12:12:52,1.50,50,37050
20221118,12:14:25,1.45,350,37100
20221118,12:17:09,1.45,50,37000
20221118,12:17:24,1.50,50,37000
20221118,12:21:26,1.45,400,37000
20221118,12:22:44,1.45,50,37000
20221118,12:25:02,1.30,1800,36850
20221118,12:39:43,1.40,50,36700
20221118,12:39:49,1.40,50,36700
20221118,12:42:57,1.40,500,36750
20221118,12:43:00,1.40,350,36750
20221118,12:43:05,1.40,200,36750
20221118,12:48:42,1.35,50,36750
20221118,12:49:07,1.40,150,36800
20221118,12:49:09,1.40,250,36800
20221118,12:53:02,1.40,500,37250
20221118,13:03:11,1.35,500,37650
20221118,13:06:44,1.35,250,37650
20221118,13:11:55,1.35,250,37150
20221118,13:13:13,1.30,50,37150
20221118,13:13:14,1.30,50,37150
20221118,13:13:25,1.30,250,37150
20221118,13:13:27,1.30,200,37150
20221118,13:14:24,1.20,250,37150
20221118,13:16:01,1.20,250,37000
20221118,13:23:33,1.20,50,37000
20221118,13:27:17,1.25,150,36950
20221118,13:27:18,1.30,1200,36900
20221118,13:28:05,1.20,50,36900
20221118,13:32:03,1.35,250,36900
20221118,13:32:07,1.35,250,37000
20221118,13:32:27,1.35,250,37000
20221118,13:32:35,1.35,250,37000
20221118,13:32:38,1.35,250,37000
20221118,13:32:41,1.35,250,37000
20221118,13:32:47,1.35,250,37000
20221118,13:34:39,1.35,50,37550
20221118,13:36:03,1.35,100,37550
20221118,13:36:05,1.40,150,37550
20221118,13:36:12,1.40,250,37550
20221118,13:36:15,1.40,250,37600
20221118,13:36:18,1.40,250,37600
20221118,13:41:04,1.40,100,37950
20221118,13:41:06,1.45,150,37950
20221118,13:41:37,1.35,500,37950
20221118,13:41:45,1.35,50,37950
20221118,13:43:27,1.40,150,37600
20221118,13:43:28,1.40,50,37600
20221118,13:43:29,1.40,50,37600
20221118,13:43:30,1.40,100,37600
20221118,13:43:32,1.45,150,37600
20221118,13:43:35,1.45,250,37600
20221118,13:44:29,1.40,50,37600
20221118,13:47:58,1.35,50,37750
20221118,13:55:22,1.40,50,37700
20221118,13:57:53,1.45,50,37700
20221118,14:00:15,1.45,50,37650
20221118,14:01:07,1.40,50,37750
20221118,14:12:46,1.40,400,37700
20221118,14:13:05,1.40,250,37700
20221118,14:19:38,1.40,50,38050
20221118,14:23:00,1.35,150,38100
20221118,14:27:13,1.35,450,38100
20221118,14:28:09,1.35,400,37650
20221118,14:30:20,1.35,500,37650
20221118,14:32:45,1.30,50,37250
20221118,14:32:52,1.30,200,37250
20221118,14:32:53,1.30,350,37250
20221118,14:33:15,1.30,250,37250
20221118,14:33:20,1.30,150,37250
20221118,14:33:29,1.25,250,37250
20221118,14:33:33,1.20,650,38000
20221118,14:34:56,1.25,250,38000
20221118,14:34:58,1.25,250,38000
20221118,14:35:24,1.25,250,38000
20221118,14:35:35,1.25,400,38000
20221118,14:35:36,1.25,100,38000
20221118,14:36:24,1.30,350,38000
20221118,14:36:32,1.25,250,38000
20221118,14:38:03,1.25,200,38000
20221118,14:38:05,1.20,50,38000
20221118,14:38:32,1.20,250,38000
20221118,14:39:12,1.30,50,38000
20221118,14:39:17,1.25,150,38000
20221118,14:39:19,1.20,500,38000
20221118,14:39:24,1.20,250,38000
20221118,14:39:26,1.20,250,36850
20221118,14:39:28,1.20,250,36850
20221118,14:39:30,1.20,250,36850
20221118,14:39:32,1.20,250,36850
20221118,14:39:34,1.20,250,36850
20221118,14:39:36,1.20,250,36850
20221118,14:39:38,1.20,250,36850
20221118,14:39:41,1.20,250,36850
20221118,14:39:43,1.20,250,36850
20221118,14:40:02,1.20,250,36850
20221118,14:40:04,1.20,250,36850
20221118,14:40:06,1.20,250,36850
20221118,14:40:09,1.20,250,36850
20221118,14:40:11,1.20,300,36850
20221118,14:40:13,1.15,1250,36850
20221118,14:40:37,1.15,250,36850
20221118,14:40:54,1.15,250,36850
20221118,14:40:56,1.15,250,36850
20221118,14:40:58,1.15,650,36850
20221118,14:43:40,1.15,250,36850
20221118,14:44:32,1.15,250,33100
20221118,14:45:01,1.15,250,33100
20221118,14:45:12,1.15,850,33100
20221118,14:46:43,1.15,250,33100
20221118,14:47:46,1.10,250,31350
20221118,14:48:19,1.10,250,31350
20221118,14:50:04,1.10,100,31350
20221118,14:50:21,1.10,100,31350
20221118,14:50:37,1.15,250,31350
20221118,14:50:41,1.15,100,31350
20221118,14:50:53,1.10,250,31350
20221118,14:50:54,1.15,100,31350
20221118,14:51:41,1.10,250,31350
20221118,14:51:50,1.10,250,31350
20221118,14:51:55,1.05,250,31350
20221118,14:52:07,1.05,650,31350
20221118,14:52:12,1.00,1650,31350
20221118,14:52:15,1.00,1800,31350
20221118,14:52:18,1.00,1250,31350
20221118,14:57:48,1.00,150,31350
20221118,14:57:49,1.00,200,30700
20221118,14:57:50,1.05,100,30700
20221118,14:58:57,1.10,50,30700
20221118,14:59:19,1.10,100,30700
20221118,14:59:21,1.10,250,30700
20221118,14:59:28,1.00,750,30700
20221118,14:59:33,1.10,150,30700
20221118,14:59:35,1.05,100,30700
20221118,14:59:46,1.05,250,30700
20221118,14:59:50,1.00,300,30700
20221118,14:59:59,1.05,50,30700
20221118,15:01:29,1.05,50,30650
20221118,15:02:29,1.00,150,30650
20221118,15:02:56,1.00,50,30650
20221118,15:04:23,1.00,100,30650
20221118,15:05:33,1.00,50,30650
20221118,15:07:54,1.05,150,30650
20221118,15:10:00,1.05,200,30650
20221118,15:10:01,1.05,450,30650
20221118,15:10:05,1.05,100,30650
20221118,15:10:05,1.05,200,30650
20221118,15:10:20,1.05,50,30650
20221118,15:10:21,1.05,550,30650
20221118,15:12:22,1.05,1800,30650
20221118,15:12:59,1.05,1800,30650
20221118,15:15:04,1.10,250,30650
20221118,15:15:46,1.10,700,30650
20221118,15:15:54,1.10,600,30650
20221118,15:15:55,1.05,250,30650
20221118,15:15:56,1.10,250,30650
20221118,15:15:58,1.10,150,30650
20221118,15:15:59,1.10,50,30650
20221118,15:16:01,1.15,50,30650
20221118,15:16:31,1.15,50,30650
20221118,15:16:46,1.05,500,30650
20221118,15:17:10,1.15,200,30650
20221118,15:17:20,1.15,50,30650
20221118,15:17:23,1.15,50,30650
20221118,15:17:27,1.15,50,30650
20221118,15:17:29,1.15,50,30650
20221118,15:17:31,1.15,50,30650
20221118,15:18:04,1.15,650,30650
20221118,15:18:10,1.20,50,30650
20221118,15:18:13,1.20,50,30650
20221118,15:19:02,1.20,100,30650
20221118,15:19:37,1.15,100,30650
20221118,15:20:11,1.20,700,30650
20221118,15:20:37,1.20,250,30650
20221118,15:21:18,1.20,50,30650
20221118,15:22:04,1.15,250,30650
20221118,15:22:08,1.20,800,30550
20221118,15:22:14,1.15,200,30550
20221118,15:22:23,1.15,400,30550
20221118,15:22:24,1.15,50,30550
20221118,15:23:43,1.15,100,30550
20221118,15:23:52,1.15,300,30550
20221118,15:23:53,1.15,50,30550
20221118,15:24:35,1.10,100,30550
20221118,15:25:01,1.10,100,29700
20221118,15:25:02,1.10,100,29700
20221118,15:25:06,1.10,100,29700
20221118,15:25:08,1.15,500,29700
20221118,15:25:09,1.15,100,29700
20221118,15:25:11,1.15,100,29700
20221118,15:25:12,1.15,100,29700
20221118,15:25:14,1.15,100,29700
20221118,15:25:16,1.15,100,29700
20221118,15:25:47,1.10,800,29700
20221118,15:25:51,1.10,100,29700
20221118,15:27:29,1.10,250,29700
20221118,15:27:37,1.10,450,29150
20221118,15:27:55,1.10,100,29150
20221118,15:27:56,1.05,400,29150
20221118,15:28:15,1.10,300,29150
20221118,15:28:28,1.05,200,29150
20221118,15:28:54,1.10,300,29150
20221118,15:28:58,1.05,200,29150
20221118,15:29:12,1.30,950,29150
