20221118,11:14:41,164.75,150,38500
20221118,11:14:51,164.75,25,37875
20221118,11:14:54,165.55,100,37875
20221118,11:15:01,164.50,50,37875
20221118,11:15:06,165.15,200,37875
20221118,11:15:09,165.60,25,37875
20221118,11:15:11,166.40,75,37875
20221118,11:15:14,167.25,100,37875
20221118,11:15:16,166.70,150,37875
20221118,11:15:19,167.70,125,37875
20221118,11:15:21,167.55,50,37875
20221118,11:15:24,167.55,25,37875
20221118,11:15:29,168.45,25,37875
20221118,11:15:34,167.60,25,37875
20221118,11:15:39,167.85,25,37875
20221118,11:15:41,167.85,50,37875
20221118,11:15:46,168.40,50,37875
20221118,11:15:51,168.40,150,37875
20221118,11:15:54,168.60,75,37875
20221118,11:15:59,167.75,150,37875
20221118,11:16:13,166.00,50,37875
20221118,11:16:31,167.15,25,37875
20221118,11:16:33,167.45,25,37875
20221118,11:16:38,167.90,100,37875
20221118,11:16:41,167.85,75,37875
20221118,11:16:53,168.00,150,37875
20221118,11:17:51,167.65,50,37875
20221118,11:18:09,166.85,50,37925
20221118,11:18:24,166.00,25,37925
20221118,11:18:29,163.05,25,37925
20221118,11:18:31,163.05,250,37925
20221118,11:18:49,164.55,25,37925
20221118,11:19:06,164.50,25,37925
20221118,11:19:29,164.05,25,37925
20221118,11:19:31,165.40,25,37925
20221118,11:19:41,165.40,500,37925
20221118,11:19:44,165.25,100,37925
20221118,11:19:46,165.80,25,37925
20221118,11:19:49,166.65,100,37925
20221118,11:19:51,166.45,100,37925
20221118,11:19:54,166.15,50,37925
20221118,11:19:56,166.05,50,37925
20221118,11:19:59,166.25,75,37925
20221118,11:20:04,166.30,50,37925
20221118,11:20:09,166.85,100,37925
20221118,11:20:12,166.85,25,37925
20221118,11:20:14,166.70,50,37925
20221118,11:20:17,167.55,25,37925
20221118,11:20:19,167.20,200,37925
20221118,11:20:22,167.20,125,37925
20221118,11:20:34,167.05,100,37925
20221118,11:20:42,168.25,50,37925
20221118,11:20:52,169.10,50,37950
20221118,11:20:54,170.00,525,37950
20221118,11:21:01,169.10,125,37950
20221118,11:21:04,169.40,375,37950
20221118,11:21:06,168.50,25,37950
20221118,11:21:09,168.10,50,37950
20221118,11:21:16,167.75,25,37950
20221118,11:21:29,167.60,25,37950
20221118,11:21:51,170.20,250,37950
20221118,11:21:53,169.05,550,37950
20221118,11:21:58,169.20,125,37950
20221118,11:22:06,169.25,75,37950
20221118,11:22:49,168.35,200,37950
20221118,11:23:59,172.20,100,38400
20221118,11:24:11,170.50,175,38400
20221118,11:25:29,174.70,25,38400
20221118,11:25:39,174.40,100,38400
20221118,11:25:46,175.30,50,38400
20221118,11:25:54,174.65,25,38400
20221118,11:25:59,174.90,25,38400
20221118,11:26:01,174.00,50,38400
20221118,11:26:09,172.30,50,38400
20221118,11:26:16,173.55,25,38400
20221118,11:27:41,175.25,250,38425
20221118,11:27:58,174.90,50,38425
20221118,11:28:14,176.15,25,38425
20221118,11:28:31,176.35,100,38425
20221118,11:28:44,177.45,475,38425
20221118,11:28:54,175.65,525,38425
20221118,11:29:01,175.55,100,38425
20221118,11:29:46,175.00,325,38425
20221118,11:30:11,175.30,50,38200
20221118,11:30:56,173.50,100,38200
20221118,11:32:02,168.30,100,38200
20221118,11:32:19,170.75,25,38200
20221118,11:32:49,172.10,75,38200
20221118,11:32:52,172.90,325,38275
20221118,11:32:57,173.50,775,38275
20221118,11:32:59,172.00,225,38275
20221118,11:33:02,172.05,75,38275
20221118,11:33:09,171.50,25,38275
20221118,11:33:12,171.75,50,38275
20221118,11:33:14,171.10,25,38275
20221118,11:33:44,169.10,25,38275
20221118,11:33:49,169.25,75,38275
20221118,11:33:54,169.10,25,38275
20221118,11:34:07,169.10,500,38275
20221118,11:34:09,168.20,100,38275
20221118,11:34:12,169.15,125,38275
20221118,11:34:19,168.80,25,38275
20221118,11:34:21,168.70,100,38275
20221118,11:35:15,170.50,125,38275
20221118,11:35:18,170.45,25,38275
20221118,11:35:28,170.80,50,38275
20221118,11:35:35,169.60,50,38275
20221118,11:35:40,171.40,50,38275
20221118,11:35:55,170.60,25,37650
20221118,11:36:08,171.50,25,37650
20221118,11:36:10,171.70,50,37650
20221118,11:36:13,171.30,75,37650
20221118,11:36:43,174.65,25,37650
20221118,11:36:48,175.55,50,37650
20221118,11:36:55,176.05,25,37650
20221118,11:37:08,175.00,50,37650
20221118,11:37:23,175.95,75,37650
20221118,11:37:30,175.80,75,37650
20221118,11:37:50,177.80,25,37650
20221118,11:37:53,178.65,25,37650
20221118,11:38:00,177.90,100,37650
20221118,11:39:11,173.40,50,37650
20221118,11:40:23,176.00,25,37650
20221118,11:41:11,177.80,100,37650
20221118,11:41:13,177.45,100,37650
20221118,11:41:18,177.10,100,37650
20221118,11:41:21,178.20,100,37650
20221118,11:41:28,178.60,100,37650
20221118,11:41:31,178.15,125,37650
20221118,11:41:36,178.80,100,37650
20221118,11:42:10,179.20,50,38000
20221118,11:42:13,180.00,525,38000
20221118,11:42:22,179.90,25,38000
20221118,11:42:30,178.55,25,38000
20221118,11:42:50,179.10,325,38000
20221118,11:43:05,180.70,25,38000
20221118,11:43:07,180.30,25,38000
20221118,11:43:10,179.90,50,38000
20221118,11:43:17,179.75,25,38000
20221118,11:43:20,179.75,100,38000
20221118,11:43:22,180.60,25,38000
20221118,11:43:25,180.25,25,38000
20221118,11:43:37,180.25,25,38000
20221118,11:43:40,180.85,25,38000
20221118,11:44:00,179.90,25,38000
20221118,11:44:22,179.50,50,38000
20221118,11:44:40,178.90,75,38000
20221118,11:45:05,179.10,50,37825
20221118,11:45:10,181.15,25,37825
20221118,11:45:25,180.15,100,37825
20221118,11:45:55,178.15,100,37825
20221118,11:45:57,176.80,250,37825
20221118,11:46:00,176.90,100,37825
20221118,11:46:27,178.55,25,37825
20221118,11:46:30,177.25,200,37825
20221118,11:46:40,176.90,75,37825
20221118,11:47:47,178.25,250,37825
20221118,11:48:02,177.05,50,37825
20221118,11:48:37,177.00,50,37825
20221118,11:49:09,177.80,50,37825
20221118,11:49:24,180.30,25,37825
20221118,11:50:11,181.50,200,37825
20221118,11:50:26,179.75,25,37825
20221118,11:51:01,179.55,50,37825
20221118,11:52:29,175.00,25,37825
20221118,11:52:31,177.00,25,37825
20221118,11:52:46,176.15,25,37825
20221118,11:52:49,175.70,25,37825
20221118,11:52:51,176.00,25,37825
20221118,11:52:54,177.40,75,37825
20221118,11:54:47,177.40,25,37925
20221118,11:55:39,178.65,25,37925
20221118,11:57:01,173.00,150,37925
20221118,11:57:13,173.00,275,37925
20221118,11:57:16,173.90,150,37925
20221118,11:57:53,173.25,25,37925
20221118,11:58:11,172.45,25,37925
20221118,11:58:23,171.75,25,37925
20221118,11:58:40,173.50,100,37925
20221118,11:58:55,172.75,25,37925
20221118,11:59:42,174.00,25,37925
20221118,12:00:02,172.75,25,37550
20221118,12:00:22,170.00,75,37550
20221118,12:00:25,170.00,25,37550
20221118,12:00:27,169.35,25,37550
20221118,12:00:42,169.00,25,37550
20221118,12:00:44,169.00,75,37550
20221118,12:00:57,169.00,500,37550
20221118,12:01:01,167.40,50,37550
20221118,12:01:06,167.35,75,37550
20221118,12:01:09,167.60,25,37550
20221118,12:01:11,167.65,100,37550
20221118,12:01:44,169.65,50,37550
20221118,12:02:02,169.90,25,37550
20221118,12:02:12,171.30,25,37550
20221118,12:02:36,171.05,50,37550
20221118,12:02:46,170.70,25,37550
20221118,12:03:51,173.90,250,37650
20221118,12:05:13,174.05,25,37650
20221118,12:05:46,174.00,200,37650
20221118,12:05:51,175.10,250,37650
20221118,12:05:56,176.70,150,37500
20221118,12:06:06,176.95,25,37500
20221118,12:06:11,176.85,25,37500
20221118,12:06:26,177.45,200,37500
20221118,12:06:51,177.15,25,37500
20221118,12:06:54,177.10,25,37500
20221118,12:07:14,178.10,50,37500
20221118,12:07:51,178.00,25,37500
20221118,12:09:56,175.95,25,37150
20221118,12:10:43,174.35,50,37150
20221118,12:11:56,173.60,25,37150
20221118,12:11:58,173.40,25,37175
20221118,12:12:23,174.20,50,37175
20221118,12:12:35,175.15,25,37175
20221118,12:13:00,175.65,50,37175
20221118,12:13:05,175.05,25,37175
20221118,12:14:52,173.25,50,37175
20221118,12:16:10,172.95,100,37250
20221118,12:17:44,172.00,25,37250
20221118,12:18:19,174.80,25,37250
20221118,12:19:04,176.25,25,37250
20221118,12:21:09,176.35,25,37250
20221118,12:22:11,174.45,25,37250
20221118,12:22:19,175.00,25,37250
20221118,12:22:39,173.65,25,37250
20221118,12:23:43,174.35,100,37250
20221118,12:24:23,173.20,25,37250
20221118,12:25:10,172.90,200,37250
20221118,12:25:17,171.00,375,37250
20221118,12:25:57,172.50,50,37250
20221118,12:26:04,172.15,75,37250
20221118,12:26:49,166.95,25,37250
20221118,12:26:52,166.90,25,37250
20221118,12:27:07,167.30,25,37100
20221118,12:27:09,168.55,25,37100
20221118,12:27:22,166.10,25,37100
20221118,12:27:32,165.80,75,37100
20221118,12:27:52,167.55,100,37100
20221118,12:29:07,168.35,25,37100
20221118,12:29:54,168.80,25,37100
20221118,12:30:09,170.00,50,37175
20221118,12:30:44,170.25,25,37175
20221118,12:30:54,170.70,150,37175
20221118,12:31:54,170.05,25,37175
20221118,12:32:09,170.70,25,37175
20221118,12:33:08,171.05,25,37225
20221118,12:33:38,170.10,100,37225
20221118,12:34:46,172.00,25,37225
20221118,12:36:06,173.30,550,37125
20221118,12:36:08,173.60,100,37125
20221118,12:36:11,173.45,50,37125
20221118,12:36:43,173.30,25,37125
20221118,12:37:13,171.90,375,37125
20221118,12:37:28,172.25,100,37125
20221118,12:37:43,172.65,25,37125
20221118,12:37:52,172.45,25,37125
20221118,12:39:04,170.00,50,37000
20221118,12:39:32,171.45,25,37000
20221118,12:39:39,171.05,75,37000
20221118,12:40:34,170.65,100,37000
20221118,12:41:28,170.30,25,37000
20221118,12:41:35,169.50,100,37000
20221118,12:41:42,168.85,25,37000
20221118,12:41:50,169.00,25,37000
20221118,12:42:31,171.15,25,37300
20221118,12:42:46,171.20,25,37300
20221118,12:43:13,172.15,300,37300
20221118,12:43:16,172.20,300,37300
20221118,12:43:28,171.95,25,37300
20221118,12:43:43,171.15,25,37300
20221118,12:43:46,169.90,25,37300
20221118,12:43:48,170.95,25,37300
20221118,12:44:13,171.95,350,37300
20221118,12:44:15,171.95,25,37300
20221118,12:44:20,173.35,50,37300
20221118,12:44:23,173.60,25,37300
20221118,12:47:28,170.25,25,37275
20221118,12:47:40,172.95,25,37275
20221118,12:48:31,176.65,50,37225
20221118,12:48:34,175.80,50,37225
20221118,12:48:36,175.75,25,37225
20221118,12:48:44,177.35,75,37225
20221118,12:48:51,175.90,50,37225
20221118,12:48:54,175.90,50,37225
20221118,12:48:56,174.85,25,37225
20221118,12:49:04,175.60,250,37225
20221118,12:49:09,175.00,350,37225
20221118,12:49:31,176.60,25,37225
20221118,12:49:44,175.10,25,37225
20221118,12:50:39,176.80,25,37225
20221118,12:51:09,175.55,25,37250
20221118,12:51:14,174.95,50,37250
20221118,12:51:36,174.30,25,37250
20221118,12:52:21,174.40,50,37250
20221118,12:52:39,176.00,25,37250
20221118,12:54:06,177.00,50,37175
20221118,12:54:31,175.95,25,37175
20221118,12:56:17,172.95,25,37175
20221118,12:57:10,170.20,25,37175
20221118,12:57:13,172.10,50,37175
20221118,12:57:15,172.95,25,37175
20221118,12:57:28,174.85,25,37175
20221118,12:59:39,171.50,50,37175
20221118,12:59:59,170.05,275,37175
20221118,13:00:09,170.55,300,37125
20221118,13:00:33,170.45,25,37125
20221118,13:00:46,170.75,150,37125
20221118,13:00:51,171.20,25,37125
20221118,13:02:13,170.00,25,37125
20221118,13:02:16,169.15,100,37125
20221118,13:02:28,168.35,25,37125
20221118,13:02:30,168.30,25,37125
20221118,13:02:35,168.20,25,37125
20221118,13:02:38,168.55,25,37125
20221118,13:03:05,172.15,50,37025
20221118,13:03:48,171.55,25,37025
20221118,13:04:28,173.60,25,37025
20221118,13:07:29,173.95,75,37025
20221118,13:07:47,174.00,50,37025
20221118,13:08:09,175.35,450,37025
20221118,13:08:14,175.15,25,37025
20221118,13:09:41,174.25,125,37075
20221118,13:09:43,174.30,25,37075
20221118,13:10:00,172.45,50,37075
20221118,13:10:10,170.95,50,37075
20221118,13:10:15,170.60,50,37075
20221118,13:11:17,173.20,200,37075
20221118,13:11:32,170.65,50,37075
20221118,13:11:59,171.15,25,37075
20221118,13:13:59,172.10,300,36825
20221118,13:14:34,171.00,25,36825
20221118,13:14:52,170.00,50,36825
20221118,13:14:59,170.90,75,36825
20221118,13:15:09,173.35,50,36850
20221118,13:16:16,174.65,50,36850
20221118,13:16:23,174.30,50,36850
20221118,13:16:41,175.00,25,36850
20221118,13:17:05,174.05,25,36850
20221118,13:17:17,174.10,100,36850
20221118,13:17:20,174.25,50,36850
20221118,13:17:22,174.65,100,36850
20221118,13:17:32,174.55,100,36850
20221118,13:17:35,174.50,100,36850
20221118,13:17:40,175.35,125,36850
20221118,13:18:19,173.10,25,37275
20221118,13:18:55,172.35,100,37275
20221118,13:20:01,171.70,25,37275
20221118,13:20:24,170.15,50,37275
20221118,13:20:49,171.80,25,37275
20221118,13:24:43,173.00,25,37375
20221118,13:25:18,175.00,25,37375
20221118,13:25:48,173.90,25,37375
20221118,13:26:33,174.95,25,37375
20221118,13:26:45,173.95,25,37375
20221118,13:26:58,174.65,75,37375
20221118,13:27:10,176.20,75,37350
20221118,13:27:18,178.00,75,37350
20221118,13:29:07,175.45,25,37350
20221118,13:30:10,177.20,25,37375
20221118,13:30:22,177.75,25,37375
20221118,13:30:50,175.55,25,37375
20221118,13:32:05,174.65,50,37375
20221118,13:32:32,171.00,25,37375
20221118,13:32:56,170.05,25,37375
20221118,13:33:09,170.40,25,37375
20221118,13:33:53,170.25,50,37400
20221118,13:34:44,169.60,25,37400
20221118,13:35:02,168.75,175,37400
20221118,13:35:07,168.00,25,37400
20221118,13:35:24,168.25,575,37400
20221118,13:35:27,168.25,225,37400
20221118,13:35:47,168.45,25,37400
20221118,13:36:07,169.00,25,37400
20221118,13:36:09,168.70,25,37400
20221118,13:36:45,170.00,25,37500
20221118,13:37:45,170.50,25,37500
20221118,13:38:05,169.95,25,37500
20221118,13:39:19,169.75,75,37525
20221118,13:39:24,170.05,50,37525
20221118,13:40:18,170.30,25,37525
20221118,13:40:51,165.35,25,37525
20221118,13:40:56,165.00,50,37525
20221118,13:41:01,164.25,275,37525
20221118,13:41:23,163.00,100,37525
20221118,13:41:35,163.00,25,37525
20221118,13:41:45,163.35,25,37525
20221118,13:41:50,163.45,75,37525
20221118,13:41:53,163.50,25,37525
20221118,13:42:09,163.50,25,37525
20221118,13:42:21,163.10,50,37675
20221118,13:42:26,163.50,25,37675
20221118,13:42:31,164.40,100,37675
20221118,13:42:56,165.00,50,37675
20221118,13:43:15,163.00,225,37675
20221118,13:43:55,161.40,50,37675
20221118,13:44:03,161.40,25,37675
20221118,13:44:12,159.45,175,37675
20221118,13:44:15,159.15,50,37675
20221118,13:44:17,158.90,50,37675
20221118,13:44:27,158.90,25,37675
20221118,13:44:42,161.30,50,37675
20221118,13:44:47,161.10,100,37675
20221118,13:45:07,160.20,50,37675
20221118,13:45:10,161.20,25,37675
20221118,13:45:12,160.65,25,37675
20221118,13:45:27,161.90,25,37675
20221118,13:45:35,160.50,25,37600
20221118,13:45:40,160.35,25,37600
20221118,13:46:05,162.65,25,37600
20221118,13:46:17,163.05,25,37600
20221118,13:47:02,164.25,25,37600
20221118,13:47:05,162.00,50,37600
20221118,13:47:10,162.35,50,37600
20221118,13:47:13,162.25,25,37600
20221118,13:47:35,161.50,25,37600
20221118,13:47:50,159.75,25,37600
20221118,13:47:52,160.85,25,37600
20221118,13:48:04,160.70,50,37600
20221118,13:48:24,162.00,25,37900
20221118,13:49:04,161.35,75,37900
20221118,13:49:29,162.50,50,37900
20221118,13:49:41,161.75,25,37900
20221118,13:49:44,161.75,25,37900
20221118,13:49:49,161.25,25,37900
20221118,13:50:36,163.20,525,37900
20221118,13:50:46,163.55,50,37900
20221118,13:50:56,163.60,25,37900
20221118,13:51:01,163.10,100,37900
20221118,13:51:11,163.20,75,37900
20221118,13:51:34,162.20,25,37725
20221118,13:51:49,161.50,100,37725
20221118,13:51:56,162.20,50,37725
20221118,13:52:36,163.35,25,37725
20221118,13:52:38,162.85,25,37725
20221118,13:52:48,162.05,50,37725
20221118,13:53:08,161.30,100,37725
20221118,13:53:13,160.00,25,37725
20221118,13:53:16,159.05,75,37725
20221118,13:53:18,156.35,25,37725
20221118,13:53:21,156.35,125,37725
20221118,13:53:36,156.95,25,37725
20221118,13:53:41,156.70,100,37725
20221118,13:53:56,155.00,25,37725
20221118,13:53:59,153.60,25,37725
20221118,13:54:03,151.80,250,37725
20221118,13:54:06,151.80,100,37725
20221118,13:54:11,151.45,75,37725
20221118,13:54:13,150.00,25,37725
20221118,13:54:18,149.45,125,38375
20221118,13:54:38,151.20,100,38375
20221118,13:54:48,151.70,125,38375
20221118,13:54:51,152.65,50,38375
20221118,13:54:53,153.15,25,38375
20221118,13:54:58,151.70,425,38375
20221118,13:55:01,151.50,1500,38375
20221118,13:55:04,150.80,50,38375
20221118,13:55:09,152.25,600,38375
20221118,13:55:14,153.15,25,38375
20221118,13:55:21,153.75,125,38375
20221118,13:55:24,152.60,75,38375
20221118,13:55:29,153.55,50,38375
20221118,13:55:31,153.20,25,38375
20221118,13:55:48,153.30,75,38375
20221118,13:55:54,152.60,100,38375
20221118,13:56:21,153.25,25,38375
20221118,13:56:36,151.95,25,38375
20221118,13:56:51,153.00,50,38375
20221118,13:56:58,152.50,100,38375
20221118,13:57:11,153.20,25,38375
20221118,13:57:21,153.00,150,38425
20221118,13:57:31,154.00,25,38425
20221118,13:57:43,152.60,25,38425
20221118,13:58:06,152.35,75,38425
20221118,13:58:16,153.55,225,38425
20221118,13:58:31,153.80,25,38425
20221118,13:58:36,154.00,25,38425
20221118,13:58:43,154.45,250,38425
20221118,13:58:53,155.05,50,38425
20221118,13:58:56,155.50,25,38425
20221118,13:58:58,155.85,25,38425
20221118,13:59:11,155.05,25,38425
20221118,13:59:18,155.10,25,38425
20221118,13:59:23,154.65,100,38425
20221118,13:59:28,155.45,25,38425
20221118,13:59:33,155.85,625,38425
20221118,13:59:35,155.40,50,38425
20221118,13:59:40,153.90,50,38425
20221118,13:59:45,154.90,125,38425
20221118,13:59:55,156.00,75,38425
20221118,14:00:00,156.75,100,38425
20221118,14:00:02,156.00,50,38425
20221118,14:00:07,156.50,25,38425
20221118,14:00:12,157.60,125,38425
20221118,14:00:18,158.50,1000,38800
20221118,14:00:20,159.70,1000,38800
20221118,14:00:23,158.20,75,38800
20221118,14:00:25,158.20,25,38800
20221118,14:00:30,158.95,25,38800
20221118,14:00:40,159.40,175,38800
20221118,14:00:43,157.90,25,38800
20221118,14:00:48,158.15,25,38800
20221118,14:00:50,157.80,50,38800
20221118,14:00:53,158.20,100,38800
20221118,14:00:58,157.60,125,38800
20221118,14:01:12,158.20,25,38800
20221118,14:01:22,158.45,25,38800
20221118,14:01:27,159.00,25,38800
20221118,14:01:30,159.00,50,38800
20221118,14:01:59,156.80,100,38800
20221118,14:02:02,158.25,50,38800
20221118,14:02:27,158.40,100,38800
20221118,14:02:34,157.60,25,38800
20221118,14:03:51,154.00,100,38300
20221118,14:04:08,155.40,400,38300
20221118,14:04:11,156.40,50,38300
20221118,14:04:23,156.65,25,38300
20221118,14:04:26,158.00,25,38300
20221118,14:05:01,156.95,100,38300
20221118,14:05:34,156.45,100,38300
20221118,14:05:59,159.25,75,38300
20221118,14:06:08,158.90,100,38300
20221118,14:07:41,157.95,25,38775
20221118,14:07:43,158.50,25,38775
20221118,14:07:46,158.20,50,38775
20221118,14:08:04,158.45,25,38775
20221118,14:08:09,158.50,325,38775
20221118,14:08:11,159.30,150,38775
20221118,14:08:36,158.20,100,38775
20221118,14:08:46,159.00,25,38775
20221118,14:08:54,159.75,25,38775
20221118,14:09:01,157.65,25,38775
20221118,14:09:04,157.50,25,38775
20221118,14:11:11,159.70,25,39050
20221118,14:11:41,158.10,25,39050
20221118,14:11:59,157.15,25,39050
20221118,14:12:03,156.50,100,39050
20221118,14:12:08,156.85,25,39050
20221118,14:12:38,155.90,25,39000
20221118,14:12:58,157.00,50,39000
20221118,14:13:34,154.35,25,39000
20221118,14:13:39,153.30,175,39000
20221118,14:15:18,155.90,300,39000
20221118,14:15:26,156.40,25,38925
20221118,14:15:28,156.55,100,38925
20221118,14:15:31,156.85,325,38925
20221118,14:15:33,155.45,50,38925
20221118,14:16:01,154.80,125,38925
20221118,14:16:11,155.70,25,38925
20221118,14:16:31,154.20,400,38925
20221118,14:16:38,153.05,175,38925
20221118,14:16:43,154.95,25,38925
20221118,14:17:13,155.55,25,38925
20221118,14:17:23,156.35,100,38925
20221118,14:17:33,155.30,75,38925
20221118,14:17:41,157.30,25,38925
20221118,14:19:07,157.50,25,38975
20221118,14:19:12,156.50,125,38975
20221118,14:19:36,156.00,25,38975
20221118,14:19:41,155.35,50,38975
20221118,14:19:52,157.35,125,38975
20221118,14:19:54,156.50,25,38975
20221118,14:20:29,155.10,25,38975
20221118,14:22:16,155.10,25,38925
20221118,14:22:44,156.35,50,38925
20221118,14:23:04,158.00,75,38925
20221118,14:23:21,159.00,50,38925
20221118,14:23:56,160.20,175,38925
20221118,14:24:09,161.60,25,38925
20221118,14:24:11,163.40,325,38925
20221118,14:24:16,162.90,225,38925
20221118,14:24:19,163.20,50,38925
20221118,14:24:21,163.95,25,38925
20221118,14:24:24,165.00,150,38750
20221118,14:24:26,165.25,50,38750
20221118,14:24:29,166.55,25,38750
20221118,14:24:31,165.45,150,38750
20221118,14:24:34,165.00,75,38750
20221118,14:24:41,165.60,50,38750
20221118,14:24:54,166.75,25,38750
20221118,14:24:56,167.10,25,38750
20221118,14:24:59,167.85,150,38750
20221118,14:25:01,167.75,25,38750
20221118,14:25:09,168.80,75,38750
20221118,14:25:16,169.40,75,38750
20221118,14:25:19,168.60,25,38750
20221118,14:25:21,166.60,175,38750
20221118,14:25:31,166.30,50,38750
20221118,14:25:34,166.95,75,38750
20221118,14:25:39,166.20,50,38750
20221118,14:25:41,167.35,50,38750
20221118,14:26:29,166.60,150,38750
20221118,14:27:11,167.40,50,38750
20221118,14:27:44,168.45,25,38775
20221118,14:27:51,169.70,25,38775
20221118,14:27:54,170.15,50,38775
20221118,14:28:01,170.30,25,38775
20221118,14:28:14,169.05,50,38775
20221118,14:28:16,169.35,50,38775
20221118,14:28:29,169.40,100,38775
20221118,14:28:56,170.15,25,38775
20221118,14:29:24,171.50,50,38775
20221118,14:29:31,172.80,25,38775
20221118,14:29:36,173.20,25,38775
20221118,14:29:41,173.95,100,38775
20221118,14:29:49,175.00,50,38775
20221118,14:29:56,174.30,100,38775
20221118,14:30:01,174.25,50,38775
20221118,14:30:06,174.30,250,38775
20221118,14:30:09,173.75,50,38775
20221118,14:30:11,172.25,25,38775
20221118,14:30:14,171.70,25,38775
20221118,14:30:16,172.10,50,38775
20221118,14:30:19,171.90,50,38775
20221118,14:31:04,170.90,75,38525
20221118,14:31:46,175.00,75,38525
20221118,14:31:49,175.00,75,38525
20221118,14:31:56,175.00,25,38525
20221118,14:32:09,176.05,50,38525
20221118,14:32:36,176.20,25,38525
20221118,14:32:49,174.10,25,38525
20221118,14:32:54,174.30,50,38525
20221118,14:32:56,173.40,50,38525
20221118,14:33:01,175.40,50,38525
20221118,14:33:04,176.00,50,38525
20221118,14:33:09,175.95,25,38525
20221118,14:33:11,174.10,25,38525
20221118,14:33:31,176.00,25,38425
20221118,14:33:38,175.25,25,38425
20221118,14:34:00,174.80,100,38425
20221118,14:34:18,176.25,25,38425
20221118,14:34:25,176.75,25,38425
20221118,14:34:30,176.25,25,38425
20221118,14:34:38,176.35,25,38425
20221118,14:34:43,175.30,75,38425
20221118,14:34:50,176.35,25,38425
20221118,14:34:53,176.00,300,38425
20221118,14:34:55,176.00,200,38425
20221118,14:35:05,176.05,25,38425
20221118,14:35:08,175.20,25,38425
20221118,14:35:12,175.95,25,38425
20221118,14:35:18,175.55,50,38425
20221118,14:35:28,172.85,175,38425
20221118,14:35:30,172.15,125,38425
20221118,14:35:40,169.35,250,38425
20221118,14:35:43,170.15,100,38425
20221118,14:35:58,172.00,25,38425
20221118,14:36:00,170.95,325,38425
20221118,14:36:05,169.95,125,38425
20221118,14:36:10,171.75,25,38425
20221118,14:36:55,168.40,100,37950
20221118,14:37:17,166.95,100,37950
20221118,14:37:20,166.95,250,37950
20221118,14:37:30,166.25,50,37950
20221118,14:37:37,166.60,50,37950
20221118,14:37:40,165.00,50,37950
20221118,14:37:52,166.55,25,37950
20221118,14:37:55,166.90,25,37950
20221118,14:38:50,168.80,25,37950
20221118,14:39:07,168.80,25,37950
20221118,14:39:17,172.00,50,37950
20221118,14:39:20,171.25,50,37950
20221118,14:39:30,171.90,25,38075
20221118,14:39:37,172.20,25,38075
20221118,14:39:47,170.80,100,38075
20221118,14:39:52,171.10,75,38075
20221118,14:40:10,172.00,50,38075
20221118,14:40:25,172.10,25,38075
20221118,14:40:37,172.60,375,38075
20221118,14:40:45,172.25,125,38075
20221118,14:40:47,171.95,50,38075
20221118,14:40:55,173.55,25,38075
20221118,14:41:00,172.90,150,38075
20221118,14:41:20,174.00,25,38075
20221118,14:41:25,174.00,500,38075
20221118,14:42:20,175.00,50,38075
20221118,14:42:35,175.00,50,38950
20221118,14:43:32,172.85,100,38950
20221118,14:43:37,173.25,25,38950
20221118,14:43:57,175.00,25,38950
20221118,14:44:30,176.60,100,38950
20221118,14:44:52,177.00,25,38950
20221118,14:45:05,179.60,25,38950
20221118,14:45:07,179.30,50,38950
20221118,14:45:15,179.90,75,38950
20221118,14:45:17,179.35,25,38950
20221118,14:45:20,178.30,75,38950
20221118,14:45:22,177.00,75,38950
20221118,14:45:25,177.70,50,38950
20221118,14:45:35,178.10,50,38875
20221118,14:45:37,177.90,50,38875
20221118,14:45:40,176.35,175,38875
20221118,14:45:42,175.10,100,38875
20221118,14:45:45,174.80,50,38875
20221118,14:45:47,174.60,350,38875
20221118,14:45:50,174.00,25,38875
20221118,14:45:52,172.00,50,38875
20221118,14:45:55,172.70,25,38875
20221118,14:46:00,173.85,100,38875
20221118,14:46:05,174.65,200,38875
20221118,14:46:15,176.00,75,38875
20221118,14:46:30,173.45,50,38875
20221118,14:46:35,176.25,25,38875
20221118,14:46:42,177.90,25,38875
20221118,14:46:45,178.00,50,38875
20221118,14:47:05,175.45,25,38875
20221118,14:48:15,177.00,50,38875
20221118,14:48:17,176.85,50,38875
20221118,14:48:35,176.70,100,38300
20221118,14:49:07,176.00,75,38300
20221118,14:49:15,175.95,25,38300
20221118,14:49:40,176.00,25,38300
20221118,14:49:42,175.30,50,38300
20221118,14:49:55,176.45,50,38300
20221118,14:50:22,176.00,50,38300
20221118,14:50:42,176.00,25,38300
20221118,14:50:45,176.00,475,38300
20221118,14:50:47,176.10,25,38300
20221118,14:51:20,177.60,525,38300
20221118,14:51:42,176.80,125,37875
20221118,14:51:45,176.80,25,37875
20221118,14:51:47,176.70,100,37875
20221118,14:51:50,176.90,25,37875
20221118,14:51:55,179.95,75,37875
20221118,14:52:00,179.60,150,37875
20221118,14:52:12,180.65,25,37875
20221118,14:52:20,179.90,25,37875
20221118,14:52:27,181.55,50,37875
20221118,14:53:03,181.55,25,37875
20221118,14:53:05,182.80,100,37875
20221118,14:53:08,183.75,525,37875
20221118,14:53:23,184.40,925,37875
20221118,14:53:25,184.10,25,37875
20221118,14:53:28,184.30,25,37875
20221118,14:53:30,183.60,25,37875
20221118,14:53:33,183.80,50,37875
