20221118,10:11:39,1.20,500,26650
20221118,10:12:05,1.25,50,26650
20221118,10:12:06,1.25,200,26650
20221118,10:12:06,1.25,100,26650
20221118,10:12:07,1.25,50,26650
20221118,10:12:11,1.25,100,26650
20221118,10:12:34,1.25,200,26650
20221118,10:13:06,1.25,50,26650
20221118,10:13:08,1.30,950,26650
20221118,10:13:09,1.25,150,26650
20221118,10:13:21,1.25,100,26650
20221118,10:13:46,1.25,100,26650
20221118,10:13:47,1.25,100,26650
20221118,10:13:50,1.25,100,26650
20221118,10:14:02,1.25,150,26650
20221118,10:14:04,1.25,800,26650
20221118,10:14:39,1.25,100,28750
20221118,10:15:07,1.25,300,28750
20221118,10:15:09,1.25,50,28750
20221118,10:15:11,1.30,550,28750
20221118,10:15:19,1.25,100,28750
20221118,10:15:27,1.25,100,28750
20221118,10:16:01,1.30,300,28750
20221118,10:16:03,1.25,550,28750
20221118,10:16:09,1.25,100,28750
20221118,10:16:10,1.25,100,28750
20221118,10:16:18,1.25,100,28750
20221118,10:16:55,1.25,100,28750
20221118,10:17:02,1.25,200,28750
20221118,10:17:04,1.25,50,28750
20221118,10:17:05,1.25,500,28750
20221118,10:17:07,1.25,150,28750
20221118,10:17:09,1.25,50,28750
20221118,10:17:11,1.25,300,28750
20221118,10:17:22,1.25,100,28750
20221118,10:17:46,1.25,300,30950
20221118,10:18:03,1.25,500,30950
20221118,10:18:09,1.25,150,30950
20221118,10:18:12,1.25,400,30950
20221118,10:18:16,1.25,250,30950
20221118,10:18:17,1.25,100,30950
20221118,10:19:02,1.25,300,30950
20221118,10:19:06,1.25,400,30950
20221118,10:19:07,1.30,300,30950
20221118,10:19:09,1.25,100,30950
20221118,10:19:16,1.25,250,30950
20221118,10:19:17,1.25,100,30950
20221118,10:19:25,1.25,650,30950
20221118,10:19:27,1.25,1800,30950
20221118,10:19:30,1.25,100,30950
20221118,10:19:36,1.25,100,30950
20221118,10:19:44,1.25,100,30950
20221118,10:19:58,1.25,500,30950
20221118,10:20:04,1.25,900,30950
20221118,10:20:04,1.25,500,30950
20221118,10:20:10,1.25,200,30950
20221118,10:20:19,1.25,50,30950
20221118,10:21:02,1.25,150,33500
20221118,10:21:09,1.25,100,33500
20221118,10:21:28,1.25,350,33500
20221118,10:22:02,1.20,500,33500
20221118,10:23:07,1.25,50,33500
20221118,10:23:41,1.25,100,34000
20221118,10:25:09,1.25,50,34000
20221118,10:26:09,1.25,500,34000
20221118,10:27:09,1.25,200,34250
20221118,10:28:02,1.25,200,34250
20221118,10:29:02,1.25,50,34250
20221118,10:30:05,1.25,50,34250
20221118,10:30:06,1.25,300,34300
20221118,10:30:07,1.25,50,34300
20221118,10:30:11,1.25,150,34300
20221118,10:30:54,1.20,750,34300
20221118,10:31:09,1.25,200,34300
20221118,10:31:09,1.20,450,34300
20221118,10:31:10,1.20,1050,34300
20221118,10:31:12,1.25,150,34300
20221118,10:31:16,1.25,100,34300
20221118,10:31:23,1.25,200,34300
20221118,10:31:24,1.25,50,34300
20221118,10:32:06,1.20,1100,34300
20221118,10:32:06,1.20,100,34300
20221118,10:32:07,1.25,200,34300
20221118,10:32:08,1.25,100,34300
20221118,10:32:12,1.25,50,34300
20221118,10:32:14,1.25,200,34300
20221118,10:32:18,1.25,100,34300
20221118,10:32:41,1.15,2150,34300
20221118,10:33:06,1.20,50,36950
20221118,10:33:07,1.20,150,36950
20221118,10:33:08,1.20,100,36950
20221118,10:33:10,1.20,200,36950
20221118,10:33:40,1.15,200,36950
20221118,10:33:41,1.15,50,36950
20221118,10:34:03,1.20,200,36950
20221118,10:34:08,1.20,100,36950
20221118,10:34:15,1.20,200,36950
20221118,10:34:19,1.20,300,36950
20221118,10:35:08,1.20,200,36950
20221118,10:35:09,1.20,50,36950
20221118,10:35:13,1.20,200,36950
20221118,10:35:14,1.20,200,36950
20221118,10:35:17,1.20,400,36950
20221118,10:36:03,1.20,100,40900
20221118,10:36:06,1.20,500,40900
20221118,10:36:09,1.20,300,40900
20221118,10:37:10,1.20,200,40900
20221118,10:37:12,1.20,200,40900
20221118,10:37:15,1.20,100,40900
20221118,10:37:17,1.20,500,40900
20221118,10:38:05,1.20,50,40900
20221118,10:38:12,1.20,400,40900
20221118,10:38:15,1.20,500,40900
20221118,10:38:21,1.20,50,40900
20221118,10:38:34,1.20,50,40900
20221118,10:38:44,1.20,50,43750
20221118,10:38:45,1.20,50,43750
20221118,10:39:02,1.20,500,43750
20221118,10:39:06,1.20,400,43750
20221118,10:39:07,1.20,500,43750
20221118,10:39:10,1.20,50,43750
20221118,10:39:25,1.20,100,43750
20221118,10:39:28,1.20,1800,43750
20221118,10:39:46,1.20,100,43750
20221118,10:39:51,1.20,50,43750
20221118,10:39:54,1.20,50,43750
20221118,10:39:55,1.20,50,43750
20221118,10:39:56,1.20,50,43750
20221118,10:40:10,1.20,100,43750
20221118,10:40:10,1.20,50,43750
20221118,10:40:11,1.20,100,43750
20221118,10:40:14,1.20,100,43750
20221118,10:40:16,1.20,100,43750
20221118,10:40:17,1.20,200,43750
20221118,10:40:22,1.15,650,43750
20221118,10:41:04,1.20,200,43750
20221118,10:41:05,1.20,50,43750
20221118,10:41:07,1.20,100,43750
20221118,10:41:10,1.20,400,43750
20221118,10:41:11,1.20,100,43750
20221118,10:42:12,1.20,50,43750
20221118,10:42:13,1.20,150,48150
20221118,10:42:13,1.20,100,48150
20221118,10:42:16,1.20,100,48150
20221118,10:43:06,1.20,450,48150
20221118,10:43:07,1.20,50,48150
20221118,10:43:12,1.20,500,48150
20221118,10:43:12,1.20,50,48150
20221118,10:43:33,1.20,50,48150
20221118,10:43:47,1.20,50,48150
20221118,10:43:56,1.20,100,48150
20221118,10:44:02,1.20,50,48150
20221118,10:44:09,1.20,200,48150
20221118,10:44:13,1.20,100,48150
20221118,10:44:16,1.20,300,48150
20221118,10:44:53,1.20,50,50250
20221118,10:44:55,1.20,50,50250
20221118,10:45:06,1.20,50,50250
20221118,10:45:07,1.20,100,50250
20221118,10:45:08,1.20,100,50250
20221118,10:45:14,1.20,50,50250
20221118,10:45:16,1.20,500,50250
20221118,10:46:03,1.20,250,50250
20221118,10:46:20,1.20,400,50250
20221118,10:47:02,1.20,200,50250
20221118,10:47:03,1.20,200,50250
20221118,10:47:11,1.20,100,50250
20221118,10:47:12,1.20,100,50250
20221118,10:47:15,1.20,50,50250
20221118,10:47:16,1.20,100,50250
20221118,10:48:03,1.20,100,52500
20221118,10:48:10,1.20,50,52500
20221118,10:48:13,1.20,400,52500
20221118,10:48:15,1.20,100,52500
20221118,10:49:02,1.20,200,52500
20221118,10:49:10,1.20,450,52500
20221118,10:49:12,1.20,50,52500
20221118,10:49:13,1.20,50,52500
20221118,10:49:14,1.20,300,52500
20221118,10:49:20,1.20,200,52500
20221118,10:49:57,1.15,150,52500
20221118,10:50:14,1.20,400,52500
20221118,10:50:19,1.20,100,52500
20221118,10:51:03,1.20,50,54800
20221118,10:51:06,1.20,50,54800
20221118,10:51:08,1.20,50,54800
20221118,10:51:11,1.20,100,54800
20221118,10:51:13,1.20,650,54800
20221118,10:51:15,1.20,750,54800
20221118,10:51:19,1.20,100,54800
20221118,10:51:25,1.20,550,54800
20221118,10:53:09,1.25,50,54800
20221118,10:55:12,1.25,50,56000
20221118,10:57:13,1.25,100,56050
20221118,10:57:54,1.25,250,56050
20221118,10:58:10,1.25,100,56050
20221118,10:58:46,1.20,100,56050
20221118,10:59:11,1.25,50,56050
20221118,11:00:07,1.25,100,56150
20221118,11:00:09,1.25,50,56150
20221118,11:00:12,1.25,200,56150
20221118,11:00:13,1.25,50,56150
20221118,11:00:15,1.25,50,56150
20221118,11:00:18,1.25,100,56150
20221118,11:00:47,1.25,100,56150
20221118,11:00:51,1.25,200,56150
20221118,11:01:20,1.30,50,56150
20221118,11:01:22,1.30,200,56150
20221118,11:01:23,1.30,100,56150
20221118,11:01:24,1.30,100,56150
20221118,11:01:25,1.30,250,56150
20221118,11:02:07,1.30,950,56150
20221118,11:03:08,1.30,50,56550
20221118,11:03:14,1.30,350,56550
20221118,11:03:54,1.30,50,56550
20221118,11:04:04,1.30,50,56550
20221118,11:05:06,1.30,50,56550
20221118,11:05:26,1.30,50,56550
20221118,11:08:01,1.30,100,56250
20221118,11:09:36,1.35,1600,56250
20221118,11:11:06,1.30,200,56250
20221118,11:17:18,1.30,50,56250
20221118,11:20:57,1.30,50,55000
20221118,11:20:58,1.30,1200,55000
20221118,11:23:13,1.30,50,55000
20221118,11:28:26,1.25,50,55000
20221118,11:29:46,1.25,450,56150
20221118,11:29:48,1.25,150,56150
20221118,11:36:57,1.25,500,56100
20221118,11:42:27,1.25,50,56200
20221118,11:42:30,1.25,50,56200
20221118,11:45:44,1.20,200,56300
20221118,11:45:46,1.20,200,56300
20221118,12:01:17,1.25,50,56100
20221118,12:01:31,1.25,50,56100
20221118,12:01:49,1.25,100,56100
20221118,12:26:30,1.25,50,56100
20221118,12:27:07,1.20,50,56350
20221118,12:27:45,1.25,450,56350
20221118,12:27:47,1.30,200,56350
20221118,12:34:49,1.20,50,56850
20221118,12:37:26,1.15,350,56800
20221118,12:37:54,1.20,350,56800
20221118,12:39:57,1.20,600,56800
20221118,12:44:02,1.15,100,56150
20221118,12:44:04,1.15,100,56150
20221118,12:47:25,1.15,50,56150
20221118,12:50:18,1.15,650,56100
20221118,12:52:41,1.15,50,55450
20221118,13:23:06,1.15,50,55450
20221118,13:25:50,1.10,450,55450
20221118,13:28:25,1.15,50,55500
20221118,13:28:56,1.10,50,55550
20221118,13:30:34,1.15,200,55600
20221118,13:30:52,1.15,100,55600
20221118,13:30:53,1.15,150,55600
20221118,13:32:19,1.15,50,55600
20221118,13:35:42,1.15,50,55600
20221118,13:37:30,1.15,150,55650
20221118,13:37:37,1.15,100,55650
20221118,13:37:44,1.15,100,55650
20221118,13:42:07,1.20,50,55650
20221118,13:42:11,1.20,50,55650
20221118,13:42:24,1.20,50,55650
20221118,13:42:28,1.20,100,55600
20221118,13:42:30,1.20,50,55600
20221118,13:43:25,1.25,50,55600
20221118,13:43:53,1.20,50,55600
20221118,13:48:15,1.25,50,55450
20221118,13:49:26,1.25,1000,55500
20221118,13:50:09,1.25,500,55500
20221118,13:51:12,1.25,600,55500
20221118,13:53:21,1.25,550,57600
20221118,13:53:37,1.25,600,57600
20221118,13:54:22,1.25,250,58150
20221118,13:54:32,1.25,850,58150
20221118,13:54:34,1.25,200,58150
20221118,13:54:42,1.30,600,58150
20221118,13:55:28,1.30,50,58150
20221118,13:55:42,1.30,50,58150
20221118,13:56:45,1.35,50,58150
20221118,13:56:53,1.30,50,58150
20221118,13:57:14,1.30,150,58150
20221118,13:58:32,1.35,50,59200
20221118,13:58:58,1.30,50,59200
20221118,13:59:01,1.30,50,59200
20221118,13:59:04,1.30,100,59200
20221118,13:59:16,1.30,50,59200
20221118,13:59:18,1.30,50,59200
20221118,14:02:28,1.20,100,59200
20221118,14:02:57,1.25,150,59550
20221118,14:03:23,1.25,50,59550
20221118,14:03:26,1.25,50,59450
20221118,14:03:27,1.25,50,59450
20221118,14:03:28,1.25,100,59450
20221118,14:07:23,1.25,50,59250
20221118,14:08:06,1.30,150,59250
20221118,14:15:07,1.25,50,59250
20221118,14:17:27,1.25,50,59200
20221118,14:17:33,1.25,50,59200
20221118,14:19:24,1.25,50,59150
20221118,14:24:32,1.30,250,59150
20221118,14:25:02,1.25,100,59150
20221118,14:27:07,1.30,50,59150
20221118,14:27:31,1.25,400,59250
20221118,14:27:33,1.25,100,59250
20221118,14:27:41,1.25,100,59250
20221118,14:28:01,1.25,100,59250
20221118,14:28:33,1.25,100,59250
20221118,14:29:11,1.25,50,59250
20221118,14:29:12,1.25,100,59250
20221118,14:29:28,1.25,50,59250
20221118,14:29:35,1.25,150,59250
20221118,14:30:29,1.25,900,59400
20221118,14:30:35,1.25,100,59400
20221118,14:31:16,1.25,100,59400
20221118,14:34:23,1.20,50,58900
20221118,14:36:43,1.30,50,58850
20221118,14:37:02,1.30,50,58850
20221118,14:37:27,1.30,50,58850
20221118,14:38:06,1.30,50,58850
20221118,14:38:18,1.30,50,58850
20221118,14:39:13,1.30,50,58850
20221118,14:40:12,1.30,500,58850
20221118,14:40:13,1.30,50,58550
20221118,14:41:03,1.30,1800,58550
20221118,14:44:09,1.25,200,57200
20221118,14:44:20,1.25,300,57200
20221118,14:46:03,1.30,100,57000
20221118,14:46:09,1.30,100,57000
20221118,14:47:54,1.25,50,57000
20221118,14:47:55,1.25,50,57000
20221118,14:48:28,1.30,50,57000
20221118,14:50:02,1.30,550,56850
20221118,14:50:41,1.30,550,56850
20221118,14:50:53,1.30,150,56850
20221118,14:50:54,1.25,600,56850
20221118,14:51:10,1.25,50,56850
20221118,14:52:48,1.30,100,56850
20221118,14:52:56,1.30,2000,56250
20221118,14:53:35,1.30,100,56250
20221118,14:56:34,1.25,900,56250
20221118,14:56:35,1.30,100,54750
20221118,14:56:39,1.35,50,54750
20221118,14:56:53,1.35,50,54750
20221118,14:57:06,1.35,50,54750
20221118,14:57:23,1.35,50,54750
20221118,14:57:27,1.35,50,54750
20221118,14:57:36,1.35,50,55600
20221118,14:57:40,1.35,50,55600
20221118,14:57:42,1.35,50,55600
20221118,14:57:45,1.35,100,55600
20221118,14:57:48,1.35,50,55600
20221118,14:57:50,1.35,100,55600
20221118,14:57:51,1.40,100,55600
20221118,14:57:54,1.40,50,55600
20221118,14:58:01,1.40,50,55600
20221118,14:58:02,1.40,50,55600
20221118,14:58:03,1.40,50,55600
20221118,14:58:55,1.40,50,55600
20221118,14:59:07,1.35,50,55600
20221118,14:59:09,1.40,50,55600
20221118,14:59:17,1.40,50,55600
20221118,14:59:18,1.40,50,55600
20221118,14:59:33,1.40,50,55600
20221118,14:59:35,1.40,50,55600
20221118,14:59:44,1.35,200,55600
20221118,14:59:46,1.35,100,55600
20221118,15:00:04,1.40,50,55600
20221118,15:00:17,1.35,50,55600
20221118,15:00:22,1.35,50,55600
20221118,15:00:41,1.35,100,56500
20221118,15:00:51,1.35,50,56500
20221118,15:01:02,1.40,50,56500
20221118,15:01:08,1.40,50,56500
20221118,15:01:19,1.25,600,56500
20221118,15:01:36,1.30,100,56500
20221118,15:02:06,1.35,50,56500
20221118,15:02:16,1.35,150,56500
20221118,15:02:17,1.35,150,56500
20221118,15:02:30,1.35,150,56500
20221118,15:02:35,1.35,200,56500
20221118,15:02:37,1.35,50,56500
20221118,15:03:24,1.35,200,56500
20221118,15:04:00,1.40,50,56500
20221118,15:04:02,1.40,100,56050
20221118,15:04:09,1.40,50,56050
20221118,15:04:39,1.40,50,56050
20221118,15:04:40,1.40,50,56050
20221118,15:04:50,1.40,50,56050
20221118,15:04:52,1.40,750,56050
20221118,15:05:01,1.40,250,56050
20221118,15:05:03,1.35,150,56050
20221118,15:05:15,1.35,50,56050
20221118,15:05:16,1.35,100,56050
20221118,15:05:18,1.35,50,56050
20221118,15:05:19,1.35,100,56050
20221118,15:05:20,1.35,950,56050
20221118,15:05:21,1.35,350,56050
20221118,15:05:27,1.30,50,56050
20221118,15:05:28,1.35,50,56050
20221118,15:05:37,1.40,100,56050
20221118,15:05:38,1.40,100,56050
20221118,15:05:47,1.45,800,56050
20221118,15:05:49,1.45,200,56050
20221118,15:05:53,1.50,200,56050
20221118,15:05:54,1.50,50,56050
20221118,15:06:05,1.50,50,56050
20221118,15:06:06,1.45,150,56050
20221118,15:06:07,1.45,50,56050
20221118,15:06:09,1.45,100,56050
20221118,15:06:14,1.45,50,56050
20221118,15:06:16,1.50,250,56050
20221118,15:06:17,1.45,50,56050
20221118,15:06:20,1.50,50,56050
20221118,15:06:22,1.45,100,56050
20221118,15:06:23,1.50,250,56050
20221118,15:06:25,1.45,750,56050
20221118,15:06:27,1.45,50,56050
20221118,15:06:30,1.50,300,56050
20221118,15:06:32,1.50,300,56050
20221118,15:06:33,1.45,800,55950
20221118,15:06:34,1.40,50,55950
20221118,15:06:39,1.40,50,55950
20221118,15:06:40,1.40,50,55950
20221118,15:06:42,1.40,50,55950
20221118,15:07:12,1.50,1500,55950
20221118,15:07:17,1.40,500,55950
20221118,15:07:25,1.45,100,55950
20221118,15:07:31,1.50,100,55950
20221118,15:07:44,1.50,1500,55950
20221118,15:07:45,1.50,100,55950
20221118,15:07:47,1.50,200,55950
20221118,15:07:52,1.50,100,55950
20221118,15:07:54,1.50,100,55950
20221118,15:07:57,1.45,200,55950
20221118,15:08:25,1.45,250,55950
20221118,15:08:29,1.45,350,55950
20221118,15:08:34,1.45,50,55950
20221118,15:08:38,1.45,550,55950
20221118,15:08:59,1.45,250,55950
20221118,15:09:07,1.40,100,55950
20221118,15:09:09,1.40,200,55950
20221118,15:09:10,1.40,200,55950
20221118,15:09:44,1.45,500,57350
20221118,15:09:56,1.40,300,57350
20221118,15:09:59,1.40,100,57350
20221118,15:10:00,1.40,50,57350
20221118,15:10:02,1.35,550,57350
20221118,15:10:08,1.45,100,57350
20221118,15:10:13,1.45,100,57350
20221118,15:10:14,1.40,250,57350
20221118,15:10:22,1.45,100,57350
20221118,15:10:26,1.45,100,57350
20221118,15:10:37,1.45,100,57350
20221118,15:10:49,1.45,1500,57350
20221118,15:10:55,1.45,100,57350
20221118,15:11:02,1.40,3200,57350
20221118,15:11:02,1.35,1950,57350
20221118,15:11:06,1.40,200,57350
20221118,15:11:08,0.90,2100,57350
20221118,15:11:09,1.25,150,57350
20221118,15:11:11,1.20,1700,57350
20221118,15:11:12,1.20,750,57350
20221118,15:11:14,1.35,1900,57350
20221118,15:11:15,1.25,700,57350
20221118,15:11:17,1.30,250,57350
20221118,15:11:18,1.35,300,57350
20221118,15:11:19,1.35,400,57350
20221118,15:11:20,1.30,500,57350
20221118,15:11:22,1.20,600,57350
20221118,15:11:23,1.35,100,57350
20221118,15:11:25,1.35,100,57350
20221118,15:11:27,1.30,500,57350
20221118,15:11:31,1.25,250,57350
20221118,15:11:32,1.35,500,57350
20221118,15:11:34,1.30,1950,57350
20221118,15:11:36,1.30,300,57350
20221118,15:11:37,1.30,650,57350
20221118,15:11:37,1.30,50,57350
20221118,15:11:40,1.30,150,57350
20221118,15:11:41,1.25,150,57350
20221118,15:11:43,1.25,50,57350
20221118,15:11:44,1.25,100,57350
20221118,15:11:45,1.20,150,57350
20221118,15:11:46,1.20,50,57350
20221118,15:11:47,1.20,50,57350
20221118,15:11:48,1.25,150,57350
20221118,15:11:49,1.25,250,57350
20221118,15:11:50,1.25,500,57350
20221118,15:11:56,1.25,50,57350
20221118,15:12:02,1.20,800,57350
20221118,15:12:04,1.20,200,57350
20221118,15:12:05,1.20,200,57350
20221118,15:12:06,1.25,150,57350
20221118,15:12:07,1.20,450,57350
20221118,15:12:08,1.20,200,57350
20221118,15:12:09,1.20,100,57350
20221118,15:12:12,1.20,450,57350
20221118,15:12:13,1.25,1800,57350
20221118,15:12:13,1.20,100,57350
20221118,15:12:15,1.20,550,57350
20221118,15:12:22,1.20,500,57350
20221118,15:12:26,1.25,50,57350
20221118,15:12:27,1.20,1100,57350
20221118,15:12:27,1.25,50,57350
20221118,15:12:28,1.25,850,57350
20221118,15:12:33,1.25,50,57350
20221118,15:13:02,1.20,400,45600
20221118,15:13:03,1.20,100,45600
20221118,15:13:03,1.20,400,45600
20221118,15:13:04,1.20,200,45600
20221118,15:13:06,1.20,150,45600
20221118,15:13:06,1.20,100,45600
20221118,15:13:08,1.20,450,45600
20221118,15:13:09,1.20,550,45600
20221118,15:13:10,1.20,250,45600
20221118,15:13:11,1.20,650,45600
20221118,15:13:12,1.20,1000,45600
20221118,15:13:13,1.20,400,45600
20221118,15:13:14,1.20,200,45600
20221118,15:13:18,1.20,500,45600
20221118,15:13:20,1.20,250,45600
20221118,15:13:22,1.20,600,45600
20221118,15:13:27,1.20,600,45600
20221118,15:13:29,1.25,100,45600
20221118,15:13:56,1.25,150,45600
20221118,15:14:02,1.15,1000,45600
20221118,15:14:04,1.15,700,45600
20221118,15:14:05,1.15,200,45600
20221118,15:14:06,1.15,1800,45600
20221118,15:14:07,1.15,1000,45600
20221118,15:14:08,1.15,100,45600
20221118,15:14:10,1.15,100,45600
20221118,15:14:11,1.10,5500,45600
20221118,15:14:12,1.15,300,45600
20221118,15:14:14,1.20,100,45600
20221118,15:14:15,1.10,200,45600
20221118,15:14:16,1.10,500,45600
20221118,15:14:28,1.15,500,45600
20221118,15:14:30,1.15,250,45600
20221118,15:14:31,1.15,500,45600
20221118,15:14:32,1.10,1600,45600
20221118,15:14:33,1.10,400,45600
20221118,15:14:34,1.15,1050,45600
20221118,15:14:35,1.10,2050,45600
20221118,15:14:36,1.10,50,45600
20221118,15:14:37,1.05,1500,45600
20221118,15:14:38,1.05,450,45600
20221118,15:14:39,1.05,1050,45600
20221118,15:14:41,1.10,100,45600
20221118,15:14:42,1.10,50,45600
20221118,15:15:00,1.10,50,45600
20221118,15:15:01,1.05,1850,45600
20221118,15:15:02,1.05,100,45600
20221118,15:15:03,1.05,1450,45600
20221118,15:15:05,1.00,350,45600
20221118,15:15:06,1.00,1200,45600
20221118,15:15:10,1.05,50,45600
20221118,15:15:11,1.05,50,45600
20221118,15:15:12,1.05,50,45600
20221118,15:15:23,1.05,350,45600
20221118,15:15:24,1.05,200,45600
20221118,15:15:26,1.05,50,45600
20221118,15:15:51,1.05,50,45600
20221118,15:16:11,1.05,50,40800
20221118,15:16:15,1.05,2900,40800
20221118,15:18:04,1.10,1600,40800
20221118,15:18:06,1.10,2100,40800
20221118,15:18:08,1.10,200,40800
20221118,15:18:10,1.10,50,40800
20221118,15:19:15,1.15,500,40300
20221118,15:19:25,1.15,150,40300
20221118,15:19:30,1.15,50,40300
20221118,15:21:10,1.20,300,40300
20221118,15:21:11,1.20,300,40300
20221118,15:21:12,1.20,200,40300
20221118,15:21:13,1.20,50,40300
20221118,15:21:15,1.20,50,40300
20221118,15:21:29,1.20,50,40300
20221118,15:21:30,1.15,350,40300
20221118,15:21:37,1.15,150,40650
20221118,15:21:37,1.20,150,40650
20221118,15:21:39,1.20,150,40650
20221118,15:21:41,1.15,400,40650
20221118,15:22:13,1.15,1700,40650
20221118,15:22:41,1.20,50,40650
20221118,15:24:28,1.25,900,40650
20221118,15:24:32,1.15,50,40650
20221118,15:24:33,1.25,600,40650
