20221118,09:39:30,17.85,50,22300
20221118,09:39:50,17.65,50,22300
20221118,09:40:25,17.65,50,22300
20221118,09:40:49,17.60,50,22300
20221118,09:41:08,17.90,50,22300
20221118,09:41:24,17.50,50,22300
20221118,09:41:28,17.30,250,22600
20221118,09:41:33,17.35,50,22600
20221118,09:41:46,17.30,100,22600
20221118,09:42:47,17.65,200,22600
20221118,09:42:56,17.20,200,22600
20221118,09:43:36,17.25,100,22600
20221118,09:44:25,17.45,100,22600
20221118,09:44:28,17.45,50,22600
20221118,09:44:39,17.25,200,23100
20221118,09:45:30,17.10,50,23100
20221118,09:46:01,16.70,50,23100
20221118,09:46:35,16.85,100,23100
20221118,09:46:54,17.20,200,23100
20221118,09:47:08,17.10,200,23100
20221118,09:47:09,17.10,300,23100
20221118,09:48:17,17.45,50,23900
20221118,09:48:19,17.50,100,23900
20221118,09:48:22,17.50,100,23900
20221118,09:48:24,17.50,100,23900
20221118,09:48:25,17.50,300,23900
20221118,09:48:31,17.45,200,23900
20221118,09:48:32,17.45,300,23900
20221118,09:49:12,17.65,50,23900
20221118,09:49:27,17.45,250,23900
20221118,09:49:42,17.25,50,23900
20221118,09:53:26,17.70,100,25250
20221118,09:53:37,17.70,200,25200
20221118,09:53:38,17.65,50,25200
20221118,09:53:50,17.40,50,25200
20221118,09:53:54,17.40,50,25200
20221118,09:54:16,17.35,50,25200
20221118,09:54:59,17.35,100,25200
20221118,09:55:04,17.35,50,25200
20221118,09:55:09,17.40,50,25200
20221118,09:55:12,17.40,50,25200
20221118,09:55:30,17.55,650,25200
20221118,09:55:37,17.55,100,25200
20221118,09:56:10,17.40,50,25200
20221118,09:56:23,17.50,50,25200
20221118,09:59:55,18.05,50,24600
20221118,10:00:42,18.15,50,24600
20221118,10:00:52,18.20,50,24600
20221118,10:01:33,18.15,50,24600
20221118,10:01:35,18.15,50,24600
20221118,10:01:36,18.15,50,24600
20221118,10:02:02,18.45,100,24600
20221118,10:02:03,18.50,50,24600
20221118,10:02:05,18.40,100,24600
20221118,10:02:15,18.25,700,24600
20221118,10:02:17,18.25,150,24600
20221118,10:04:54,17.65,350,25550
20221118,10:05:30,17.80,50,25550
20221118,10:05:52,17.70,1650,25550
20221118,10:07:31,17.35,150,25550
20221118,10:07:33,17.30,300,25550
20221118,10:07:41,17.40,300,25550
20221118,10:07:42,17.35,300,25550
20221118,10:07:44,17.35,50,25550
20221118,10:08:05,17.50,100,25550
20221118,10:08:07,17.50,50,25550
20221118,10:08:20,17.40,150,25550
20221118,10:09:14,17.20,1650,28250
20221118,10:09:15,17.35,50,28250
20221118,10:09:18,17.30,150,28250
20221118,10:09:19,17.30,200,28250
20221118,10:09:21,17.30,200,28250
20221118,10:09:26,17.30,300,28250
20221118,10:09:37,17.35,150,28250
20221118,10:09:38,17.55,200,28250
20221118,10:09:40,17.60,50,28250
20221118,10:09:41,17.65,50,28250
20221118,10:09:43,17.45,450,28250
20221118,10:09:44,17.40,150,28250
20221118,10:10:02,17.75,250,28250
20221118,10:10:07,17.55,150,28250
20221118,10:10:10,17.60,150,28250
20221118,10:10:12,17.50,1650,28250
20221118,10:10:15,17.75,50,28250
20221118,10:10:18,17.75,100,28250
20221118,10:10:27,17.70,100,28250
20221118,10:10:31,17.75,50,28250
20221118,10:10:35,17.70,50,28250
20221118,10:10:56,17.60,50,28250
20221118,10:11:19,17.60,50,28250
20221118,10:11:42,17.40,250,33250
20221118,10:11:47,17.35,150,33250
20221118,10:11:51,17.30,150,33250
20221118,10:11:56,17.15,150,33250
20221118,10:11:57,17.10,150,33250
20221118,10:12:01,17.20,100,33250
20221118,10:12:04,17.10,300,33250
20221118,10:12:14,17.15,50,33250
20221118,10:12:17,17.25,50,33250
20221118,10:12:19,17.30,100,33250
20221118,10:12:22,17.25,100,33250
20221118,10:12:30,17.05,150,33250
20221118,10:13:04,17.25,150,33250
20221118,10:13:07,17.30,50,33250
20221118,10:13:15,17.40,50,33250
20221118,10:13:40,17.85,50,33250
20221118,10:14:02,17.50,50,33250
20221118,10:14:04,17.55,50,33250
20221118,10:14:07,17.50,100,33250
20221118,10:14:12,17.45,50,33250
20221118,10:14:32,17.70,100,33250
20221118,10:15:19,17.95,50,34600
20221118,10:15:29,17.85,50,34600
20221118,10:15:35,17.85,700,34600
20221118,10:16:11,17.70,150,34600
20221118,10:16:24,17.75,150,34600
20221118,10:16:29,17.75,150,34600
20221118,10:16:51,17.85,50,34600
20221118,10:16:56,17.90,50,34600
20221118,10:16:58,17.90,50,34600
20221118,10:17:04,17.85,150,34600
20221118,10:17:24,17.75,450,34600
20221118,10:17:32,17.80,150,34600
20221118,10:17:35,17.70,150,36400
20221118,10:17:38,17.65,150,36400
20221118,10:17:42,17.80,50,36400
20221118,10:17:43,17.80,50,36400
20221118,10:17:45,17.80,50,36400
20221118,10:17:47,17.85,200,36400
20221118,10:17:53,17.70,450,36400
20221118,10:18:27,18.15,50,36400
20221118,10:19:01,17.75,100,36400
20221118,10:19:11,17.75,200,36400
20221118,10:19:20,17.70,50,36400
20221118,10:20:34,17.30,300,36400
20221118,10:20:35,17.45,50,36400
20221118,10:20:39,17.30,150,37400
20221118,10:20:45,17.35,50,37400
20221118,10:20:55,17.25,150,37400
20221118,10:20:56,17.20,300,37400
20221118,10:21:08,17.40,50,37400
20221118,10:21:19,17.60,50,37400
20221118,10:21:21,17.65,100,37400
20221118,10:21:27,17.50,150,37400
20221118,10:21:40,17.60,600,37400
20221118,10:21:55,17.70,50,37400
20221118,10:23:01,17.45,150,37400
20221118,10:23:08,17.35,150,37400
20221118,10:23:13,17.40,300,37400
20221118,10:23:30,17.50,150,37400
20221118,10:24:10,17.20,150,37400
20221118,10:24:41,17.25,50,38900
20221118,10:24:46,17.15,450,38900
20221118,10:24:48,17.30,50,38900
20221118,10:24:55,17.10,300,38900
20221118,10:25:05,17.00,150,38900
20221118,10:25:07,17.20,50,38900
20221118,10:25:08,17.00,150,38900
20221118,10:25:13,16.95,150,38900
20221118,10:25:15,17.00,150,38900
20221118,10:25:26,16.95,150,38900
20221118,10:25:37,16.80,650,38900
20221118,10:25:40,16.65,600,38900
20221118,10:25:45,16.55,150,38900
20221118,10:25:47,16.45,150,38900
20221118,10:25:49,16.50,150,38900
20221118,10:25:52,16.60,50,38900
20221118,10:25:57,16.40,350,38900
20221118,10:25:58,16.55,250,38900
20221118,10:26:00,16.65,100,38900
20221118,10:26:02,16.75,150,38900
20221118,10:26:21,16.80,50,38900
20221118,10:26:37,16.75,50,41700
20221118,10:26:55,16.80,100,41700
20221118,10:27:52,16.90,50,41700
20221118,10:27:54,16.90,50,41700
20221118,10:27:55,16.70,50,41700
20221118,10:28:42,16.65,150,41700
20221118,10:29:03,16.90,100,41700
20221118,10:29:05,16.75,150,41700
20221118,10:29:39,16.95,50,42050
20221118,10:29:50,16.90,150,42050
20221118,10:29:54,17.10,50,42050
20221118,10:29:59,17.10,50,42050
20221118,10:30:19,17.00,50,42050
20221118,10:30:35,17.20,250,42050
20221118,10:30:47,16.80,50,42050
20221118,10:31:05,16.70,50,42050
20221118,10:31:20,16.85,50,42050
20221118,10:32:14,16.80,50,42050
20221118,10:34:20,16.80,50,42050
20221118,10:36:50,17.05,300,42150
20221118,10:37:14,17.50,100,42150
20221118,10:37:30,17.50,50,42150
20221118,10:37:36,18.00,100,42150
20221118,10:37:39,18.10,50,42150
20221118,10:38:07,18.35,50,42150
20221118,10:39:06,18.45,50,42250
20221118,10:39:11,18.75,50,42250
20221118,10:39:18,18.70,100,42250
20221118,10:40:03,18.95,50,42250
20221118,10:40:04,18.70,50,42250
20221118,10:40:09,18.70,50,42250
20221118,10:40:11,18.70,50,42250
20221118,10:40:35,19.00,150,42250
20221118,10:40:37,18.95,150,42250
20221118,10:40:42,18.95,50,42250
20221118,10:40:55,18.90,50,42250
20221118,10:41:15,18.70,50,42250
20221118,10:41:23,18.75,500,42250
20221118,10:42:25,18.90,50,42250
20221118,10:42:42,18.75,50,42550
20221118,10:42:49,18.90,50,42550
20221118,10:43:58,18.95,50,42550
20221118,10:44:13,18.85,50,42550
20221118,10:45:17,18.70,200,42650
20221118,10:47:41,17.85,50,42650
20221118,10:48:04,17.65,50,42650
20221118,10:48:33,18.30,50,42650
20221118,10:48:39,18.00,100,42650
20221118,10:49:05,18.40,100,42650
20221118,10:50:09,18.75,100,42650
20221118,10:51:26,19.25,100,42650
20221118,10:52:28,19.10,500,42650
20221118,10:52:48,19.10,200,42650
20221118,10:53:12,19.20,50,42650
20221118,10:53:23,19.25,50,42650
20221118,10:53:31,19.05,50,42650
20221118,10:54:38,19.40,50,43100
20221118,10:55:37,19.10,50,43100
20221118,10:55:45,19.15,100,43100
20221118,10:55:57,19.25,100,43100
20221118,10:57:01,19.05,750,43100
20221118,10:57:32,19.20,50,43200
20221118,10:58:39,19.80,150,43200
20221118,10:58:55,19.80,150,43200
20221118,10:58:57,19.75,50,43200
20221118,10:59:05,19.85,100,43200
20221118,10:59:06,19.85,100,43200
20221118,10:59:22,19.85,50,43200
20221118,10:59:27,19.85,50,43200
20221118,10:59:48,19.85,150,43400
20221118,10:59:58,19.70,50,43400
20221118,11:00:15,20.00,50,43400
20221118,11:00:17,20.00,50,43400
20221118,11:00:22,20.20,100,43400
20221118,11:00:28,20.25,500,43400
20221118,11:00:38,20.25,100,43400
20221118,11:00:55,20.50,50,43400
20221118,11:01:06,20.70,250,43400
20221118,11:01:25,20.60,50,43400
20221118,11:01:36,21.05,50,43400
20221118,11:02:07,21.10,50,43400
20221118,11:02:28,21.35,50,43400
20221118,11:03:17,21.60,100,43750
20221118,11:03:18,21.70,50,43750
20221118,11:03:20,21.70,100,43750
20221118,11:03:35,21.40,200,43750
20221118,11:03:48,21.40,50,43750
20221118,11:04:05,21.50,50,43750
20221118,11:04:10,21.60,1000,43750
20221118,11:05:07,22.25,100,43750
20221118,11:05:50,22.55,50,43700
20221118,11:06:20,22.55,50,43700
20221118,11:06:25,22.30,50,43700
20221118,11:06:31,22.25,50,43700
20221118,11:07:50,21.55,50,43700
20221118,11:07:54,21.35,100,43700
20221118,11:08:28,21.35,50,43700
20221118,11:09:42,22.30,200,43800
20221118,11:10:16,22.60,50,43800
20221118,11:10:19,22.60,50,43800
20221118,11:11:01,22.15,300,43800
20221118,11:11:03,22.30,600,43800
20221118,11:11:04,22.25,150,43800
20221118,11:11:32,22.35,300,43800
20221118,11:11:41,22.20,600,43800
20221118,11:11:44,22.25,150,43800
20221118,11:11:48,22.20,300,42550
20221118,11:11:49,22.30,150,42550
20221118,11:11:50,22.20,300,42550
20221118,11:12:00,22.45,450,42550
20221118,11:12:01,22.55,600,42550
20221118,11:12:03,22.55,1050,42550
20221118,11:12:05,22.55,150,42550
20221118,11:12:06,22.60,300,42550
20221118,11:12:13,22.80,950,42550
20221118,11:12:26,22.80,150,42550
20221118,11:12:31,22.85,150,42550
20221118,11:12:38,23.00,300,42550
20221118,11:12:39,22.85,150,42550
20221118,11:12:41,22.80,150,42550
20221118,11:12:49,22.95,150,42550
20221118,11:12:56,22.95,200,42550
20221118,11:13:01,22.65,150,42550
20221118,11:13:04,22.85,250,42550
20221118,11:13:11,22.95,200,42550
20221118,11:13:12,22.80,700,42550
20221118,11:13:19,22.80,400,42550
20221118,11:13:33,22.80,250,42550
20221118,11:13:54,22.75,450,42550
20221118,11:13:56,22.90,50,42550
20221118,11:14:01,22.95,150,42550
20221118,11:14:25,22.70,1000,42550
20221118,11:14:37,23.35,600,42550
20221118,11:14:40,23.05,450,42550
20221118,11:14:50,22.90,50,43850
20221118,11:15:02,22.95,50,43850
20221118,11:15:14,22.50,350,43850
20221118,11:15:22,22.30,350,43850
20221118,11:15:23,22.30,300,43850
20221118,11:15:27,22.30,150,43850
20221118,11:15:29,22.50,300,43850
20221118,11:15:57,22.35,150,43850
20221118,11:16:01,22.35,150,43850
20221118,11:16:09,22.40,50,43850
20221118,11:16:22,22.50,1000,43850
20221118,11:16:40,22.35,150,43850
20221118,11:16:42,22.35,150,43850
20221118,11:16:48,22.35,150,43850
20221118,11:17:07,22.45,150,43850
20221118,11:17:13,22.15,150,43850
20221118,11:17:34,22.45,1000,43850
20221118,11:18:04,22.55,150,42750
20221118,11:18:12,22.55,150,42750
20221118,11:18:26,22.90,300,42750
20221118,11:18:28,22.85,150,42750
20221118,11:19:01,22.90,150,42750
20221118,11:19:21,22.50,150,42750
20221118,11:19:25,22.90,150,42750
20221118,11:20:08,22.20,50,42750
20221118,11:20:16,22.15,150,42750
20221118,11:20:17,22.15,150,42750
20221118,11:20:20,22.25,150,42750
20221118,11:20:31,22.10,150,42750
20221118,11:20:52,21.35,50,42750
20221118,11:20:54,21.35,50,42750
20221118,11:21:05,21.50,150,42750
20221118,11:21:26,21.85,50,42750
20221118,11:21:38,21.70,50,42750
20221118,11:22:47,21.40,100,42750
20221118,11:23:12,21.40,50,42750
20221118,11:23:33,21.35,50,42750
20221118,11:23:56,21.05,50,42900
20221118,11:24:02,20.90,50,42900
20221118,11:24:21,20.95,100,42900
20221118,11:24:36,20.95,50,42900
20221118,11:24:39,21.00,50,42900
20221118,11:25:01,20.55,50,42900
20221118,11:25:42,20.30,750,42900
20221118,11:25:44,20.35,50,42900
20221118,11:26:04,20.55,50,42900
20221118,11:31:15,21.10,50,42250
20221118,11:31:31,21.55,50,42250
20221118,11:31:54,21.70,50,42250
20221118,11:32:10,21.45,50,42250
20221118,11:33:28,21.80,50,42350
20221118,11:33:56,21.90,250,42350
20221118,11:35:43,21.55,500,42350
20221118,11:38:19,20.50,50,42100
20221118,11:39:45,20.85,50,42100
20221118,11:40:03,20.85,50,42100
20221118,11:41:28,20.40,50,42100
20221118,11:41:31,20.40,50,42100
20221118,11:41:46,20.30,100,42100
20221118,11:42:26,20.15,100,42050
20221118,11:43:40,19.50,50,42050
20221118,11:43:48,19.40,50,42050
20221118,11:43:53,19.40,50,42050
20221118,11:44:34,19.75,100,42050
20221118,11:45:10,19.40,50,42050
20221118,11:45:15,19.45,50,42050
20221118,11:45:49,19.80,100,42050
20221118,11:46:08,19.80,50,42050
20221118,11:46:49,20.10,50,42050
20221118,11:47:32,20.25,250,42050
20221118,11:50:21,20.40,50,42150
20221118,11:52:00,20.50,50,42200
20221118,11:52:08,20.55,50,42200
20221118,11:52:19,20.90,50,42200
20221118,11:53:21,20.75,100,42200
20221118,11:53:32,20.90,50,42200
20221118,11:54:15,20.90,50,42300
20221118,11:55:36,20.60,50,42300
20221118,11:55:43,20.70,50,42300
20221118,11:56:14,21.00,50,42300
20221118,11:58:46,21.15,50,42350
20221118,11:58:55,21.30,50,42350
20221118,11:59:39,21.05,50,42350
20221118,12:00:05,21.35,50,42350
20221118,12:00:47,21.65,50,42350
20221118,12:00:51,21.70,50,42350
20221118,12:01:32,21.30,100,42350
20221118,12:01:35,21.25,50,42350
20221118,12:02:30,21.00,50,42350
20221118,12:02:34,21.00,50,42350
20221118,12:02:41,21.05,50,42350
20221118,12:02:46,21.05,150,42350
20221118,12:04:51,20.75,50,42550
20221118,12:05:33,20.75,150,42550
20221118,12:05:35,20.75,50,42550
20221118,12:06:02,20.35,450,42600
20221118,12:06:17,20.40,50,42600
20221118,12:07:46,20.40,100,42600
20221118,12:09:06,20.40,50,42800
20221118,12:09:17,20.45,50,42800
20221118,12:09:44,20.80,100,42800
20221118,12:10:45,20.95,50,42800
20221118,12:11:57,20.95,50,42850
20221118,12:12:45,20.75,1000,42850
20221118,12:14:17,20.50,100,42850
20221118,12:14:38,20.55,150,42850
20221118,12:15:15,20.60,100,43900
20221118,12:15:36,20.60,50,43900
20221118,12:16:06,20.70,50,43900
20221118,12:16:16,20.50,50,43900
20221118,12:16:44,20.55,50,43900
20221118,12:17:32,20.60,100,43900
20221118,12:18:10,20.45,300,43900
20221118,12:18:35,20.40,50,43900
20221118,12:18:50,20.20,50,43900
20221118,12:18:59,20.00,50,43900
20221118,12:19:10,20.05,50,43900
20221118,12:19:38,19.80,200,43900
20221118,12:19:46,19.60,50,43900
20221118,12:19:58,19.70,50,43900
20221118,12:20:34,19.60,550,43900
20221118,12:20:38,19.45,100,43900
20221118,12:20:43,19.50,50,43900
20221118,12:20:44,19.45,50,43900
20221118,12:21:26,19.65,50,43900
20221118,12:21:53,20.10,50,43700
20221118,12:22:17,20.25,50,43700
20221118,12:24:04,20.55,50,43700
20221118,12:25:55,20.20,50,43750
20221118,12:26:32,20.60,50,43750
20221118,12:26:50,20.60,50,43750
20221118,12:27:49,20.40,50,43950
20221118,12:32:21,20.00,50,43950
20221118,12:33:20,20.35,50,43900
20221118,12:33:51,20.45,50,43900
20221118,12:37:41,19.80,50,43950
20221118,12:37:43,19.70,50,43950
20221118,12:38:27,20.05,250,43950
20221118,12:39:32,19.80,50,44050
20221118,12:39:33,19.95,50,44050
20221118,12:39:36,19.85,50,44050
20221118,12:41:07,19.85,50,44050
20221118,12:43:27,19.80,50,44000
20221118,12:45:09,19.55,150,44050
20221118,12:45:23,19.60,100,44050
20221118,12:45:59,19.65,100,44050
20221118,12:46:59,19.65,600,44050
20221118,12:47:15,19.70,650,44050
20221118,12:48:11,19.40,300,44150
20221118,12:48:31,18.80,100,44150
20221118,12:48:41,18.65,50,44150
20221118,12:49:32,18.35,500,44150
20221118,12:51:23,18.35,50,44550
20221118,12:52:28,18.35,50,44550
20221118,12:53:26,18.20,50,44550
20221118,12:54:15,18.30,50,44550
20221118,12:54:16,18.40,50,44550
20221118,12:54:23,18.45,150,44550
20221118,12:56:26,19.00,50,44550
20221118,12:57:09,19.25,50,44650
20221118,12:57:35,19.15,100,44650
20221118,12:57:41,19.05,200,44650
20221118,12:59:49,19.15,100,44650
20221118,13:01:39,19.10,50,44900
20221118,13:01:42,19.25,50,44900
20221118,13:02:29,19.30,50,44900
20221118,13:02:36,19.40,50,44900
20221118,13:02:37,19.30,50,44900
20221118,13:04:29,18.55,100,44850
20221118,13:04:35,18.65,50,44850
20221118,13:04:38,18.65,50,44850
20221118,13:05:11,18.65,50,44850
20221118,13:06:22,18.35,50,44950
20221118,13:10:57,18.55,100,44950
20221118,13:13:30,18.50,50,45000
20221118,13:14:04,18.55,50,45000
20221118,13:14:52,18.70,600,45000
20221118,13:15:47,18.15,1100,45400
20221118,13:16:36,18.35,50,45400
20221118,13:16:56,18.10,100,45400
20221118,13:17:54,18.10,200,45400
20221118,13:18:04,18.05,50,45400
20221118,13:19:26,18.00,50,46200
20221118,13:20:42,18.40,50,46200
20221118,13:20:45,18.55,100,46200
20221118,13:21:00,18.50,50,46200
20221118,13:21:14,18.35,850,46350
20221118,13:21:41,18.35,400,46350
20221118,13:22:17,18.25,50,46350
20221118,13:22:45,18.20,250,46350
20221118,13:22:58,18.05,300,46350
20221118,13:23:18,18.15,50,46350
20221118,13:23:37,18.30,50,46350
20221118,13:24:51,18.25,50,46850
20221118,13:25:25,18.10,100,46850
20221118,13:26:05,18.00,50,46850
20221118,13:26:06,18.00,50,46850
20221118,13:26:56,17.95,50,46850
20221118,13:27:16,17.45,150,46950
20221118,13:27:17,17.25,50,46950
20221118,13:27:42,17.50,300,46950
20221118,13:28:22,17.55,400,46950
20221118,13:29:13,17.45,100,46950
20221118,13:29:53,17.55,50,46950
20221118,13:30:04,17.50,50,46950
20221118,13:30:06,17.40,50,46950
20221118,13:30:07,17.35,50,46950
20221118,13:32:14,17.60,50,45800
20221118,13:32:21,17.65,50,45800
20221118,13:32:32,17.80,50,45800
20221118,13:34:50,18.00,50,45800
20221118,13:35:44,18.35,50,45800
20221118,13:36:41,18.50,100,45800
20221118,13:36:48,18.20,50,45800
20221118,13:37:44,18.50,50,45800
20221118,13:37:48,18.50,50,45800
20221118,13:37:58,18.55,50,45800
20221118,13:37:59,18.45,500,45800
20221118,13:38:53,18.50,100,45800
20221118,13:39:21,18.50,50,45850
20221118,13:39:29,18.30,50,45850
20221118,13:39:41,18.55,150,45850
20221118,13:39:42,18.50,550,45850
20221118,13:39:56,18.80,50,45850
20221118,13:40:09,19.00,50,45850
20221118,13:40:10,18.90,200,45850
20221118,13:40:22,19.00,50,45850
20221118,13:40:40,19.45,350,45850
20221118,13:41:07,19.70,50,45850
20221118,13:41:19,19.50,50,45850
20221118,13:41:20,19.55,100,45850
20221118,13:41:55,19.55,50,45850
20221118,13:41:59,19.60,50,45850
20221118,13:42:23,19.65,50,46200
20221118,13:42:26,19.70,50,46200
20221118,13:42:43,19.60,50,46200
20221118,13:42:54,19.70,50,46200
20221118,13:43:04,19.80,50,46200
20221118,13:44:14,20.75,400,46200
20221118,13:44:45,20.45,550,46200
20221118,13:44:59,20.30,50,46200
20221118,13:45:15,20.35,100,46750
20221118,13:45:22,20.20,100,46750
20221118,13:45:29,20.30,150,46750
20221118,13:45:32,20.40,100,46750
20221118,13:47:03,20.10,150,46750
20221118,13:47:41,20.70,50,46750
20221118,13:50:04,20.70,50,46800
20221118,13:50:06,20.65,50,46800
20221118,13:50:14,20.70,50,46800
20221118,13:51:20,20.30,50,46850
20221118,13:52:06,20.30,50,46850
20221118,13:52:35,20.00,50,46850
20221118,13:53:00,20.35,150,46850
20221118,13:53:20,21.05,200,46850
20221118,13:53:22,21.00,500,46850
20221118,13:53:24,20.95,50,46850
20221118,13:53:30,20.80,500,46850
20221118,13:53:32,20.85,50,46850
20221118,13:53:37,21.20,50,46850
20221118,13:53:39,21.25,150,46850
20221118,13:53:54,21.55,100,46850
20221118,13:53:55,21.55,100,46850
20221118,13:53:59,21.75,200,46850
20221118,13:54:00,21.75,200,46850
20221118,13:54:03,21.80,50,46850
20221118,13:54:12,21.85,50,46850
20221118,13:54:13,21.80,100,46850
20221118,13:54:15,21.80,50,48650
20221118,13:54:22,21.45,50,48650
20221118,13:54:28,21.50,50,48650
20221118,13:54:35,21.60,50,48650
20221118,13:56:00,21.45,50,48650
20221118,13:56:07,21.55,50,48650
20221118,13:56:12,21.55,50,48650
20221118,13:56:55,21.50,100,48650
20221118,13:57:00,21.55,100,48650
20221118,13:57:32,21.25,150,48950
20221118,13:58:22,21.55,50,48950
20221118,13:59:06,21.55,50,48950
20221118,13:59:12,21.30,50,48950
20221118,13:59:19,21.15,200,48950
20221118,13:59:54,21.10,50,48950
20221118,14:00:17,21.10,2050,48750
20221118,14:00:26,20.80,50,48750
20221118,14:00:36,20.55,50,48750
20221118,14:00:37,20.50,50,48750
20221118,14:00:39,20.65,50,48750
20221118,14:00:46,20.65,50,48750
20221118,14:00:57,20.90,50,48750
20221118,14:01:04,21.00,600,48750
20221118,14:01:06,21.05,1250,48750
20221118,14:01:29,20.85,1800,48750
20221118,14:01:41,20.80,200,48750
20221118,14:01:44,20.80,50,48750
20221118,14:01:49,20.70,50,48750
20221118,14:01:51,20.70,50,48750
20221118,14:01:54,20.80,200,48750
20221118,14:02:06,21.00,750,48750
20221118,14:02:09,21.00,1200,48750
20221118,14:02:11,20.95,100,48750
20221118,14:02:14,20.95,100,48750
20221118,14:02:16,20.90,50,48750
20221118,14:02:17,20.90,50,48750
20221118,14:02:19,20.95,50,48750
20221118,14:02:26,21.05,50,48750
20221118,14:02:29,21.10,100,48750
20221118,14:02:31,20.95,100,48750
20221118,14:02:37,21.20,50,48750
20221118,14:02:39,21.30,250,48750
20221118,14:02:47,21.25,50,48750
20221118,14:02:57,21.30,50,48750
20221118,14:03:02,21.20,150,48750
20221118,14:03:04,21.25,150,48750
20221118,14:03:06,21.20,150,48750
20221118,14:03:07,21.20,150,48750
20221118,14:03:09,21.20,250,48750
20221118,14:03:11,21.20,200,48750
20221118,14:03:16,21.20,50,48750
20221118,14:03:26,21.45,100,52400
20221118,14:03:27,21.55,200,52400
20221118,14:03:29,21.50,50,52400
20221118,14:03:44,21.75,50,52400
20221118,14:03:47,21.80,150,52400
20221118,14:04:02,21.70,50,52400
20221118,14:04:09,21.45,100,52400
20221118,14:05:09,21.70,50,52400
20221118,14:05:24,21.65,50,52400
20221118,14:05:49,21.30,50,52400
20221118,14:05:52,21.40,50,52400
20221118,14:06:05,21.30,50,52400
20221118,14:06:09,21.20,100,52400
20221118,14:07:53,20.30,100,52300
20221118,14:08:39,20.10,50,52300
20221118,14:08:53,20.10,50,52300
20221118,14:09:07,20.35,600,52300
20221118,14:09:16,20.30,150,52300
20221118,14:10:17,20.00,50,52700
20221118,14:10:24,20.10,50,52700
20221118,14:11:01,19.65,100,52700
20221118,14:11:21,19.35,800,52700
20221118,14:11:22,19.50,450,52700
20221118,14:11:26,19.60,50,52700
20221118,14:11:27,19.65,50,52700
20221118,14:11:31,19.60,250,52700
20221118,14:11:45,19.65,100,52700
20221118,14:12:02,20.05,50,52700
20221118,14:12:49,20.25,50,52400
20221118,14:12:56,20.25,50,52400
