20221118,09:19:37,2.20,50,29900
20221118,09:19:50,2.20,25,29900
20221118,09:19:50,2.10,25,29900
20221118,09:19:51,2.20,200,29900
20221118,09:19:52,2.10,125,29900
20221118,09:19:55,2.20,700,29900
20221118,09:20:18,2.15,200,29900
20221118,09:20:27,2.10,525,29200
20221118,09:20:28,2.15,1800,29200
20221118,09:20:30,2.20,75,29200
20221118,09:21:22,2.15,150,29200
20221118,09:22:33,2.15,25,29200
20221118,09:22:34,2.15,125,29200
20221118,09:22:39,2.10,50,29200
20221118,09:23:17,2.10,200,29200
20221118,09:23:50,2.15,25,29200
20221118,09:23:53,2.15,125,29600
20221118,09:24:04,2.15,375,29600
20221118,09:26:23,2.10,275,29600
20221118,09:26:48,2.15,75,29600
20221118,09:27:26,2.10,25,29600
20221118,09:27:55,2.10,75,29600
20221118,09:28:44,2.10,50,29600
20221118,09:29:07,2.15,75,29600
20221118,09:32:40,2.20,25,29525
20221118,09:35:26,2.20,125,29525
20221118,09:36:04,2.20,900,29525
20221118,09:38:03,2.20,250,29525
20221118,09:38:13,2.20,50,29525
20221118,09:38:19,2.15,150,29525
20221118,09:38:52,2.20,75,30075
20221118,09:38:55,2.15,25,30075
20221118,09:39:55,2.15,50,30075
20221118,09:40:34,2.15,275,30075
20221118,09:41:12,2.15,725,30075
20221118,09:41:15,2.05,25,30075
20221118,09:41:16,2.00,950,30075
20221118,09:41:17,2.00,100,30075
20221118,09:41:18,2.00,175,30075
20221118,09:41:19,2.00,400,30075
20221118,09:41:20,2.00,50,30075
20221118,09:41:23,2.05,50,30075
20221118,09:41:24,2.00,200,30075
20221118,09:43:43,2.05,150,30075
20221118,09:43:44,2.00,50,29850
20221118,09:43:50,2.10,900,29850
20221118,09:43:52,2.00,900,29850
20221118,09:43:58,2.10,900,29850
20221118,09:43:59,2.00,900,29850
20221118,09:44:01,2.10,675,29850
20221118,09:44:03,2.05,200,29850
20221118,09:44:04,2.05,250,29850
20221118,09:44:04,2.00,225,29850
20221118,09:44:06,2.05,425,29850
20221118,09:44:07,2.00,350,29850
20221118,09:44:08,2.00,100,29850
20221118,09:44:28,2.10,900,29850
20221118,09:44:30,2.05,400,31275
20221118,09:44:33,2.05,175,31275
20221118,09:44:34,2.05,325,31275
20221118,09:44:35,2.10,900,31275
20221118,09:44:37,2.05,250,31275
20221118,09:44:39,2.15,900,31275
20221118,09:44:40,2.10,275,31275
20221118,09:44:41,2.05,350,31275
20221118,09:44:45,2.10,550,31275
20221118,09:44:46,2.00,1775,31275
20221118,09:44:47,2.10,400,31275
20221118,09:44:47,2.00,400,31275
20221118,09:44:53,2.10,350,31275
20221118,09:44:53,2.00,350,31275
20221118,09:44:55,2.10,25,31275
20221118,09:45:04,2.10,650,31275
20221118,09:45:05,2.05,350,31275
20221118,09:45:06,2.05,25,31275
20221118,09:45:07,2.00,275,31275
20221118,09:45:09,2.10,900,31275
20221118,09:45:10,2.05,25,31275
20221118,09:45:11,2.05,25,31275
20221118,09:45:12,2.05,25,31275
20221118,09:45:13,2.10,600,31275
20221118,09:45:17,2.05,275,31275
20221118,09:45:18,2.05,875,31275
20221118,09:45:20,2.00,550,31275
20221118,09:45:35,2.05,275,31275
20221118,09:45:41,2.00,1000,31275
20221118,09:45:43,2.00,150,31275
20221118,09:45:45,2.05,75,31275
20221118,09:45:46,2.05,150,31275
20221118,09:45:47,2.00,75,31275
20221118,09:45:49,2.00,150,31275
20221118,09:45:51,2.00,150,31275
20221118,09:45:52,2.00,150,31275
20221118,09:45:53,2.00,150,31275
20221118,09:45:54,2.05,75,31275
20221118,09:45:55,2.00,75,31275
20221118,09:46:07,2.05,75,31275
20221118,09:46:09,2.00,75,31275
20221118,09:46:12,2.05,75,31275
20221118,09:46:14,2.00,75,31275
20221118,09:46:17,2.05,75,31275
20221118,09:46:19,2.00,75,31275
20221118,09:46:45,2.00,150,31275
20221118,09:46:47,2.00,200,31275
20221118,09:47:22,2.00,150,31275
20221118,09:47:25,2.05,25,31275
20221118,09:49:06,2.10,300,30700
20221118,09:54:34,2.10,100,30400
20221118,10:05:05,2.10,100,30350
20221118,10:24:05,2.05,100,30300
20221118,10:24:11,2.10,50,30300
20221118,10:24:18,2.05,50,30300
20221118,10:24:58,2.05,200,30300
20221118,10:24:59,2.05,250,30300
20221118,10:25:00,2.00,50,30300
20221118,10:28:10,2.05,50,30300
20221118,10:28:43,2.10,250,30200
20221118,10:37:45,2.10,700,30200
20221118,10:37:46,2.00,700,30250
20221118,10:46:46,2.00,75,30250
20221118,10:46:47,2.00,125,30000
20221118,10:48:34,2.05,450,30000
20221118,10:48:48,2.05,150,29800
20221118,10:49:21,2.05,25,29800
20221118,10:57:36,2.15,50,29975
20221118,10:59:34,2.15,25,29975
20221118,11:00:30,2.10,100,30025
20221118,11:00:53,2.10,50,30025
20221118,11:03:40,2.10,25,30075
20221118,11:05:05,2.10,175,30075
20221118,11:07:08,2.05,175,30075
20221118,11:10:52,2.00,100,30075
20221118,11:13:52,2.10,700,30075
20221118,11:15:01,2.05,25,30050
20221118,11:30:46,2.00,275,29375
20221118,11:31:03,2.00,25,29375
20221118,11:31:34,2.00,100,29375
20221118,11:31:40,1.95,800,29375
20221118,11:31:42,2.00,1000,29375
20221118,11:31:44,2.05,375,29375
20221118,11:31:45,2.00,375,29375
20221118,11:31:46,1.85,1200,29375
20221118,11:31:47,1.85,225,29375
20221118,11:31:48,1.90,200,29375
20221118,11:31:49,1.90,1025,29375
20221118,11:31:50,1.90,925,29375
20221118,11:31:52,1.95,25,29375
20221118,11:31:53,1.90,25,29375
20221118,11:31:57,1.95,25,29375
20221118,11:32:02,2.00,600,29375
20221118,11:32:03,1.95,625,29375
20221118,11:32:08,2.00,25,29375
20221118,11:33:01,2.05,25,29375
20221118,11:33:02,2.05,325,27900
20221118,11:33:04,2.00,100,27900
20221118,11:33:05,2.05,25,27900
20221118,11:33:07,2.00,275,27900
20221118,11:33:09,2.00,550,27900
20221118,11:33:12,2.05,50,27900
20221118,11:33:22,2.00,50,27900
20221118,11:33:34,2.05,275,27900
20221118,11:33:36,2.00,275,27900
20221118,11:33:38,2.05,75,27900
20221118,11:33:56,2.00,75,27900
20221118,11:34:10,2.05,200,27900
20221118,11:37:01,2.05,275,27975
20221118,11:44:55,2.05,200,27900
20221118,11:46:32,2.10,125,27900
20221118,11:46:34,2.05,125,27900
20221118,11:46:37,2.05,150,27900
20221118,11:46:37,2.05,125,27900
20221118,11:46:39,2.10,425,27900
20221118,11:46:42,2.10,1025,27900
20221118,11:46:45,2.15,900,27900
20221118,11:47:51,2.05,900,27900
20221118,11:47:53,2.05,50,29975
20221118,11:48:03,2.00,900,29975
20221118,11:48:17,1.95,850,29975
20221118,11:48:50,2.00,900,29975
20221118,11:50:02,2.00,50,29975
20221118,11:50:04,1.95,50,29975
20221118,11:50:06,2.05,900,29975
20221118,11:50:08,2.00,900,29975
20221118,11:50:14,2.05,50,29975
20221118,11:52:16,2.05,125,30375
20221118,12:00:44,2.05,650,30375
20221118,12:00:45,2.00,250,30375
20221118,12:07:19,2.00,350,30375
20221118,12:11:51,1.95,25,29475
20221118,12:19:12,1.95,25,29475
20221118,12:23:49,2.05,525,29475
20221118,12:23:50,2.00,200,29475
20221118,12:23:52,1.95,50,29475
20221118,12:23:54,1.95,275,29475
20221118,12:23:55,2.05,75,29475
20221118,12:23:56,2.00,75,29475
20221118,12:24:03,2.00,75,29550
20221118,12:24:12,2.10,375,29550
20221118,12:24:14,2.00,375,29550
20221118,12:24:27,2.05,25,29550
20221118,12:24:33,2.00,25,29550
20221118,12:24:39,2.00,100,29550
20221118,12:24:45,2.05,50,29550
20221118,12:24:46,2.00,50,29550
20221118,12:24:47,2.00,50,29550
20221118,12:24:49,1.95,100,29550
20221118,12:24:49,1.95,25,29550
20221118,12:24:54,2.05,75,29550
20221118,12:24:55,1.95,75,29550
20221118,12:25:48,2.05,50,29550
20221118,12:25:49,2.00,50,29550
20221118,12:27:30,2.05,25,29550
20221118,12:27:44,2.05,25,29250
20221118,12:27:54,2.00,50,29250
20221118,12:29:06,2.05,50,29250
20221118,12:29:07,2.00,50,29250
20221118,12:31:08,2.00,150,29250
20221118,12:31:09,1.95,150,29250
20221118,12:39:13,2.05,900,29100
20221118,12:39:14,2.00,125,29100
20221118,12:39:15,2.00,50,29100
20221118,12:40:40,2.05,75,29100
20221118,12:40:41,2.00,25,29100
20221118,12:40:42,1.95,775,29100
20221118,12:42:15,2.00,175,29100
20221118,12:42:17,1.95,175,29100
20221118,12:49:25,2.00,1150,29100
20221118,12:49:27,1.95,900,29100
20221118,12:49:31,2.05,125,29100
20221118,12:49:32,1.95,125,29100
20221118,12:49:42,2.00,125,29100
20221118,12:49:43,1.95,125,29100
20221118,12:49:48,2.00,125,29100
20221118,12:49:50,2.00,100,29100
20221118,12:49:55,2.05,50,29100
20221118,12:49:58,2.05,50,29100
20221118,12:50:02,2.00,125,29100
20221118,12:50:10,2.05,125,29100
20221118,12:50:27,2.05,25,29100
20221118,12:51:05,2.05,125,29100
20221118,12:51:10,2.05,125,29350
20221118,12:51:11,2.00,400,29350
20221118,12:51:16,2.00,200,29350
20221118,12:51:25,2.05,900,29350
20221118,12:51:26,2.00,125,29350
20221118,12:51:27,1.95,600,29350
20221118,12:51:28,1.90,100,29350
20221118,12:51:29,1.90,75,29350
20221118,12:51:30,2.00,600,29350
20221118,12:51:31,1.90,600,29350
20221118,12:51:43,1.95,150,29350
20221118,12:51:46,1.95,750,29350
20221118,12:51:48,1.90,750,29350
20221118,12:53:04,2.00,225,29350
20221118,12:53:05,1.95,225,29350
20221118,12:53:24,2.05,150,29350
20221118,12:53:26,1.95,150,29350
20221118,12:53:27,2.00,150,29350
20221118,12:55:03,2.05,25,29200
20221118,12:56:18,1.95,50,29200
20221118,12:56:55,2.00,50,29200
20221118,12:56:56,1.95,50,29200
20221118,12:57:01,2.00,300,29200
20221118,12:57:02,1.95,250,29200
20221118,12:57:02,1.95,50,29200
20221118,12:57:06,2.00,50,29200
20221118,12:57:08,1.95,50,29200
20221118,12:57:12,2.00,50,29200
20221118,12:57:13,1.95,50,29200
20221118,12:57:28,2.00,50,29200
20221118,12:57:31,1.95,50,29200
20221118,12:57:38,2.00,50,29200
20221118,12:57:42,1.95,50,29200
20221118,12:57:47,2.00,50,29200
20221118,12:57:49,1.95,50,29200
20221118,12:57:52,2.00,50,29200
20221118,12:58:08,2.00,50,29200
20221118,13:10:04,2.00,750,29200
20221118,13:30:39,2.00,350,29200
20221118,13:30:41,1.90,350,29200
20221118,13:30:43,1.95,150,29200
20221118,13:30:45,2.00,175,29200
20221118,13:30:46,1.95,175,29200
20221118,13:30:47,2.05,200,29200
20221118,13:30:48,1.95,200,29200
20221118,13:30:49,2.05,475,29200
20221118,13:30:50,1.95,200,29200
20221118,13:30:57,2.00,200,29200
20221118,13:30:57,1.95,200,29200
20221118,13:31:00,2.00,200,29200
20221118,13:31:00,1.95,200,29200
20221118,13:31:06,1.95,100,29200
20221118,13:31:18,2.05,500,29200
20221118,13:31:19,2.00,50,29200
20221118,13:31:25,2.00,425,29200
20221118,13:31:26,2.00,75,29200
20221118,13:31:30,2.00,75,29200
20221118,13:31:32,2.00,50,29200
20221118,13:31:33,1.95,150,29200
20221118,13:31:34,1.95,125,29200
20221118,13:31:44,2.00,150,29200
20221118,13:31:46,1.95,150,29200
20221118,13:32:13,1.90,100,29200
20221118,13:32:21,2.00,50,29200
20221118,13:34:46,2.00,150,29200
20221118,13:35:49,1.95,25,29100
20221118,13:35:50,1.95,25,29100
20221118,13:36:00,2.05,900,29100
20221118,13:36:02,2.00,500,29100
20221118,13:36:04,1.95,100,29100
20221118,13:36:05,1.95,300,29100
20221118,13:36:24,2.00,650,28975
20221118,13:36:25,2.00,150,28975
20221118,13:36:37,2.00,100,28975
20221118,13:36:38,1.95,100,28975
20221118,13:36:41,2.05,900,28975
20221118,13:36:42,2.00,900,28975
20221118,13:36:49,2.10,900,28975
20221118,13:36:49,2.05,900,28975
20221118,13:37:01,2.10,125,28975
20221118,13:37:03,2.05,125,28975
20221118,13:37:05,2.10,125,28975
20221118,13:37:06,2.05,50,28975
20221118,13:37:07,2.00,75,28975
20221118,13:37:33,2.00,175,28975
20221118,13:44:30,2.00,25,29425
20221118,13:53:53,2.05,250,29425
20221118,13:53:53,1.95,250,29425
20221118,13:54:23,2.00,500,29425
20221118,14:00:15,2.00,250,29425
20221118,14:15:32,2.00,75,29675
20221118,14:18:59,1.95,25,29750
20221118,14:32:55,1.95,250,29725
20221118,14:33:18,1.95,50,29725
20221118,14:35:00,1.95,100,29725
20221118,14:35:01,1.90,175,29675
20221118,14:35:13,1.90,250,29675
20221118,14:35:14,1.90,225,29675
20221118,14:35:15,2.00,900,29675
20221118,14:35:16,1.95,300,29675
20221118,14:35:17,1.95,300,29675
20221118,14:35:18,1.90,300,29675
20221118,14:35:34,1.95,1800,29675
20221118,14:45:18,1.95,150,30150
20221118,14:46:09,1.90,100,30200
20221118,14:46:10,1.90,50,30200
20221118,14:46:15,2.00,150,30200
20221118,14:46:16,1.95,150,30200
20221118,14:46:51,2.00,650,30200
20221118,14:46:53,1.95,275,30200
20221118,14:46:56,1.95,275,30200
20221118,14:46:58,2.05,900,30200
20221118,14:47:00,2.00,150,30200
20221118,14:47:01,1.95,850,30200
20221118,14:47:03,2.00,225,30200
20221118,14:47:06,1.90,225,30200
20221118,14:47:12,2.00,475,30200
20221118,14:47:14,1.90,475,30200
20221118,14:47:17,2.00,375,30200
20221118,14:47:18,1.95,250,30200
20221118,14:47:19,1.95,125,30200
20221118,14:47:21,2.05,600,30200
20221118,14:47:23,1.95,250,30200
20221118,14:47:24,1.95,350,30200
20221118,14:47:27,2.00,50,30200
20221118,14:47:27,1.95,50,30200
20221118,14:47:29,1.95,50,30200
20221118,14:47:54,2.00,50,30200
20221118,14:47:57,1.95,50,30200
20221118,14:48:23,2.00,225,30200
20221118,14:50:59,2.00,50,30825
20221118,14:50:59,1.95,50,30825
20221118,14:51:07,2.00,50,30825
20221118,14:51:08,1.95,50,30825
20221118,14:51:11,2.00,50,30825
20221118,14:51:13,1.95,50,30825
20221118,14:51:23,2.00,50,30825
20221118,14:51:24,1.95,50,30825
20221118,14:51:26,2.00,50,30825
20221118,14:51:27,1.95,50,30875
20221118,14:51:29,2.00,50,30875
20221118,14:51:29,1.95,50,30875
20221118,14:51:31,1.95,100,30875
20221118,14:51:40,2.00,50,30875
20221118,14:51:42,1.95,50,30875
20221118,14:51:44,1.95,125,30875
20221118,14:51:45,2.00,50,30875
20221118,14:51:46,1.95,50,30875
20221118,14:51:48,2.00,50,30875
20221118,14:51:49,1.95,50,30875
20221118,14:51:50,1.95,100,30875
20221118,14:51:58,2.00,425,30875
20221118,14:51:58,1.90,250,30875
20221118,14:52:00,1.90,175,30875
20221118,14:52:08,2.00,875,30875
20221118,14:52:10,2.00,50,30875
20221118,14:52:34,1.95,300,30875
20221118,14:52:39,2.05,675,30875
20221118,14:52:43,1.95,650,30875
20221118,14:52:45,2.00,100,30875
20221118,14:52:46,1.90,750,30875
20221118,14:52:52,2.00,525,30875
20221118,14:52:55,1.95,525,30875
20221118,14:53:01,2.05,900,30875
20221118,14:53:04,2.00,225,30875
20221118,14:53:05,2.00,225,30875
20221118,14:53:12,2.00,25,30875
20221118,14:54:48,2.00,300,30875
20221118,14:55:37,2.00,150,30900
20221118,14:55:43,2.05,25,30900
20221118,14:55:45,2.00,25,30900
20221118,14:55:58,2.05,25,30900
20221118,14:56:55,2.05,25,30900
20221118,14:56:58,2.00,50,30900
20221118,14:57:04,2.05,225,30900
20221118,14:57:07,2.00,25,30900
20221118,15:01:47,2.00,475,30900
20221118,15:03:06,1.95,900,30925
20221118,15:03:22,1.95,450,30925
20221118,15:03:29,1.95,550,30925
20221118,15:05:50,2.00,500,29900
20221118,15:06:07,2.00,1275,29900
20221118,15:06:08,2.05,200,29900
20221118,15:06:12,2.05,100,29900
20221118,15:06:18,2.05,225,29900
20221118,15:06:19,2.05,275,29900
20221118,15:08:15,2.05,25,29250
20221118,15:08:16,2.05,100,29250
20221118,15:09:31,2.00,125,29250
20221118,15:13:29,2.00,500,29150
20221118,15:13:34,2.00,225,29150
20221118,15:13:44,1.95,625,29150
20221118,15:13:49,1.95,400,29150
20221118,15:14:19,1.95,50,29150
20221118,15:15:33,1.95,475,30075
20221118,15:15:34,1.90,450,30075
20221118,15:17:03,1.90,250,30075
20221118,15:17:04,1.90,450,30075
20221118,15:19:32,1.95,325,30075
20221118,15:25:35,1.90,225,30850
20221118,15:29:15,1.95,100,30850
20221118,15:29:18,2.00,50,30850
20221118,15:29:26,2.00,25,30850
20221118,15:29:45,1.90,50,30850
20221118,15:29:57,1.90,2175,30850
