20221118,09:18:20,1.00,4800,480200
20221118,09:18:21,1.00,1900,480200
20221118,09:18:23,1.00,1800,480200
20221118,09:18:24,0.95,10000,480200
20221118,09:18:25,1.00,1900,480200
20221118,09:18:30,1.00,3400,480200
20221118,09:18:31,0.95,50,480200
20221118,09:18:32,0.95,1800,480200
20221118,09:18:35,1.00,3700,480200
20221118,09:18:35,0.95,8000,480200
20221118,09:18:39,1.00,650,480200
20221118,09:18:40,1.00,1900,480200
20221118,09:18:41,0.95,5000,480200
20221118,09:18:43,0.95,600,480200
20221118,09:18:45,1.00,2050,480200
20221118,09:18:46,0.95,100,480200
20221118,09:18:50,0.95,1900,480200
20221118,09:18:55,1.00,1900,480200
20221118,09:18:56,0.90,5650,480200
20221118,09:18:58,0.90,350,480200
20221118,09:19:00,0.95,1800,480200
20221118,09:19:01,0.95,100,480200
20221118,09:19:03,0.95,350,480200
20221118,09:19:05,0.95,1900,480200
20221118,09:19:06,0.95,350,480200
20221118,09:19:10,0.95,500,480200
20221118,09:19:11,0.95,2100,480200
20221118,09:19:14,0.95,200,480200
20221118,09:19:15,0.95,1800,480200
20221118,09:19:16,0.95,400,480200
20221118,09:19:20,1.00,1800,480200
20221118,09:19:21,1.00,100,480200
20221118,09:19:25,1.00,1800,480200
20221118,09:19:26,1.00,100,480200
20221118,09:19:30,1.00,3050,480200
20221118,09:19:35,1.00,1900,480200
20221118,09:19:36,1.00,250,480200
20221118,09:19:40,1.00,1950,480200
20221118,09:19:45,0.95,1000,480200
20221118,09:19:53,1.00,50,480200
20221118,09:19:55,0.95,3650,480200
20221118,09:20:05,0.90,3850,480200
20221118,09:20:07,0.95,1600,480200
20221118,09:20:08,0.95,750,480200
20221118,09:20:19,1.00,150,480200
20221118,09:20:28,0.95,1200,480200
20221118,09:20:31,1.00,400,514000
20221118,09:20:32,0.95,1500,514000
20221118,09:20:43,0.95,1500,514000
20221118,09:20:58,0.95,1800,514000
20221118,09:20:59,1.00,2200,514000
20221118,09:21:01,1.00,800,514000
20221118,09:21:07,0.95,850,514000
20221118,09:21:22,0.95,900,514000
20221118,09:21:26,0.95,1500,514000
20221118,09:21:38,0.95,500,514000
20221118,09:21:39,0.95,700,514000
20221118,09:21:45,0.95,1350,514000
20221118,09:21:47,0.95,950,514000
20221118,09:21:51,0.95,950,514000
20221118,09:21:57,0.95,50,514000
20221118,09:22:20,0.95,550,514000
20221118,09:22:25,0.95,200,514000
20221118,09:22:51,0.95,50,514000
20221118,09:23:00,0.95,1800,514000
20221118,09:23:00,0.95,1100,514000
20221118,09:23:03,0.95,50,514000
20221118,09:23:18,1.00,50,514000
20221118,09:23:34,0.95,600,514000
20221118,09:23:36,1.00,50,508800
20221118,09:23:39,0.95,50,508800
20221118,09:23:49,1.00,4150,508800
20221118,09:23:58,1.05,300,508800
20221118,09:24:27,1.00,3900,508800
20221118,09:24:49,1.00,50,508800
20221118,09:25:36,1.00,150,508800
20221118,09:25:59,1.00,50,508800
20221118,09:26:01,0.95,50,508800
20221118,09:26:18,0.95,200,508800
20221118,09:26:38,0.95,400,503200
20221118,09:26:56,0.95,500,503200
20221118,09:27:53,0.95,6000,503200
20221118,09:28:02,1.00,50,503200
20221118,09:28:18,1.00,4050,503200
20221118,09:28:32,1.00,150,503200
20221118,09:28:57,0.95,150,503200
20221118,09:29:00,0.90,8000,503200
20221118,09:29:22,0.95,7150,503200
20221118,09:29:28,1.00,100,503200
20221118,09:29:59,1.00,100,496850
20221118,09:30:05,1.00,300,496850
20221118,09:30:09,1.00,150,496850
20221118,09:31:18,0.95,1150,496850
20221118,09:31:21,0.95,600,496850
20221118,09:31:22,0.95,1500,496850
20221118,09:31:23,1.00,1000,496850
20221118,09:31:24,0.95,600,496850
20221118,09:31:27,0.95,500,496850
20221118,09:31:28,0.95,1200,496850
20221118,09:31:29,0.95,1800,496850
20221118,09:31:30,0.95,1100,496850
20221118,09:31:32,0.95,1800,496850
20221118,09:31:33,0.95,8350,496850
20221118,09:33:12,0.95,14550,491100
20221118,09:33:26,0.95,100,491100
20221118,09:33:56,0.95,1500,491100
20221118,09:34:06,0.95,1500,491100
20221118,09:34:28,0.95,3600,491100
20221118,09:34:59,0.95,1800,491100
20221118,09:35:01,0.95,3600,491100
20221118,09:35:02,0.95,1000,491100
20221118,09:35:04,0.95,2050,491100
20221118,09:35:47,0.95,10000,491100
20221118,09:35:51,0.95,700,469750
20221118,09:35:54,0.90,1800,469750
20221118,09:35:55,0.90,1800,469750
20221118,09:35:56,0.90,3600,469750
20221118,09:36:44,0.95,10150,469750
20221118,09:36:57,0.95,900,469750
20221118,09:37:01,0.95,1700,469750
20221118,09:38:04,0.95,3600,469750
20221118,09:38:05,0.95,1800,469750
20221118,09:38:06,0.95,1800,469750
20221118,09:38:08,0.95,1800,469750
20221118,09:38:30,0.95,600,469750
20221118,09:39:11,0.95,100,469350
20221118,09:39:20,0.95,100,469350
20221118,09:39:22,0.95,100,469350
20221118,09:39:32,0.95,50,469350
20221118,09:39:57,0.95,150,469350
20221118,09:40:26,0.90,50,469350
20221118,09:40:33,0.95,100,469350
20221118,09:41:17,0.95,2150,469350
20221118,09:41:19,0.95,850,469350
20221118,09:41:42,0.90,1200,469400
20221118,09:41:45,0.90,100,469400
20221118,09:41:46,0.90,700,469400
20221118,09:41:47,0.90,2300,469400
20221118,09:41:48,0.90,2500,469400
20221118,09:41:49,0.90,2200,469400
20221118,09:41:50,0.90,200,469400
20221118,09:41:51,0.90,200,469400
20221118,09:41:52,0.90,300,469400
20221118,09:41:53,0.90,400,469400
20221118,09:41:57,0.95,100,469400
20221118,09:42:50,0.95,1000,469400
20221118,09:42:52,0.95,1000,469400
20221118,09:43:09,0.95,8250,469400
20221118,09:44:01,0.90,200,469400
20221118,09:44:02,0.90,200,469400
20221118,09:44:17,0.95,500,469400
20221118,09:44:18,0.95,500,469400
20221118,09:44:19,0.95,500,469400
20221118,09:44:21,0.95,500,469400
20221118,09:44:22,0.95,1000,469400
20221118,09:44:24,0.95,500,469400
20221118,09:44:27,0.95,50,469400
20221118,09:44:31,0.95,1950,469400
20221118,09:44:42,0.95,200,465350
20221118,09:46:00,0.95,500,465350
20221118,09:46:22,0.95,50,465350
20221118,09:46:51,0.95,200,465350
20221118,09:47:39,0.95,500,465350
20221118,09:48:15,0.95,50,466300
20221118,09:49:06,0.95,1800,466300
20221118,09:49:07,0.95,450,466300
20221118,09:49:40,0.95,1400,466300
20221118,09:49:54,0.95,1800,466300
20221118,09:50:05,0.95,500,466300
20221118,09:50:41,0.95,500,466300
20221118,09:50:46,0.95,850,470400
20221118,09:52:42,0.90,1500,470400
20221118,09:52:43,0.90,1500,470400
20221118,09:52:46,0.90,1500,470400
20221118,09:52:47,0.90,1500,470400
20221118,09:54:29,0.90,250,470400
20221118,09:54:49,0.95,800,476050
20221118,09:55:13,0.90,700,476050
20221118,09:55:22,0.95,1500,476050
20221118,09:59:34,0.95,50,476050
20221118,10:00:09,0.95,1700,479050
20221118,10:00:48,0.90,1000,479050
20221118,10:00:50,0.95,100,479050
20221118,10:01:19,0.90,200,479050
20221118,10:01:44,0.90,850,479050
20221118,10:01:45,0.90,1000,479050
20221118,10:02:20,0.90,700,479050
20221118,10:02:56,0.95,1600,479050
20221118,10:02:57,0.95,6400,478050
20221118,10:02:58,0.95,1800,478050
20221118,10:02:59,0.95,150,478050
20221118,10:03:04,0.95,7200,478050
20221118,10:03:34,0.95,1000,478050
20221118,10:03:42,0.95,150,478050
20221118,10:03:45,0.95,200,478050
20221118,10:03:58,0.95,100,478050
20221118,10:04:02,0.95,1600,478050
20221118,10:04:08,0.95,200,478050
20221118,10:04:09,0.95,400,478050
20221118,10:04:17,0.90,5000,478050
20221118,10:05:25,0.95,600,478050
20221118,10:06:25,0.95,100,478050
20221118,10:07:08,0.90,400,471700
20221118,10:07:17,0.95,150,471700
20221118,10:07:18,0.95,50,471700
20221118,10:08:23,0.90,7000,471700
20221118,10:08:43,0.95,100,469800
20221118,10:08:46,0.95,100,469800
20221118,10:08:54,0.90,100,469800
20221118,10:09:14,0.95,1800,469800
20221118,10:09:15,0.95,1800,469800
20221118,10:09:16,0.95,4850,469800
20221118,10:09:17,0.95,550,469800
20221118,10:09:21,0.90,1800,469800
20221118,10:09:24,0.95,50,469800
20221118,10:09:57,0.95,100,469800
20221118,10:10:33,0.95,1550,469800
20221118,10:10:34,1.00,1500,469800
20221118,10:10:45,0.95,400,469800
20221118,10:11:40,0.95,9000,461850
20221118,10:11:47,0.95,4500,461850
20221118,10:12:01,0.95,200,461850
20221118,10:12:39,0.95,1100,461850
20221118,10:12:41,0.95,850,461850
20221118,10:12:42,0.95,1850,461850
20221118,10:12:45,0.95,500,461850
20221118,10:12:47,0.95,50,461850
20221118,10:12:54,0.95,200,461850
20221118,10:12:56,0.95,50,461850
20221118,10:13:56,0.95,1700,461850
20221118,10:13:59,0.95,50,461850
20221118,10:14:06,0.95,600,461850
20221118,10:14:16,0.95,500,461850
20221118,10:15:02,0.95,50,461850
20221118,10:15:03,0.95,600,459800
20221118,10:15:27,1.00,50,459800
20221118,10:16:06,0.95,1000,459800
20221118,10:16:07,0.95,1000,459800
20221118,10:16:08,0.95,2000,459800
20221118,10:16:09,0.95,600,459800
20221118,10:16:22,1.00,150,459800
20221118,10:16:28,0.95,600,459800
20221118,10:16:46,0.95,750,459800
20221118,10:17:06,0.95,200,459800
20221118,10:18:17,0.95,3050,458750
20221118,10:19:25,1.00,700,458750
20221118,10:19:51,1.00,100,458750
20221118,10:20:28,0.95,3000,458750
20221118,10:20:36,0.95,100,458750
20221118,10:20:37,0.95,3500,458750
20221118,10:20:38,0.95,3150,458750
20221118,10:22:13,0.95,8000,457900
20221118,10:22:52,0.95,1000,457900
20221118,10:23:29,0.90,5000,457900
20221118,10:25:25,0.95,550,457900
20221118,10:28:10,0.90,1800,457900
20221118,10:28:11,0.90,1800,457900
20221118,10:28:21,0.95,100,457900
20221118,10:28:47,0.90,200,457900
20221118,10:28:51,0.90,1800,457900
20221118,10:28:52,0.90,1800,457900
20221118,10:28:53,0.90,1800,457900
20221118,10:28:54,0.90,1800,457900
20221118,10:28:56,0.90,1800,457900
20221118,10:30:38,0.90,1600,457900
20221118,10:30:40,0.90,1600,460750
20221118,10:30:42,0.90,500,460750
20221118,10:30:43,0.90,500,460750
20221118,10:30:45,0.90,1600,460750
20221118,10:30:50,0.90,1200,460750
20221118,10:30:51,0.90,1900,460750
20221118,10:30:52,0.90,550,460750
20221118,10:30:52,0.90,800,460750
20221118,10:30:54,0.90,50,460750
20221118,10:30:55,0.90,200,460750
20221118,10:32:20,0.90,50,460750
20221118,10:32:42,0.90,50,457750
20221118,10:33:14,0.90,50,457750
20221118,10:33:33,0.90,300,457750
20221118,10:33:52,0.85,50,457750
20221118,10:33:52,0.85,300,457750
20221118,10:35:19,0.85,150,457750
20221118,10:35:39,0.85,1300,457750
20221118,10:35:40,0.90,350,457750
20221118,10:35:44,0.90,1800,457750
20221118,10:35:45,0.90,2050,457700
20221118,10:37:15,0.95,50,457700
20221118,10:38:04,0.95,500,457700
20221118,10:38:05,0.95,200,457700
20221118,10:38:07,0.95,1800,457700
20221118,10:38:09,0.95,350,457700
20221118,10:38:10,0.95,100,457700
20221118,10:38:22,0.95,50,457700
20221118,10:38:29,1.00,100,457700
20221118,10:38:34,1.00,100,457700
20221118,10:38:39,1.00,100,457700
20221118,10:38:46,0.95,500,459050
20221118,10:38:54,0.95,3100,459050
20221118,10:39:03,0.95,50,459050
20221118,10:39:30,0.95,550,459050
20221118,10:39:35,0.95,50,459050
20221118,10:39:38,0.95,500,459050
20221118,10:39:39,0.90,1850,459050
20221118,10:39:40,0.95,5750,459050
20221118,10:39:41,0.95,300,459050
20221118,10:39:42,0.95,500,459050
20221118,10:39:47,0.95,100,459050
20221118,10:39:50,0.95,600,459050
20221118,10:40:39,0.95,100,459050
20221118,10:40:40,0.95,100,459050
20221118,10:40:44,1.00,1800,459050
20221118,10:40:59,1.00,200,459050
20221118,10:41:10,1.00,150,459050
20221118,10:41:23,0.95,1800,459050
20221118,10:41:54,1.00,100,459050
20221118,10:42:01,0.95,50,460700
20221118,10:42:37,0.95,200,460700
20221118,10:43:21,0.95,750,460700
20221118,10:43:33,0.95,1500,460700
20221118,10:43:34,0.95,1500,460700
20221118,10:43:35,0.95,1000,460700
20221118,10:43:46,0.95,100,460700
20221118,10:43:52,0.95,50,460700
20221118,10:44:19,0.95,50,460700
20221118,10:45:21,0.95,600,460700
20221118,10:46:00,0.95,50,460500
20221118,10:46:24,0.90,500,460500
20221118,10:46:25,0.90,500,460500
20221118,10:46:25,0.90,50,460500
20221118,10:46:27,0.90,450,460500
20221118,10:47:23,0.95,100,460500
20221118,10:47:48,0.90,550,460500
20221118,10:48:27,0.95,700,460500
20221118,10:48:33,0.90,200,460500
20221118,10:49:24,0.90,50,460500
20221118,10:50:44,0.95,1000,460500
20221118,10:50:45,0.95,1000,460500
20221118,10:50:49,0.95,1000,460500
20221118,10:50:59,0.95,1000,460500
20221118,10:51:02,0.95,600,460500
20221118,10:51:12,0.95,500,460500
20221118,10:52:03,0.95,500,460500
20221118,10:52:11,0.95,250,460500
20221118,10:52:29,0.95,1800,460500
20221118,10:52:32,0.95,500,460500
20221118,10:52:33,0.95,1200,460500
20221118,10:52:36,0.95,500,460500
20221118,10:52:42,0.95,600,460500
20221118,10:52:43,0.95,500,460500
20221118,10:52:47,0.95,500,460500
20221118,10:53:14,0.90,1000,460500
20221118,10:53:21,0.95,1000,460500
20221118,10:53:22,0.95,300,460500
20221118,10:53:23,0.95,1500,460500
20221118,10:53:24,0.95,3800,460500
20221118,10:53:32,1.00,1000,460500
20221118,10:53:36,1.00,100,460500
20221118,10:53:39,1.00,2400,460500
20221118,10:53:39,1.00,1200,460500
20221118,10:53:40,1.00,2600,460500
20221118,10:53:42,1.00,3300,460500
20221118,10:53:43,1.00,4200,460500
20221118,10:54:06,1.00,1800,462650
20221118,10:54:08,1.00,2750,462650
20221118,10:54:09,1.00,300,462650
20221118,10:54:10,1.00,100,462650
20221118,10:54:11,1.00,100,462650
20221118,10:54:16,1.00,450,462650
20221118,10:54:36,1.00,1800,462650
20221118,10:54:43,1.00,500,462650
20221118,10:55:00,1.00,50,462650
20221118,10:55:47,1.00,50,462650
20221118,10:57:03,1.00,1800,462300
20221118,10:57:13,1.00,400,462300
20221118,10:57:34,1.00,100,462300
20221118,10:58:19,1.00,1500,462300
20221118,10:58:32,1.00,1000,462300
20221118,10:58:40,1.05,100,462300
20221118,10:58:56,1.05,500,462300
20221118,10:59:27,1.05,50,462300
20221118,11:00:31,1.05,300,462300
20221118,11:01:32,1.05,300,464500
20221118,11:01:34,1.05,300,464500
20221118,11:01:57,1.05,300,464500
20221118,11:02:12,1.05,500,464500
20221118,11:03:06,1.05,250,464600
20221118,11:03:07,1.05,250,464600
20221118,11:03:14,1.05,550,464600
20221118,11:03:16,1.05,1500,464600
20221118,11:03:20,1.05,250,464600
20221118,11:03:21,1.05,1800,464600
20221118,11:03:23,1.05,500,464600
20221118,11:03:24,1.05,250,464600
20221118,11:03:25,1.05,1500,464600
20221118,11:03:26,1.05,500,464600
20221118,11:03:32,1.05,1750,464600
20221118,11:03:38,1.05,500,464600
20221118,11:03:46,1.05,250,464600
20221118,11:03:50,1.05,500,464600
20221118,11:03:52,1.05,1800,464600
20221118,11:04:26,1.05,500,464600
20221118,11:04:41,1.05,2050,464600
20221118,11:04:49,1.10,3600,464600
20221118,11:04:50,1.10,400,464600
20221118,11:05:47,1.05,1500,464600
20221118,11:05:58,1.05,1000,468250
20221118,11:06:11,1.10,500,468250
20221118,11:06:50,1.10,1000,468250
20221118,11:06:55,1.05,50,468250
20221118,11:07:40,1.10,150,468250
20221118,11:08:09,1.10,100,468250
20221118,11:08:19,1.10,500,468250
20221118,11:08:36,1.10,100,468250
20221118,11:08:45,1.10,100,468250
20221118,11:10:13,1.10,100,470800
20221118,11:12:17,1.10,50,470800
20221118,11:13:02,1.10,50,470800
20221118,11:13:22,1.05,1500,470800
20221118,11:14:39,1.10,250,470800
20221118,11:14:50,1.10,500,472000
20221118,11:15:04,1.05,50,472000
20221118,11:15:15,1.10,50,472000
20221118,11:15:19,1.05,700,472000
20221118,11:15:20,1.10,200,472000
20221118,11:15:34,1.10,200,472000
20221118,11:15:41,1.05,7250,472000
20221118,11:16:05,1.00,600,472000
20221118,11:16:06,1.00,600,472000
20221118,11:16:17,1.00,50,472000
20221118,11:16:25,1.00,500,472000
20221118,11:16:32,1.00,1500,472000
20221118,11:16:42,1.00,800,472000
20221118,11:17:24,1.05,50,472000
20221118,11:17:25,1.05,500,472000
20221118,11:17:26,1.05,2300,472000
20221118,11:17:27,1.05,850,472000
20221118,11:18:12,1.05,1500,471450
20221118,11:18:19,1.05,650,471450
20221118,11:18:20,1.05,600,471450
20221118,11:18:21,1.05,1150,471450
20221118,11:18:41,1.05,150,471450
20221118,11:18:44,1.05,1800,471450
20221118,11:18:45,1.05,50,471450
20221118,11:18:58,1.05,1800,471450
20221118,11:19:02,1.00,50,471450
20221118,11:19:23,1.05,1800,471450
20221118,11:19:45,1.00,1500,471450
20221118,11:19:59,1.05,1000,471450
20221118,11:20:28,1.05,500,471450
20221118,11:21:10,1.00,5000,470250
20221118,11:21:46,1.00,4650,470250
20221118,11:21:47,1.00,1100,470250
20221118,11:21:49,1.00,100,470250
20221118,11:21:50,1.00,300,470250
20221118,11:22:00,1.00,1000,470250
20221118,11:22:15,1.00,50,470250
20221118,11:23:31,1.00,50,470250
20221118,11:26:31,1.00,2150,468850
20221118,11:26:32,1.00,400,468850
20221118,11:26:41,1.00,1600,468850
20221118,11:26:41,1.00,600,468850
20221118,11:26:43,1.00,1600,468850
20221118,11:26:44,1.00,2050,468850
20221118,11:26:45,1.00,1850,468850
20221118,11:26:46,1.00,500,468850
20221118,11:26:50,1.00,1000,468850
20221118,11:26:55,1.05,50,469800
20221118,11:27:13,1.05,50,469800
20221118,11:27:23,1.05,100,469800
20221118,11:27:24,1.05,100,469800
20221118,11:27:27,1.05,100,469800
20221118,11:27:31,1.05,50,469800
20221118,11:27:33,1.05,1650,469800
20221118,11:27:36,1.05,100,469800
20221118,11:27:52,1.05,1500,469800
20221118,11:27:53,1.05,1500,469800
20221118,11:27:54,1.05,1500,469800
20221118,11:28:00,1.05,50,469800
20221118,11:28:23,1.05,100,469800
20221118,11:28:35,1.00,1500,469800
20221118,11:28:36,1.05,1950,469800
20221118,11:28:38,1.00,1500,469800
20221118,11:29:23,1.05,500,469800
20221118,11:29:24,1.00,1800,469800
20221118,11:29:26,1.00,1800,469800
20221118,11:29:32,1.00,150,469800
20221118,11:29:58,1.00,1000,469800
20221118,11:30:00,1.00,1000,471550
20221118,11:30:03,1.00,100,471550
20221118,11:30:15,1.00,1000,471550
20221118,11:30:16,1.00,100,471550
20221118,11:30:23,1.00,1550,471550
20221118,11:30:24,1.00,550,471550
20221118,11:30:24,1.00,1300,471550
20221118,11:30:25,1.00,100,471550
20221118,11:30:29,1.00,2750,471550
20221118,11:30:29,1.00,350,471550
20221118,11:30:40,1.00,50,471550
20221118,11:31:02,1.00,1000,471550
20221118,11:31:35,1.00,1800,471550
20221118,11:31:36,1.00,1800,471550
20221118,11:31:37,1.00,2250,471550
20221118,11:32:14,1.05,150,471550
20221118,11:32:14,1.00,900,471550
20221118,11:32:41,1.05,100,471550
20221118,11:33:00,1.00,200,472550
20221118,11:36:12,1.00,1800,472550
20221118,11:36:28,1.00,500,472550
20221118,11:37:00,1.00,9700,472550
20221118,11:37:01,1.00,50,472550
20221118,11:37:02,1.00,50,472550
20221118,11:37:06,1.00,100,472550
20221118,11:37:09,1.00,150,472550
20221118,11:37:15,1.00,100,472550
20221118,11:38:16,1.00,50,472550
20221118,11:38:23,1.00,900,472550
20221118,11:38:25,1.00,1000,472550
20221118,11:38:27,0.95,900,472550
20221118,11:38:35,1.00,1800,472550
20221118,11:38:36,1.00,3600,472550
20221118,11:38:37,1.00,1800,472550
20221118,11:38:38,1.00,3200,472550
20221118,11:39:24,1.05,200,463800
20221118,11:39:30,1.00,100,463800
20221118,11:40:36,1.05,100,463800
20221118,11:41:22,1.05,50,463800
20221118,11:41:26,1.05,1800,463800
20221118,11:41:31,1.05,3600,463800
20221118,11:41:33,1.05,1800,463800
20221118,11:42:11,1.00,150,455300
20221118,11:42:53,1.05,500,455300
20221118,11:43:29,1.00,350,455300
20221118,11:43:44,1.00,500,455300
20221118,11:44:08,1.00,2000,455300
20221118,11:44:31,1.05,1500,455300
20221118,11:44:34,1.00,1400,455300
20221118,11:44:42,1.05,1000,455300
20221118,11:44:46,1.00,1000,455300
20221118,11:44:48,1.00,1000,455300
20221118,11:44:50,1.00,100,455300
20221118,11:46:15,1.00,100,454300
20221118,11:46:30,1.00,1800,454300
20221118,11:46:32,1.00,2400,454300
20221118,11:46:32,1.00,1000,454300
20221118,11:46:36,1.00,850,454300
20221118,11:47:48,1.00,1000,454300
20221118,11:47:49,1.00,3000,454300
20221118,11:47:52,1.00,50,454300
20221118,11:47:57,1.00,100,454300
20221118,11:48:08,1.00,1500,453400
20221118,11:48:12,1.00,1500,453400
20221118,11:48:27,1.00,50,453400
20221118,11:48:36,1.00,1200,453400
20221118,11:48:45,1.00,550,453400
20221118,11:48:47,1.00,50,453400
20221118,11:48:56,1.00,50,453400
20221118,11:49:15,1.00,550,453400
20221118,11:49:30,1.00,300,453400
20221118,11:49:34,0.95,600,453400
20221118,11:49:49,1.00,500,453400
20221118,11:49:52,1.00,250,453400
20221118,11:50:25,0.95,200,453400
20221118,11:50:52,1.00,2600,453400
20221118,11:54:17,1.05,200,452550
20221118,11:56:25,1.05,1800,452550
20221118,11:56:26,1.05,1800,452550
20221118,11:56:27,1.05,1800,452550
20221118,11:57:45,1.00,1500,447350
20221118,11:57:47,1.00,1500,447350
20221118,11:59:31,1.05,50,447350
20221118,11:59:51,1.05,1500,447350
20221118,12:02:53,1.05,2000,447350
20221118,12:02:54,1.05,2000,447650
20221118,12:04:45,1.00,100,447650
20221118,12:16:19,1.00,50,447600
20221118,12:17:18,1.05,50,447600
20221118,12:18:15,1.05,100,447550
20221118,12:20:55,1.05,50,447550
20221118,12:22:14,1.05,150,447550
20221118,12:22:15,1.05,50,447550
20221118,12:28:00,1.00,1800,447550
20221118,12:28:02,1.00,1800,447550
20221118,12:28:03,1.00,1850,447550
20221118,12:28:04,1.00,1350,447550
20221118,12:29:32,1.00,1000,447550
20221118,12:29:51,1.00,1000,447550
20221118,12:31:01,1.00,500,445050
20221118,12:31:13,0.95,50,445050
20221118,12:31:36,0.95,50,445050
20221118,12:31:43,1.00,100,445050
20221118,12:32:20,0.95,700,445050
20221118,12:32:21,0.95,700,445050
20221118,12:32:24,0.95,700,445050
20221118,12:32:36,0.95,50,445050
20221118,12:32:57,1.00,200,445050
20221118,12:33:03,1.00,50,445050
20221118,12:33:09,0.95,50,445050
20221118,12:33:18,0.95,50,445050
20221118,12:33:26,0.95,50,445050
20221118,12:33:36,0.95,50,445050
20221118,12:33:45,1.00,200,445050
20221118,12:34:05,0.95,50,445050
20221118,12:34:41,0.95,600,445050
20221118,12:37:26,0.95,250,445050
20221118,12:41:48,1.00,50,445050
20221118,12:44:44,0.95,500,445050
20221118,12:44:45,0.95,200,445050
20221118,12:45:32,1.00,50,444500
20221118,12:46:23,1.00,50,444500
20221118,12:47:40,1.00,400,444500
20221118,12:48:37,0.95,500,444500
20221118,12:49:07,1.00,50,444500
20221118,12:49:44,0.95,500,444500
20221118,12:50:18,0.95,50,444500
20221118,12:52:03,0.95,500,444350
20221118,12:52:43,0.95,250,444350
20221118,12:52:44,0.95,1700,444350
20221118,12:52:45,0.95,1500,444350
20221118,12:52:46,0.95,500,444350
20221118,12:52:47,0.95,1300,444350
20221118,12:53:17,0.90,100,444350
20221118,12:54:10,0.95,1400,444350
20221118,12:54:15,0.90,400,443950
20221118,12:55:30,0.95,50,443950
20221118,13:00:57,0.95,1800,443950
20221118,13:06:19,0.95,500,443950
20221118,13:07:21,0.95,100,443950
20221118,13:08:50,0.90,300,443950
20221118,13:10:04,0.90,200,443950
20221118,13:13:49,0.95,150,443950
20221118,13:16:03,0.90,500,443950
20221118,13:16:04,0.90,850,443950
20221118,13:16:09,0.90,600,443950
20221118,13:16:11,0.90,500,443950
20221118,13:16:13,0.90,500,443950
