20221118,09:22:19,135.00,100,338250
20221118,09:22:21,135.35,650,338250
20221118,09:22:23,134.45,150,338250
20221118,09:22:24,134.90,200,338250
20221118,09:22:26,135.80,200,338250
20221118,09:22:28,136.10,750,338250
20221118,09:22:29,135.75,1650,338250
20221118,09:22:31,135.95,500,338250
20221118,09:22:33,136.00,500,338250
20221118,09:22:34,135.75,1050,338250
20221118,09:22:36,136.50,250,338250
20221118,09:22:38,135.95,350,338250
20221118,09:22:39,135.65,1200,338250
20221118,09:22:41,135.65,800,338250
20221118,09:22:43,136.20,650,338250
20221118,09:22:44,135.15,550,338250
20221118,09:22:46,136.25,1100,338250
20221118,09:22:48,135.75,350,338250
20221118,09:22:49,135.85,600,338250
20221118,09:22:51,135.00,5300,338250
20221118,09:22:53,135.15,1100,338250
20221118,09:22:54,135.00,400,338250
20221118,09:22:56,134.15,400,338250
20221118,09:22:58,133.75,500,338250
20221118,09:22:59,133.55,400,338250
20221118,09:23:01,134.40,300,338250
20221118,09:23:02,134.55,200,338250
20221118,09:23:04,134.95,500,338250
20221118,09:23:06,135.00,200,338250
20221118,09:23:07,134.95,700,338250
20221118,09:23:09,133.95,550,338250
20221118,09:23:11,134.95,650,338250
20221118,09:23:13,135.25,300,338250
20221118,09:23:14,135.00,2000,338250
20221118,09:23:16,135.05,250,338250
20221118,09:23:18,134.95,150,338250
20221118,09:23:19,134.40,200,338250
20221118,09:23:23,133.95,550,338250
20221118,09:23:24,134.10,1000,338250
20221118,09:23:26,133.30,150,346550
20221118,09:23:28,133.95,600,346550
20221118,09:23:29,134.10,650,346550
20221118,09:23:31,134.05,50,346550
20221118,09:23:34,133.70,250,346550
20221118,09:23:36,133.60,250,346550
20221118,09:23:38,133.15,1950,346550
20221118,09:23:39,133.00,1950,346550
20221118,09:23:41,133.10,250,346550
20221118,09:23:43,132.50,150,346550
20221118,09:23:44,133.00,100,346550
20221118,09:23:46,133.00,2300,346550
20221118,09:23:48,133.35,550,346550
20221118,09:23:49,132.60,1500,346550
20221118,09:23:51,132.10,450,346550
20221118,09:23:53,131.55,2750,346550
20221118,09:23:54,131.25,6000,346550
20221118,09:23:56,131.00,250,346550
20221118,09:23:58,131.25,3850,346550
20221118,09:23:59,131.55,350,346550
20221118,09:24:01,131.30,650,346550
20221118,09:24:03,131.45,50,346550
20221118,09:24:04,130.70,300,346550
20221118,09:24:06,130.85,50,346550
20221118,09:24:08,130.50,250,346550
20221118,09:24:09,130.35,350,346550
20221118,09:24:11,130.35,300,346550
20221118,09:24:13,130.00,1250,346550
20221118,09:24:14,129.85,400,346550
20221118,09:24:16,130.00,650,346550
20221118,09:24:18,129.75,50,346550
20221118,09:24:19,129.00,250,346550
20221118,09:24:21,129.85,350,346550
20221118,09:24:23,130.10,1550,346550
20221118,09:24:24,131.00,350,346550
20221118,09:24:26,130.30,900,346550
20221118,09:24:28,131.70,2200,346550
20221118,09:24:29,131.45,350,346550
20221118,09:24:31,131.35,100,346550
20221118,09:24:33,131.40,200,346550
20221118,09:24:34,131.35,250,346550
20221118,09:24:36,130.40,1550,346550
20221118,09:24:38,130.40,100,346550
20221118,09:24:39,130.30,300,346550
20221118,09:24:43,130.80,50,346550
20221118,09:24:44,130.60,50,346550
20221118,09:24:46,130.30,150,346550
20221118,09:24:48,130.80,400,346550
20221118,09:24:49,130.75,150,346550
20221118,09:24:51,131.25,300,346550
20221118,09:24:54,131.45,50,346550
20221118,09:24:56,131.30,50,346550
20221118,09:25:01,131.80,100,346550
20221118,09:25:03,132.10,100,346550
20221118,09:25:06,132.70,2050,346550
20221118,09:25:08,132.15,200,346550
20221118,09:25:09,133.25,500,346550
20221118,09:25:11,132.85,100,346550
20221118,09:25:13,132.95,650,346550
20221118,09:25:14,132.60,1550,346550
20221118,09:25:16,133.00,250,346550
20221118,09:25:18,132.85,150,346550
20221118,09:25:19,132.80,450,346550
20221118,09:25:21,132.55,1500,346550
20221118,09:25:24,132.60,1650,346550
20221118,09:25:26,133.60,1300,346550
20221118,09:25:29,133.90,50,346550
20221118,09:25:31,134.55,250,346550
20221118,09:25:33,134.95,550,346550
20221118,09:25:34,134.25,1500,346550
20221118,09:25:36,134.90,300,346550
20221118,09:25:38,134.75,300,346550
20221118,09:25:39,135.00,150,346550
20221118,09:25:41,135.00,1750,346550
20221118,09:25:43,135.10,150,346550
20221118,09:25:44,135.20,250,346550
20221118,09:25:46,135.00,50,346550
20221118,09:25:48,135.05,50,346550
20221118,09:25:49,135.00,200,346550
20221118,09:25:51,135.30,450,346550
20221118,09:25:53,135.60,200,346550
20221118,09:25:58,135.10,150,346550
20221118,09:25:59,135.35,50,346550
20221118,09:26:01,134.25,950,346550
20221118,09:26:03,134.70,1050,346550
20221118,09:26:04,134.90,700,346550
20221118,09:26:06,135.00,300,346550
20221118,09:26:08,134.15,100,346550
20221118,09:26:09,133.55,1300,346550
20221118,09:26:11,133.70,200,346550
20221118,09:26:13,132.85,1250,346550
20221118,09:26:14,132.75,150,346550
20221118,09:26:16,133.60,200,346550
20221118,09:26:18,133.40,200,346550
20221118,09:26:19,133.65,500,346550
20221118,09:26:21,133.75,450,346550
20221118,09:26:24,133.45,50,346550
20221118,09:26:26,133.55,100,334650
20221118,09:26:33,133.45,150,334650
20221118,09:26:34,132.75,500,334650
20221118,09:26:36,132.80,50,334650
20221118,09:26:38,133.40,550,334650
20221118,09:26:39,133.20,450,334650
20221118,09:26:41,133.45,200,334650
20221118,09:26:43,134.35,250,334650
20221118,09:26:44,134.15,100,334650
20221118,09:26:46,133.95,250,334650
20221118,09:26:48,134.75,100,334650
20221118,09:26:49,134.85,50,334650
20221118,09:26:51,134.90,400,334650
20221118,09:26:53,134.95,250,334650
20221118,09:26:54,135.45,650,334650
20221118,09:26:56,135.60,450,334650
20221118,09:26:58,135.95,100,334650
20221118,09:26:59,136.75,850,334650
20221118,09:27:01,136.35,50,334650
20221118,09:27:03,136.45,200,334650
20221118,09:27:04,135.75,550,334650
20221118,09:27:06,135.45,300,334650
20221118,09:27:08,135.95,200,334650
20221118,09:27:09,136.60,50,334650
20221118,09:27:11,136.75,50,334650
20221118,09:27:14,135.80,1750,334650
20221118,09:27:16,136.25,100,334650
20221118,09:27:18,135.65,1250,334650
20221118,09:27:19,136.05,300,334650
20221118,09:27:21,135.75,1600,334650
20221118,09:27:23,136.35,100,334650
20221118,09:27:24,136.25,400,334650
20221118,09:27:26,136.20,150,334650
20221118,09:27:29,135.90,2000,334650
20221118,09:27:31,135.50,650,334650
20221118,09:27:34,135.55,50,334650
20221118,09:27:36,136.20,1600,334650
20221118,09:27:38,135.95,1200,334650
20221118,09:27:40,136.15,350,334650
20221118,09:27:41,136.55,350,334650
20221118,09:27:43,135.85,200,334650
20221118,09:27:45,136.00,350,334650
20221118,09:27:46,135.90,600,334650
20221118,09:27:48,135.95,150,334650
20221118,09:27:50,135.65,50,334650
20221118,09:27:51,136.30,2250,334650
20221118,09:27:53,135.90,550,334650
20221118,09:27:55,136.45,500,334650
20221118,09:27:58,136.20,150,334650
20221118,09:28:00,136.40,100,334650
20221118,09:28:01,136.10,50,334650
20221118,09:28:03,136.60,550,334650
20221118,09:28:05,137.00,450,334650
20221118,09:28:06,137.00,200,334650
20221118,09:28:08,137.60,800,334650
20221118,09:28:10,137.30,850,334650
20221118,09:28:11,137.25,200,334650
20221118,09:28:13,137.00,200,334650
20221118,09:28:15,137.10,100,334650
20221118,09:28:16,136.95,450,334650
20221118,09:28:18,137.25,350,334650
20221118,09:28:20,136.90,850,334650
20221118,09:28:21,136.55,2000,334650
20221118,09:28:23,137.05,150,334650
20221118,09:28:26,135.65,1450,334650
20221118,09:28:28,136.95,1850,334650
20221118,09:28:30,137.20,150,334650
20221118,09:28:31,137.35,150,334650
20221118,09:28:33,136.85,500,334650
20221118,09:28:35,137.20,50,334650
20221118,09:28:38,137.20,550,334650
20221118,09:28:40,137.15,100,334650
20221118,09:28:41,137.20,750,334650
20221118,09:28:43,136.80,50,334650
20221118,09:28:45,136.90,550,334650
20221118,09:28:46,137.55,1700,334650
20221118,09:28:48,137.30,250,334650
20221118,09:28:50,138.10,100,334650
20221118,09:28:51,137.00,500,334650
20221118,09:28:53,137.20,1000,334650
20221118,09:28:55,137.85,200,334650
20221118,09:28:56,137.45,50,334650
20221118,09:28:58,137.30,50,334650
20221118,09:29:00,136.55,850,334650
20221118,09:29:01,136.80,500,334650
20221118,09:29:03,137.35,50,334650
20221118,09:29:05,137.55,100,334650
20221118,09:29:06,138.00,700,334650
20221118,09:29:08,137.75,300,334650
20221118,09:29:10,137.80,100,334650
20221118,09:29:13,137.70,250,334650
20221118,09:29:16,138.50,1200,334650
20221118,09:29:18,138.20,100,334650
20221118,09:29:20,139.00,750,334650
20221118,09:29:21,139.40,700,334650
20221118,09:29:23,138.55,600,334650
20221118,09:29:25,138.60,550,334650
20221118,09:29:26,138.40,1050,339250
20221118,09:29:28,138.30,600,339250
20221118,09:29:30,137.90,1600,339250
20221118,09:29:31,137.45,300,339250
20221118,09:29:33,137.40,150,339250
20221118,09:29:36,137.35,50,339250
20221118,09:29:38,137.20,50,339250
20221118,09:29:40,137.55,150,339250
20221118,09:29:41,137.70,500,339250
20221118,09:29:43,137.00,1150,339250
20221118,09:29:45,137.15,50,339250
20221118,09:29:46,136.40,350,339250
20221118,09:29:48,136.55,250,339250
20221118,09:29:50,136.45,100,339250
20221118,09:29:51,136.00,100,339250
20221118,09:29:55,136.70,450,339250
20221118,09:29:58,136.50,650,339250
20221118,09:30:00,136.60,50,339250
20221118,09:30:01,136.00,650,339250
20221118,09:30:03,134.70,3700,339250
20221118,09:30:05,134.80,150,339250
20221118,09:30:06,134.95,50,339250
20221118,09:30:08,135.80,150,339250
20221118,09:30:10,135.90,400,339250
20221118,09:30:11,136.45,50,339250
20221118,09:30:13,136.80,400,339250
20221118,09:30:15,137.45,950,339250
20221118,09:30:16,138.20,450,339250
20221118,09:30:18,137.15,800,339250
20221118,09:30:20,136.75,1600,339250
20221118,09:30:23,136.55,1100,339250
20221118,09:30:25,137.50,500,339250
20221118,09:30:26,137.50,250,339250
20221118,09:30:28,136.55,450,339250
20221118,09:30:30,136.20,150,339250
20221118,09:30:31,136.45,650,339250
20221118,09:30:35,135.75,100,339250
20221118,09:30:36,135.90,300,339250
20221118,09:30:38,136.25,250,339250
20221118,09:30:40,136.20,100,339250
20221118,09:30:41,136.35,200,339250
20221118,09:30:43,136.25,50,339250
20221118,09:30:45,135.65,1850,339250
20221118,09:30:48,135.70,50,339250
20221118,09:30:50,135.95,1900,339250
20221118,09:30:51,135.65,150,339250
20221118,09:30:53,134.90,250,339250
20221118,09:30:55,134.70,1950,339250
20221118,09:30:56,134.65,350,339250
20221118,09:30:58,134.90,100,339250
20221118,09:31:00,134.85,50,339250
20221118,09:31:01,135.10,50,339250
20221118,09:31:03,134.95,200,339250
20221118,09:31:05,135.00,250,339250
20221118,09:31:06,135.00,50,339250
20221118,09:31:08,135.35,50,339250
20221118,09:31:10,135.00,200,339250
20221118,09:31:11,135.30,600,339250
20221118,09:31:13,135.45,400,339250
20221118,09:31:15,134.90,1750,339250
20221118,09:31:16,134.80,100,339250
20221118,09:31:20,134.50,500,339250
20221118,09:31:21,135.35,1300,339250
20221118,09:31:23,136.00,400,339250
20221118,09:31:26,135.70,300,339250
20221118,09:31:28,135.35,100,339250
20221118,09:31:30,136.00,150,339250
20221118,09:31:31,135.50,350,339250
20221118,09:31:33,134.95,1450,339250
20221118,09:31:35,134.80,100,339250
20221118,09:31:36,135.10,150,339250
20221118,09:31:38,135.00,250,339250
20221118,09:31:40,135.00,250,339250
20221118,09:31:41,134.50,650,339250
20221118,09:31:43,134.75,650,339250
20221118,09:31:46,135.20,1050,339250
20221118,09:31:48,135.20,50,339250
20221118,09:31:50,134.00,1350,339250
20221118,09:31:51,134.00,200,339250
20221118,09:31:55,134.50,100,339250
20221118,09:31:58,134.90,1250,339250
20221118,09:32:02,134.70,300,339250
20221118,09:32:03,134.40,250,339250
20221118,09:32:07,134.35,1300,339250
20221118,09:32:08,134.40,100,339250
20221118,09:32:10,134.30,550,339250
20221118,09:32:12,134.70,250,339250
20221118,09:32:13,134.45,200,339250
20221118,09:32:15,134.95,150,339250
20221118,09:32:17,135.00,1200,339250
20221118,09:32:18,135.05,100,339250
20221118,09:32:20,135.10,300,339250
20221118,09:32:22,135.35,300,339250
20221118,09:32:23,135.75,1150,339250
20221118,09:32:25,136.00,250,339250
20221118,09:32:27,136.60,1850,349800
20221118,09:32:28,137.25,2700,349800
20221118,09:32:30,138.00,1700,349800
20221118,09:32:32,138.40,50,349800
20221118,09:32:33,140.30,7850,349800
20221118,09:32:35,140.35,850,349800
20221118,09:32:37,140.95,5600,349800
20221118,09:32:38,140.55,1000,349800
20221118,09:32:40,140.20,1300,349800
20221118,09:32:42,140.05,450,349800
20221118,09:32:43,140.20,750,349800
20221118,09:32:45,139.15,150,349800
20221118,09:32:47,139.00,450,349800
20221118,09:32:48,139.00,200,349800
20221118,09:32:50,138.40,250,349800
20221118,09:32:52,138.60,150,349800
20221118,09:32:55,139.20,550,349800
20221118,09:32:57,140.00,1200,349800
20221118,09:32:58,139.90,150,349800
20221118,09:33:00,139.65,1100,349800
20221118,09:33:01,139.70,550,349800
20221118,09:33:03,139.70,900,349800
20221118,09:33:05,139.75,500,349800
20221118,09:33:06,139.60,250,349800
20221118,09:33:08,140.00,350,349800
20221118,09:33:10,139.35,950,349800
20221118,09:33:11,139.30,150,349800
20221118,09:33:13,138.75,600,349800
20221118,09:33:15,138.95,450,349800
20221118,09:33:16,138.95,150,349800
20221118,09:33:18,138.85,100,349800
20221118,09:33:20,139.00,200,349800
20221118,09:33:21,139.00,450,349800
20221118,09:33:23,138.40,900,349800
20221118,09:33:25,138.00,800,349800
20221118,09:33:26,138.10,50,349800
20221118,09:33:28,137.75,150,349800
20221118,09:33:31,137.50,700,349800
20221118,09:33:33,138.25,2050,349800
20221118,09:33:35,137.75,600,349800
20221118,09:33:36,137.75,650,349800
20221118,09:33:38,137.75,50,349800
20221118,09:33:40,138.15,500,349800
20221118,09:33:41,138.40,150,349800
20221118,09:33:43,138.40,50,349800
20221118,09:33:45,138.60,50,349800
20221118,09:33:46,138.70,700,349800
20221118,09:33:48,138.55,50,349800
20221118,09:33:50,138.05,300,349800
20221118,09:33:51,138.70,400,349800
20221118,09:33:53,138.80,100,349800
20221118,09:33:55,138.70,300,349800
20221118,09:33:56,138.70,450,349800
20221118,09:33:58,138.50,100,349800
20221118,09:34:00,138.50,500,349800
20221118,09:34:03,138.20,1200,349800
20221118,09:34:05,137.00,1850,349800
20221118,09:34:10,137.55,300,349800
20221118,09:34:12,138.25,100,349800
20221118,09:34:13,137.90,50,349800
20221118,09:34:15,138.30,400,349800
20221118,09:34:17,138.55,150,349800
20221118,09:34:20,137.95,550,349800
20221118,09:34:22,138.25,50,349800
20221118,09:34:28,137.95,100,349800
20221118,09:34:30,137.20,400,349800
20221118,09:34:32,137.00,450,349800
20221118,09:34:33,135.85,1200,349800
20221118,09:34:35,135.75,1300,349800
20221118,09:34:37,135.85,250,349800
20221118,09:34:38,136.00,200,349800
20221118,09:34:40,135.70,950,349800
20221118,09:34:42,135.65,150,349800
20221118,09:34:43,135.00,1950,349800
20221118,09:34:45,135.55,800,349800
20221118,09:34:47,135.15,600,349800
20221118,09:34:48,136.95,1250,349800
20221118,09:34:50,135.75,600,349800
20221118,09:34:52,135.85,150,349800
20221118,09:34:53,135.65,100,349800
20221118,09:34:55,136.55,1550,349800
20221118,09:34:57,136.60,700,349800
20221118,09:34:58,136.40,250,349800
20221118,09:35:00,136.95,750,349800
20221118,09:35:02,137.00,200,349800
20221118,09:35:03,137.30,400,349800
20221118,09:35:05,136.80,1050,349800
20221118,09:35:07,137.10,750,349800
20221118,09:35:08,136.95,450,349800
20221118,09:35:10,136.75,250,349800
20221118,09:35:12,136.15,400,349800
20221118,09:35:13,136.45,50,349800
20221118,09:35:15,136.80,500,349800
20221118,09:35:17,135.90,1100,349800
20221118,09:35:18,136.10,300,349800
20221118,09:35:20,136.35,650,349800
20221118,09:35:22,136.25,500,349800
20221118,09:35:23,136.30,600,349800
20221118,09:35:27,135.95,250,375900
20221118,09:35:28,136.25,2350,375900
20221118,09:35:30,136.35,1050,375900
20221118,09:35:32,136.60,700,375900
20221118,09:35:33,136.20,200,375900
20221118,09:35:37,136.50,50,375900
20221118,09:35:40,137.05,1550,375900
20221118,09:35:42,137.25,300,375900
20221118,09:35:43,137.70,1350,375900
20221118,09:35:45,138.10,1550,375900
20221118,09:35:47,137.60,500,375900
20221118,09:35:48,137.90,250,375900
20221118,09:35:50,138.60,150,375900
20221118,09:35:52,138.70,550,375900
20221118,09:35:53,138.95,500,375900
20221118,09:35:55,139.05,750,375900
20221118,09:35:57,138.15,1300,375900
20221118,09:35:58,138.50,1100,375900
20221118,09:36:00,138.75,450,375900
20221118,09:36:02,139.00,300,375900
20221118,09:36:05,139.50,1300,375900
20221118,09:36:07,140.00,850,375900
20221118,09:36:08,140.50,4800,375900
20221118,09:36:10,141.00,2750,375900
20221118,09:36:12,140.50,2250,375900
20221118,09:36:13,141.00,1350,375900
20221118,09:36:15,141.10,1250,375900
20221118,09:36:17,140.40,650,375900
20221118,09:36:18,140.75,50,375900
20221118,09:36:20,140.00,250,375900
20221118,09:36:22,139.50,1200,375900
20221118,09:36:23,140.00,1200,375900
20221118,09:36:25,140.40,250,375900
20221118,09:36:27,140.00,50,375900
20221118,09:36:28,139.30,200,375900
20221118,09:36:30,139.50,150,375900
20221118,09:36:32,140.05,200,375900
20221118,09:36:33,139.95,600,375900
20221118,09:36:35,139.90,100,375900
20221118,09:36:37,139.85,650,375900
20221118,09:36:38,139.75,350,375900
20221118,09:36:40,140.05,50,375900
20221118,09:36:42,140.40,1800,375900
20221118,09:36:43,140.00,750,375900
20221118,09:36:45,140.50,500,375900
20221118,09:36:47,140.05,50,375900
20221118,09:36:48,140.20,200,375900
20221118,09:36:52,139.60,200,375900
20221118,09:36:53,140.15,400,375900
20221118,09:36:55,140.25,50,375900
20221118,09:36:57,139.85,150,375900
20221118,09:36:58,139.65,500,375900
