20221118,09:33:57,41.70,250,9550
20221118,09:34:00,41.65,25,9550
20221118,09:34:02,42.15,125,9550
20221118,09:34:05,42.30,25,9550
20221118,09:34:17,42.40,25,9550
20221118,09:34:19,42.55,25,9550
20221118,09:34:24,42.50,25,9550
20221118,09:34:35,42.45,75,9550
20221118,09:34:38,42.65,25,9550
20221118,09:34:45,42.45,350,9550
20221118,09:34:47,42.25,25,9550
20221118,09:35:08,42.15,100,9550
20221118,09:35:11,41.95,50,9550
20221118,09:35:31,41.85,100,9775
20221118,09:35:46,41.70,50,9775
20221118,09:36:15,41.65,25,9775
20221118,09:36:17,41.95,25,9775
20221118,09:36:19,41.60,25,9775
20221118,09:36:31,41.70,25,9775
20221118,09:36:38,41.75,25,9775
20221118,09:37:03,41.70,25,9775
20221118,09:37:08,41.75,25,9775
20221118,09:37:23,41.65,25,9775
20221118,09:37:53,41.15,25,9775
20221118,09:37:58,41.05,50,9775
20221118,09:38:08,41.00,100,9775
20221118,09:38:39,41.50,100,10000
20221118,09:39:02,41.05,50,10000
20221118,09:40:09,42.00,50,10000
20221118,09:40:31,42.25,200,10000
20221118,09:41:10,42.50,150,10000
20221118,09:41:12,43.00,50,10000
20221118,09:41:37,42.90,25,10050
20221118,09:41:54,42.55,25,10050
20221118,09:42:01,43.00,200,10050
20221118,09:42:03,43.00,300,10050
20221118,09:42:16,43.20,500,10050
20221118,09:42:32,42.75,25,10050
20221118,09:42:51,42.65,25,10050
20221118,09:43:25,43.00,25,10050
20221118,09:43:43,43.45,500,10050
20221118,09:43:53,43.15,25,10050
20221118,09:43:58,43.45,50,10050
20221118,09:44:26,43.00,25,10050
20221118,09:44:41,42.90,225,10375
20221118,09:45:01,42.90,150,10375
20221118,09:45:03,42.65,225,10375
20221118,09:45:13,42.85,50,10375
20221118,09:45:31,43.15,25,10375
20221118,09:45:50,43.25,25,10375
20221118,09:45:58,43.55,25,10375
20221118,09:46:05,43.35,425,10375
20221118,09:46:22,43.60,100,10375
20221118,09:46:37,43.45,25,10375
20221118,09:47:13,43.10,75,10375
20221118,09:47:20,43.90,25,10375
20221118,09:47:22,43.65,300,10375
20221118,09:47:32,43.45,250,10600
20221118,09:47:34,43.55,25,10600
20221118,09:47:56,44.05,50,10600
20221118,09:48:36,43.80,25,10600
20221118,09:48:59,43.80,100,10600
20221118,09:49:01,44.20,50,10600
20221118,09:50:04,43.95,25,10600
20221118,09:50:34,43.70,25,10700
20221118,09:50:44,43.35,25,10700
20221118,09:50:51,42.95,25,10700
20221118,09:51:43,44.35,25,10700
20221118,09:51:57,44.55,25,10700
20221118,09:52:07,44.80,100,10700
20221118,09:52:28,44.85,600,10700
20221118,09:52:47,43.90,175,10700
20221118,09:52:52,44.15,125,10700
20221118,09:52:59,43.85,25,10700
20221118,09:53:22,43.45,25,10700
20221118,09:53:34,43.70,50,10975
20221118,09:53:41,43.60,25,10975
20221118,09:53:51,43.60,25,10975
20221118,09:54:18,43.80,25,10975
20221118,09:54:32,43.25,25,10975
20221118,09:54:42,42.20,100,10975
20221118,09:54:44,42.20,50,10975
20221118,09:54:47,41.95,25,10975
20221118,09:54:52,41.90,225,10975
20221118,09:54:59,41.70,150,10975
20221118,09:55:04,41.70,25,10975
20221118,09:55:07,41.75,25,10975
20221118,09:55:33,41.20,75,10975
20221118,09:55:35,41.20,50,10975
20221118,09:55:37,41.10,75,10975
20221118,09:55:42,40.60,25,10975
20221118,09:55:45,40.90,25,10975
20221118,09:55:47,40.20,325,10975
20221118,09:55:52,40.75,25,10975
20221118,09:55:54,40.95,225,10975
20221118,09:56:06,40.80,25,10975
20221118,09:57:25,40.80,50,11425
20221118,09:57:27,40.65,100,11425
20221118,09:57:34,40.50,25,11425
20221118,09:57:39,40.30,25,11425
20221118,09:57:46,40.90,200,11425
20221118,09:57:56,40.80,25,11425
20221118,09:58:28,40.60,300,11425
20221118,09:58:32,41.15,25,11425
20221118,09:58:43,41.15,25,11425
20221118,09:58:46,41.20,25,11425
20221118,09:59:27,40.25,25,11425
20221118,09:59:31,40.00,150,11400
20221118,09:59:41,40.00,25,11400
20221118,10:00:01,41.00,150,11400
20221118,10:00:02,41.00,450,11400
20221118,10:00:07,40.85,50,11400
20221118,10:00:12,41.05,25,11400
20221118,10:00:31,40.65,50,11400
20221118,10:01:26,40.85,25,11400
20221118,10:02:25,40.25,25,11400
20221118,10:02:27,40.25,25,11400
20221118,10:02:30,40.20,25,11400
20221118,10:02:32,40.10,25,11975
20221118,10:02:34,40.25,150,11975
20221118,10:02:39,40.05,450,11975
20221118,10:03:05,40.10,25,11975
20221118,10:03:24,39.40,100,11975
20221118,10:03:28,39.40,25,11975
20221118,10:04:27,39.50,100,11975
20221118,10:04:39,39.65,25,11975
20221118,10:05:18,39.70,50,11975
20221118,10:05:32,39.00,50,11800
20221118,10:05:40,39.00,25,11800
20221118,10:05:47,39.30,25,11800
20221118,10:05:49,39.65,25,11800
20221118,10:05:57,39.50,50,11800
20221118,10:06:11,38.60,25,11800
20221118,10:06:13,38.60,125,11800
20221118,10:06:15,38.45,25,11800
20221118,10:06:49,38.45,50,11800
20221118,10:07:01,38.60,25,11800
20221118,10:07:05,39.10,25,11800
20221118,10:07:12,38.65,50,11800
20221118,10:07:20,39.15,25,11800
20221118,10:08:52,38.50,25,11725
20221118,10:09:31,37.95,50,11725
20221118,10:09:36,37.95,25,11725
20221118,10:10:01,37.70,50,11725
20221118,10:11:06,37.70,125,11725
20221118,10:11:18,38.05,50,11725
20221118,10:11:25,38.50,50,11725
20221118,10:11:36,38.65,75,11850
20221118,10:11:39,38.65,100,11850
20221118,10:11:41,38.70,225,11850
20221118,10:11:46,38.65,25,11850
20221118,10:11:48,38.70,25,11850
20221118,10:11:51,38.85,25,11850
20221118,10:12:09,39.15,275,11850
20221118,10:12:14,39.35,25,11850
20221118,10:12:32,39.40,50,11850
20221118,10:12:39,39.55,50,11850
20221118,10:12:42,39.70,125,11850
20221118,10:12:52,39.30,50,11850
20221118,10:13:21,39.25,25,11850
20221118,10:13:44,38.95,25,11850
20221118,10:14:16,39.20,50,11850
20221118,10:15:07,38.60,25,12500
20221118,10:15:18,38.35,25,12500
20221118,10:15:40,38.90,150,12500
20221118,10:15:42,38.50,50,12500
20221118,10:15:56,39.05,75,12500
20221118,10:15:59,38.90,75,12500
20221118,10:16:01,39.10,275,12500
20221118,10:16:04,39.00,50,12500
20221118,10:16:06,39.30,25,12500
20221118,10:16:09,39.30,200,12500
20221118,10:16:21,39.35,50,12500
20221118,10:16:24,39.25,25,12500
20221118,10:16:52,39.15,25,12500
20221118,10:16:57,39.45,450,12500
20221118,10:17:44,39.25,50,13725
20221118,10:18:44,38.90,275,13725
20221118,10:19:04,39.05,25,13725
20221118,10:19:58,38.95,25,13725
20221118,10:20:15,39.55,25,13725
20221118,10:21:39,39.35,250,13350
20221118,10:22:37,39.25,25,13350
20221118,10:22:48,39.50,150,13350
20221118,10:22:50,39.55,100,13350
20221118,10:22:52,39.55,25,13350
20221118,10:22:54,39.55,50,13350
20221118,10:22:56,39.55,75,13350
20221118,10:22:59,39.55,25,13350
20221118,10:23:01,39.65,175,13350
20221118,10:23:06,39.65,50,13350
20221118,10:23:19,39.65,500,13350
20221118,10:23:26,39.45,25,13350
20221118,10:23:49,39.85,100,14400
20221118,10:23:58,39.95,525,14400
20221118,10:24:04,39.55,100,14400
20221118,10:24:16,39.30,100,14400
20221118,10:24:39,39.70,100,14400
20221118,10:26:18,39.95,25,14400
20221118,10:26:26,40.00,125,14400
20221118,10:26:28,40.00,500,14400
20221118,10:27:14,40.05,25,15075
20221118,10:28:30,40.15,25,15075
20221118,10:28:35,40.20,25,15075
20221118,10:29:27,39.85,25,15075
20221118,10:31:21,39.60,25,14950
20221118,10:32:00,39.15,125,14950
20221118,10:32:15,39.55,100,14950
20221118,10:32:37,39.45,25,15050
20221118,10:33:02,39.45,50,15050
20221118,10:33:28,39.50,100,15050
20221118,10:34:19,38.65,75,15050
20221118,10:34:40,38.75,25,15050
20221118,10:35:29,37.85,475,15050
20221118,10:35:37,38.20,25,14825
20221118,10:35:39,38.00,50,14825
20221118,10:35:47,38.15,150,14825
20221118,10:35:51,38.45,250,14825
20221118,10:35:56,38.85,175,14825
20221118,10:36:13,38.70,50,14825
20221118,10:36:16,38.65,25,14825
20221118,10:36:33,38.75,75,14825
20221118,10:37:08,38.55,25,14825
20221118,10:37:10,38.20,50,14825
20221118,10:37:30,37.90,50,14825
20221118,10:37:35,37.55,225,14825
20221118,10:37:38,37.45,25,14825
20221118,10:37:48,37.00,100,14825
20221118,10:37:53,37.00,25,14825
20221118,10:38:11,37.50,75,14825
20221118,10:39:04,37.45,75,15450
20221118,10:39:20,37.00,125,15450
20221118,10:39:32,37.70,25,15450
20221118,10:39:52,37.35,25,15450
20221118,10:40:29,37.30,25,15450
20221118,10:41:02,37.15,25,15450
20221118,10:41:15,36.85,75,15450
20221118,10:41:17,36.85,50,15450
20221118,10:41:35,36.95,25,15450
20221118,10:41:37,37.15,275,15450
20221118,10:41:52,37.15,50,15625
20221118,10:42:07,37.10,75,15625
20221118,10:42:22,37.15,50,15625
20221118,10:42:25,37.30,25,15625
20221118,10:42:42,37.10,25,15625
20221118,10:42:47,37.40,50,15625
20221118,10:43:20,36.95,25,15625
20221118,10:43:30,37.05,25,15625
20221118,10:43:33,37.05,25,15625
20221118,10:45:02,37.20,75,15650
20221118,10:46:23,37.70,125,15650
20221118,10:47:07,38.25,450,15650
20221118,10:47:25,38.30,25,15650
20221118,10:47:59,38.25,475,16125
20221118,10:48:01,38.25,100,16125
20221118,10:48:04,38.05,75,16125
20221118,10:48:06,37.70,225,16125
20221118,10:48:34,37.60,150,16125
20221118,10:48:37,37.60,50,16125
20221118,10:48:43,37.55,75,16125
20221118,10:49:30,37.45,25,16125
20221118,10:50:01,36.95,50,16125
20221118,10:50:03,36.95,50,16125
20221118,10:50:05,37.00,150,16125
20221118,10:50:41,36.35,450,16125
20221118,10:51:09,36.35,25,16125
20221118,10:51:11,35.85,275,15375
20221118,10:51:16,37.60,150,15375
20221118,10:51:21,37.40,50,15375
20221118,10:51:25,36.85,100,15375
20221118,10:51:27,36.85,900,15375
20221118,10:51:30,36.85,50,15375
20221118,10:51:39,36.25,25,15375
20221118,10:51:46,36.30,25,15375
20221118,10:51:53,36.00,100,15375
20221118,10:52:00,35.90,350,15375
20221118,10:52:02,35.75,25,15375
20221118,10:52:12,34.95,150,15375
20221118,10:52:19,35.55,25,15375
20221118,10:52:24,35.50,275,15375
20221118,10:53:34,35.60,200,15375
20221118,10:53:49,35.60,200,15950
20221118,10:53:54,35.60,100,15950
20221118,10:53:58,35.60,200,15950
20221118,10:54:06,35.40,50,15950
20221118,10:54:08,35.25,125,15950
20221118,10:54:41,35.25,75,15950
20221118,10:55:03,34.85,200,15950
20221118,10:55:16,34.85,50,15950
20221118,10:55:18,34.85,25,15950
20221118,10:55:23,34.75,25,15950
20221118,10:55:28,34.50,500,15950
20221118,10:55:32,34.20,500,15950
20221118,10:55:35,34.20,100,15950
20221118,10:55:37,34.65,250,15950
20221118,10:55:56,35.05,50,15950
20221118,10:55:59,35.20,450,15950
20221118,10:56:01,35.20,100,15950
20221118,10:56:03,35.05,25,15950
20221118,10:56:07,34.95,25,15950
20221118,10:56:10,34.85,25,15950
20221118,10:56:14,35.05,100,15950
20221118,10:56:21,35.20,250,15950
20221118,10:57:06,34.90,500,17475
20221118,10:57:08,35.25,525,17475
20221118,10:57:11,35.00,500,17475
20221118,10:57:13,35.25,25,17475
20221118,10:57:20,35.25,650,17475
20221118,10:57:27,34.75,500,17475
20221118,10:57:30,34.60,500,17475
20221118,10:57:39,34.50,500,17475
20221118,10:57:42,34.45,500,17475
20221118,10:57:52,34.75,350,17475
20221118,10:57:54,34.85,25,17475
20221118,10:57:59,35.25,25,17475
20221118,10:58:04,34.65,200,17475
20221118,10:58:11,34.35,25,17475
20221118,10:58:21,33.65,25,17475
20221118,10:58:23,33.60,50,17475
20221118,10:58:30,33.75,125,17475
20221118,10:58:58,34.10,25,17475
20221118,10:59:02,34.15,50,17475
20221118,10:59:04,34.15,25,17475
20221118,10:59:13,34.05,300,17475
20221118,10:59:15,34.10,100,17475
20221118,10:59:18,34.00,300,17475
20221118,10:59:22,34.10,100,17475
20221118,10:59:33,34.10,50,17475
20221118,10:59:35,34.10,75,17475
20221118,10:59:54,34.15,50,18400
20221118,10:59:56,34.20,25,18400
20221118,10:59:59,34.10,25,18400
20221118,11:00:03,34.10,100,18400
20221118,11:00:06,34.05,200,18400
20221118,11:00:13,34.40,25,18400
20221118,11:00:37,34.20,300,18400
20221118,11:01:12,33.05,50,18400
20221118,11:01:26,33.05,125,18400
20221118,11:01:41,33.50,50,18400
20221118,11:01:52,33.10,25,18400
20221118,11:02:01,33.05,75,18400
20221118,11:02:23,32.75,50,18400
20221118,11:02:30,32.70,75,18400
20221118,11:03:04,32.40,25,18750
20221118,11:03:14,32.40,325,18750
20221118,11:03:16,32.65,375,18750
20221118,11:03:21,32.65,50,18750
20221118,11:03:26,32.95,225,18750
20221118,11:03:29,32.95,25,18750
20221118,11:03:31,32.75,75,18750
20221118,11:03:54,33.05,25,18750
20221118,11:03:59,33.40,500,18750
20221118,11:04:01,32.90,100,18750
20221118,11:04:38,33.20,100,18750
20221118,11:04:42,33.30,100,18750
20221118,11:04:49,33.45,225,18750
20221118,11:04:56,33.45,25,18750
20221118,11:04:59,33.50,25,18750
20221118,11:05:33,33.45,25,18750
20221118,11:05:43,33.35,50,18750
20221118,11:06:57,33.00,25,19500
20221118,11:07:40,33.35,25,19500
20221118,11:07:50,33.55,125,19500
20221118,11:07:52,33.35,25,19500
20221118,11:08:06,33.80,25,19500
20221118,11:09:07,33.30,50,19550
20221118,11:09:35,32.70,25,19550
20221118,11:09:49,32.60,25,19550
20221118,11:12:04,32.85,25,19625
20221118,11:12:09,32.45,25,19625
20221118,11:12:16,32.50,25,19625
20221118,11:12:18,32.00,775,19625
20221118,11:12:21,32.90,100,19625
20221118,11:12:23,32.85,125,19625
20221118,11:12:33,32.30,25,19625
20221118,11:12:56,32.05,100,19625
20221118,11:14:18,32.00,325,19625
20221118,11:14:25,31.90,25,19625
20221118,11:14:30,31.70,325,19625
20221118,11:14:32,31.80,175,19625
20221118,11:15:08,32.15,175,20775
20221118,11:15:13,32.35,25,20775
20221118,11:15:15,32.25,25,20775
20221118,11:15:25,32.20,25,20775
20221118,11:15:33,32.40,75,20775
20221118,11:15:38,32.40,25,20775
20221118,11:17:49,32.20,25,20775
20221118,11:17:53,32.55,50,20700
20221118,11:18:03,32.35,25,20700
20221118,11:18:05,32.15,25,20700
20221118,11:18:10,32.25,100,20700
20221118,11:18:17,32.00,50,20700
20221118,11:18:21,32.25,75,20700
20221118,11:18:23,32.00,25,20700
20221118,11:18:28,31.65,25,20700
20221118,11:18:31,31.40,25,20700
20221118,11:18:33,31.40,25,20700
20221118,11:18:40,31.70,25,20700
20221118,11:18:52,31.75,25,20700
20221118,11:18:54,31.70,25,20700
20221118,11:19:07,31.60,25,20700
20221118,11:19:11,31.70,50,20700
20221118,11:19:23,31.80,75,20700
20221118,11:19:33,31.80,25,20700
20221118,11:19:43,31.80,25,20700
20221118,11:19:45,31.80,25,20700
20221118,11:19:49,31.95,50,20700
20221118,11:21:10,32.40,500,20950
20221118,11:22:26,32.70,100,20950
20221118,11:22:33,32.70,75,20950
20221118,11:22:38,32.70,100,20950
20221118,11:22:40,32.70,225,20950
20221118,11:23:03,32.75,25,20950
20221118,11:24:19,32.95,375,21625
20221118,11:24:24,32.95,25,21625
20221118,11:25:06,33.30,75,21625
20221118,11:25:42,33.80,25,21625
20221118,11:27:20,33.15,25,21600
20221118,11:27:41,33.45,75,21600
20221118,11:27:44,33.45,25,21600
20221118,11:28:23,33.70,50,21600
20221118,11:29:37,33.95,25,21600
20221118,11:29:42,33.70,25,21600
20221118,11:30:37,33.45,25,21150
20221118,11:30:54,33.15,25,21150
20221118,11:30:56,33.10,50,21150
20221118,11:30:59,32.90,300,21150
20221118,11:31:01,32.90,150,21150
20221118,11:35:18,32.85,225,20250
20221118,11:35:20,32.80,75,20250
20221118,11:35:23,33.05,475,20250
20221118,11:35:25,32.90,50,20250
20221118,11:35:33,32.90,250,20250
20221118,11:35:56,32.95,25,20250
20221118,11:35:58,33.05,125,20650
20221118,11:36:16,33.35,25,20650
20221118,11:36:21,33.45,125,20650
20221118,11:37:16,34.30,125,20650
20221118,11:37:18,34.25,25,20650
20221118,11:38:27,34.05,25,20650
20221118,11:38:34,33.90,225,20650
20221118,11:38:37,33.85,350,20650
20221118,11:39:15,33.75,900,20175
20221118,11:40:20,34.05,25,20175
20221118,11:40:46,34.60,100,20175
20221118,11:42:39,35.00,500,21175
20221118,11:43:02,34.85,100,21175
20221118,11:43:48,34.85,100,21175
20221118,11:44:23,33.95,125,21175
20221118,11:44:31,33.50,600,21175
20221118,11:44:35,33.95,25,21175
20221118,11:44:39,33.95,225,21175
20221118,11:45:09,34.05,50,21425
20221118,11:45:53,33.80,25,21425
20221118,11:46:49,33.35,25,21425
20221118,11:46:51,33.45,25,21425
20221118,11:47:02,33.55,175,21425
20221118,11:47:10,33.80,75,21425
20221118,11:48:57,33.55,50,21475
20221118,11:49:00,33.55,50,21475
20221118,11:49:11,33.55,75,21475
20221118,11:49:14,33.55,25,21475
20221118,11:49:16,33.90,75,21475
20221118,11:49:31,33.90,50,21475
20221118,11:50:24,33.85,25,21475
20221118,11:50:53,34.10,25,21650
20221118,11:50:56,34.05,25,21650
20221118,11:50:58,34.05,125,21650
20221118,11:51:57,33.55,25,21650
20221118,11:53:20,33.35,25,21650
20221118,11:53:36,33.25,25,21650
20221118,11:55:27,34.05,25,21600
20221118,11:57:09,32.80,25,21600
20221118,11:58:14,32.45,25,21600
20221118,11:58:55,32.90,75,21600
20221118,11:59:31,33.05,50,21600
20221118,11:59:54,33.00,25,21600
20221118,12:00:03,32.70,125,21450
20221118,12:00:20,32.45,75,21450
20221118,12:00:22,32.45,175,21450
20221118,12:00:25,32.45,75,21450
20221118,12:00:27,32.55,125,21450
20221118,12:01:11,32.40,225,21450
20221118,12:01:26,32.30,25,21450
20221118,12:01:45,32.65,150,21450
20221118,12:02:05,32.60,25,21450
20221118,12:02:21,32.95,25,21450
20221118,12:02:35,33.05,300,21450
20221118,12:02:45,32.80,25,21450
20221118,12:02:47,33.00,100,21450
20221118,12:02:54,33.20,125,21025
20221118,12:03:03,33.30,175,21025
20221118,12:03:06,33.35,25,21025
20221118,12:03:57,33.25,50,21025
20221118,12:04:00,33.25,25,21025
20221118,12:06:32,33.30,575,21075
20221118,12:06:44,33.20,75,21075
20221118,12:06:51,33.25,425,21075
20221118,12:08:23,33.35,25,21075
20221118,12:09:03,32.95,150,20175
20221118,12:09:39,33.15,50,20175
20221118,12:11:47,32.40,50,20175
20221118,12:13:23,33.00,25,20325
20221118,12:13:26,33.00,25,20325
20221118,12:15:28,32.60,100,20625
20221118,12:20:38,33.00,25,20350
20221118,12:25:07,32.50,50,20300
20221118,12:26:11,31.80,25,20300
20221118,12:26:31,31.95,300,20300
20221118,12:26:33,31.95,25,20300
20221118,12:26:35,31.95,25,20300
20221118,12:26:38,31.95,50,20300
20221118,12:26:40,31.90,25,20300
20221118,12:26:44,31.80,25,20300
20221118,12:26:51,31.85,75,20300
20221118,12:27:31,31.40,625,20825
20221118,12:27:54,31.85,50,20825
20221118,12:27:56,31.80,200,20825
20221118,12:29:39,31.80,900,20825
20221118,12:30:09,32.15,25,19675
20221118,12:30:51,32.10,25,19675
20221118,12:30:54,32.05,125,19675
20221118,12:30:56,32.00,100,19675
20221118,12:31:08,31.75,25,19675
20221118,12:31:12,31.60,25,19675
20221118,12:31:21,31.75,50,19675
20221118,12:31:24,31.70,75,19675
20221118,12:36:31,32.45,25,19750
20221118,12:40:50,31.95,25,19900
20221118,12:41:29,32.00,25,19900
20221118,12:47:12,32.00,25,19800
20221118,12:47:15,32.00,25,19800
20221118,12:51:54,32.00,25,19825
20221118,13:00:19,31.90,25,19825
20221118,13:00:31,31.50,25,19825
20221118,13:00:59,31.95,25,19825
20221118,13:01:19,32.00,25,19825
20221118,13:02:11,31.65,25,19825
20221118,13:02:34,31.20,100,19825
20221118,13:02:36,31.20,25,19825
20221118,13:02:49,31.35,175,19825
20221118,13:06:04,31.90,25,20100
20221118,13:08:30,32.20,25,20100
20221118,13:10:08,31.80,75,20125
20221118,13:16:19,32.35,25,20125
20221118,13:18:14,32.70,500,20125
20221118,13:18:31,32.15,25,20075
20221118,13:18:41,32.10,50,20075
20221118,13:21:59,32.30,150,20600
20221118,13:23:08,32.30,25,20600
20221118,13:24:49,32.05,25,20725
20221118,13:25:02,32.20,25,20725
20221118,13:26:31,32.65,500,20725
20221118,13:26:38,32.10,50,20725
20221118,13:27:00,32.50,100,20725
20221118,13:27:17,33.00,25,21325
20221118,13:27:36,32.90,150,21325
20221118,13:28:02,32.85,25,21325
20221118,13:29:16,32.90,25,21325
20221118,13:30:05,32.75,50,21325
20221118,13:30:07,32.90,150,21325
20221118,13:30:10,32.90,75,21325
20221118,13:30:53,32.85,25,21400
20221118,13:31:49,32.60,25,21400
20221118,13:32:26,32.10,100,21400
20221118,13:32:28,32.05,50,21400
20221118,13:32:32,31.80,250,21400
20221118,13:32:35,31.85,25,21400
20221118,13:32:37,31.85,50,21400
20221118,13:32:48,31.80,25,21400
20221118,13:32:53,31.80,25,21400
20221118,13:32:58,31.80,50,21400
20221118,13:33:10,32.00,25,21600
20221118,13:33:12,32.05,25,21600
20221118,13:33:26,31.80,25,21600
20221118,13:33:28,31.80,25,21600
20221118,13:33:52,31.80,25,21600
20221118,13:34:05,31.80,475,21600
20221118,13:35:17,31.25,500,21600
20221118,13:35:49,31.40,25,21600
20221118,13:35:51,31.30,25,21600
20221118,13:36:01,31.30,25,21600
20221118,13:36:40,31.30,25,21475
20221118,13:37:59,31.55,25,21475
20221118,13:40:14,31.70,25,21450
20221118,13:40:47,30.70,25,21450
20221118,13:40:49,30.65,50,21450
20221118,13:40:58,30.50,50,21450
20221118,13:41:14,30.45,50,21450
20221118,13:41:25,30.10,25,21450
20221118,13:41:27,30.10,25,21450
20221118,13:41:43,30.50,250,21450
20221118,13:41:52,30.60,25,21450
20221118,13:42:01,30.45,25,21450
20221118,13:42:10,30.55,25,21450
20221118,13:42:35,30.50,700,21900
20221118,13:42:36,30.50,25,21900
20221118,13:42:39,30.50,25,21900
20221118,13:42:51,30.50,25,21900
20221118,13:42:53,30.50,50,21900
20221118,13:43:11,30.50,25,21900
20221118,13:43:14,30.50,50,21900
20221118,13:43:16,30.50,125,21900
20221118,13:43:32,30.45,900,21900
20221118,13:43:53,30.25,25,21900
20221118,13:43:56,30.20,450,21900
20221118,13:44:05,30.35,25,21900
20221118,13:44:07,30.45,25,21900
20221118,13:44:11,30.50,50,21900
20221118,13:44:18,29.95,25,21900
20221118,13:44:32,29.95,25,21900
20221118,13:44:37,30.00,50,21900
20221118,13:45:10,29.80,125,21900
20221118,13:45:32,29.75,25,21825
20221118,13:46:12,29.75,25,21825
20221118,13:46:17,30.35,25,21825
20221118,13:46:27,30.30,25,21825
20221118,13:46:33,30.35,25,21825
20221118,13:46:49,30.40,50,21825
20221118,13:46:51,30.40,25,21825
20221118,13:46:54,30.40,25,21825
20221118,13:47:24,30.15,25,21825
20221118,13:47:27,30.20,25,21825
20221118,13:47:58,30.30,25,21825
20221118,13:48:00,30.25,75,21825
20221118,13:48:37,30.25,25,21700
20221118,13:48:55,29.85,50,21700
20221118,13:49:37,30.35,50,21700
20221118,13:51:14,30.05,25,21700
20221118,13:51:58,29.95,50,21700
