20221118,15:27:28,17.35,175,25900
20221118,15:27:32,17.35,150,25900
20221118,15:27:38,17.35,50,25900
20221118,15:27:42,17.45,75,25900
20221118,15:27:51,17.45,75,25900
20221118,15:27:53,17.40,75,25900
20221118,15:28:01,17.65,75,25900
20221118,15:28:14,17.60,50,25900
20221118,15:28:34,17.55,25,25900
20221118,15:28:39,17.65,25,25900
20221118,15:28:42,17.65,50,25900
20221118,15:28:57,17.45,50,25900
20221118,15:29:07,17.55,175,25900
20221118,15:29:11,17.80,550,25900
20221118,15:29:15,17.80,25,25900
20221118,15:29:17,17.75,50,25900
20221118,15:29:24,17.80,25,25900
