20221118,09:21:01,113.65,200,45400
20221118,09:21:03,113.90,50,45400
20221118,09:21:06,114.90,200,45400
20221118,09:21:08,114.65,50,45400
20221118,09:21:10,114.00,50,45400
20221118,09:21:20,115.45,250,45400
20221118,09:21:23,116.20,150,45400
20221118,09:21:25,116.20,50,45400
20221118,09:21:28,116.80,50,45400
20221118,09:21:30,116.80,50,45400
20221118,09:21:33,116.40,650,45400
20221118,09:21:35,116.50,300,45400
20221118,09:21:36,115.25,200,45400
20221118,09:21:38,115.35,50,45400
20221118,09:21:43,117.00,200,45400
20221118,09:21:48,116.95,100,45400
20221118,09:21:55,117.60,200,45400
20221118,09:22:00,116.75,450,45400
20221118,09:22:03,116.85,100,45400
20221118,09:22:04,117.15,450,45400
20221118,09:22:08,116.60,50,45400
20221118,09:22:11,116.10,50,45400
20221118,09:22:13,116.10,100,45400
20221118,09:22:18,117.60,350,45400
20221118,09:22:19,117.55,150,45400
20221118,09:22:21,117.35,150,45400
20221118,09:22:23,116.75,50,45400
20221118,09:22:26,118.00,100,45400
20221118,09:22:29,117.95,100,45400
20221118,09:22:31,118.00,100,45400
20221118,09:22:38,118.55,50,45400
20221118,09:22:46,118.25,50,45400
20221118,09:22:49,117.85,50,45400
20221118,09:22:59,116.00,50,45400
20221118,09:23:13,117.45,50,45400
20221118,09:23:15,117.70,450,45400
20221118,09:23:18,117.25,50,45400
20221118,09:23:21,117.15,50,45400
20221118,09:23:23,116.35,150,45400
20221118,09:23:25,116.10,50,45950
20221118,09:23:26,116.00,100,45950
20221118,09:23:30,116.45,150,45950
20221118,09:23:35,116.65,100,45950
20221118,09:23:41,115.35,100,45950
20221118,09:23:43,115.25,50,45950
20221118,09:23:45,115.75,50,45950
20221118,09:23:46,115.75,150,45950
20221118,09:23:48,115.70,50,45950
20221118,09:23:50,115.75,50,45950
20221118,09:23:51,115.00,200,45950
20221118,09:23:56,114.00,100,45950
20221118,09:24:00,114.55,250,45950
20221118,09:24:01,114.40,100,45950
20221118,09:24:03,113.95,150,45950
20221118,09:24:11,113.00,350,45950
20221118,09:24:13,113.05,50,45950
20221118,09:24:15,112.65,50,45950
20221118,09:24:21,112.40,100,45950
20221118,09:24:23,113.20,50,45950
20221118,09:24:25,113.10,50,45950
20221118,09:24:26,113.15,50,45950
20221118,09:24:28,114.25,450,45950
20221118,09:24:40,113.45,200,45950
20221118,09:24:41,113.55,400,45950
20221118,09:24:45,113.30,100,45950
20221118,09:24:46,113.55,100,45950
20221118,09:24:53,114.45,200,45950
20221118,09:25:23,115.00,100,45950
20221118,09:25:26,115.55,100,45950
20221118,09:25:31,116.60,50,45950
20221118,09:25:46,117.20,100,45950
20221118,09:25:53,117.55,150,45950
20221118,09:26:00,116.55,700,45950
20221118,09:26:01,116.40,200,45950
20221118,09:26:03,116.80,100,45950
20221118,09:26:06,117.15,200,45950
20221118,09:26:10,116.10,150,45950
20221118,09:26:20,116.05,50,45950
20221118,09:26:21,116.10,50,45950
20221118,09:26:30,116.10,150,46250
20221118,09:26:35,115.30,50,46250
20221118,09:26:38,116.00,50,46250
20221118,09:26:41,115.80,50,46250
20221118,09:26:48,117.00,50,46250
20221118,09:26:56,117.60,200,46250
20221118,09:26:58,118.35,300,46250
20221118,09:27:00,118.60,50,46250
20221118,09:27:33,117.65,50,46250
20221118,09:27:52,118.35,250,46250
20221118,09:28:00,118.60,150,46250
20221118,09:28:05,119.00,600,46250
20221118,09:28:07,119.35,450,46250
20221118,09:28:08,119.65,50,46250
20221118,09:28:10,119.20,50,46250
20221118,09:28:12,119.20,50,46250
20221118,09:28:13,119.10,50,46250
20221118,09:28:15,118.65,50,46250
20221118,09:28:42,119.00,350,46250
20221118,09:28:45,119.60,50,46250
20221118,09:28:47,120.00,50,46250
20221118,09:28:53,119.25,50,46250
20221118,09:28:55,119.65,100,46250
20221118,09:29:01,119.30,50,46250
20221118,09:29:05,119.35,200,46250
20221118,09:29:08,119.90,100,46250
20221118,09:29:10,119.60,50,46250
20221118,09:29:16,120.00,50,46250
20221118,09:29:20,120.75,250,46250
20221118,09:29:33,119.40,50,46400
20221118,09:29:38,118.95,50,46400
20221118,09:29:52,118.40,300,46400
20221118,09:29:55,118.75,150,46400
20221118,09:30:02,118.00,500,46400
20221118,09:30:03,116.85,1200,46400
20221118,09:30:07,117.05,150,46400
20221118,09:30:08,117.60,150,46400
20221118,09:30:10,118.20,150,46400
20221118,09:30:12,118.25,200,46400
20221118,09:30:13,118.80,50,46400
20221118,09:30:23,118.75,200,46400
20221118,09:30:38,118.15,50,46400
20221118,09:30:40,118.25,150,46400
20221118,09:30:42,118.20,250,46400
20221118,09:30:47,117.65,100,46400
20221118,09:30:53,117.05,50,46400
20221118,09:30:55,116.55,100,46400
20221118,09:30:57,116.75,300,46400
20221118,09:31:28,117.55,50,46400
20221118,09:31:42,116.50,150,46400
20221118,09:31:47,116.80,100,46400
20221118,09:31:50,116.00,400,46400
20221118,09:31:57,116.40,50,46400
20221118,09:31:59,116.45,200,46400
20221118,09:32:23,117.05,50,46400
20221118,09:32:25,118.00,5650,46400
20221118,09:32:33,121.35,150,42350
20221118,09:32:35,121.70,850,42350
20221118,09:32:37,122.10,250,42350
20221118,09:32:38,122.45,750,42350
20221118,09:32:42,121.45,400,42350
20221118,09:32:45,121.15,150,42350
20221118,09:32:48,120.60,100,42350
20221118,09:32:50,120.10,100,42350
20221118,09:32:53,120.45,50,42350
20221118,09:32:55,120.70,150,42350
20221118,09:33:10,121.00,50,42350
20221118,09:33:13,120.40,200,42350
20221118,09:33:22,120.65,150,42350
20221118,09:33:23,120.00,1050,42350
20221118,09:33:30,119.65,150,42350
20221118,09:33:32,119.65,50,42350
20221118,09:33:33,119.70,150,42350
20221118,09:33:35,119.75,250,42350
20221118,09:33:40,120.05,150,42350
20221118,09:33:42,120.25,50,42350
20221118,09:33:43,120.15,200,42350
20221118,09:33:48,120.05,200,42350
20221118,09:34:00,120.00,100,42350
20221118,09:34:05,119.15,550,42350
20221118,09:34:07,119.40,100,42350
20221118,09:34:08,119.25,50,42350
20221118,09:34:15,120.00,50,42350
20221118,09:34:19,119.95,50,42350
20221118,09:34:30,118.80,250,42350
20221118,09:34:34,118.25,50,42350
20221118,09:34:35,118.20,50,42350
20221118,09:34:39,117.55,250,42350
20221118,09:34:49,118.40,150,42350
20221118,09:34:50,118.05,50,42350
20221118,09:35:00,118.65,100,42350
20221118,09:35:12,118.05,50,42350
20221118,09:35:28,117.75,50,40700
20221118,09:35:30,118.00,50,40700
20221118,09:35:37,118.45,50,40700
20221118,09:35:43,119.40,50,40700
20221118,09:35:45,119.80,50,40700
20221118,09:35:47,119.55,300,40700
20221118,09:35:50,119.90,100,40700
20221118,09:35:57,120.20,150,40700
20221118,09:35:58,120.25,50,40700
20221118,09:36:05,121.00,50,40700
20221118,09:36:08,122.15,250,40700
20221118,09:36:15,122.25,100,40700
20221118,09:36:17,121.75,100,40700
20221118,09:36:18,121.55,50,40700
20221118,09:36:24,121.45,200,40700
20221118,09:36:25,121.70,150,40700
20221118,09:36:27,121.30,50,40700
20221118,09:36:29,121.10,150,40700
20221118,09:36:30,121.25,150,40700
20221118,09:36:32,121.50,50,40700
20221118,09:36:42,121.95,50,40700
20221118,09:37:04,122.00,300,40700
20221118,09:37:05,122.90,500,40700
20221118,09:37:07,123.20,50,40700
20221118,09:37:09,124.15,200,40700
20221118,09:37:10,125.80,1850,40700
20221118,09:37:12,126.05,100,40700
20221118,09:37:15,124.65,700,40700
20221118,09:37:17,124.40,150,40700
20221118,09:37:20,124.05,150,40700
20221118,09:37:25,124.65,100,40700
20221118,09:37:29,123.65,250,40700
20221118,09:37:30,124.00,150,40700
20221118,09:37:33,124.40,100,40700
20221118,09:37:40,124.25,50,40700
20221118,09:37:52,124.40,50,40700
20221118,09:37:53,124.25,100,40700
20221118,09:38:00,123.85,100,40700
20221118,09:38:02,123.25,100,40700
20221118,09:38:13,122.55,50,40700
20221118,09:38:22,122.40,50,40700
20221118,09:38:23,122.65,200,40700
20221118,09:38:47,122.05,200,40700
20221118,09:38:57,122.45,50,41900
20221118,09:39:10,123.00,50,41900
20221118,09:39:22,123.20,50,41900
20221118,09:39:35,123.70,100,41900
20221118,09:39:38,123.85,50,41900
20221118,09:39:42,123.25,50,41900
20221118,09:39:43,123.00,50,41900
20221118,09:39:45,122.40,150,41900
20221118,09:39:47,122.40,50,41900
20221118,09:39:58,122.95,50,41900
20221118,09:40:05,123.15,100,41900
20221118,09:40:06,123.45,100,41900
20221118,09:40:25,122.70,50,41900
20221118,09:40:36,122.85,200,41900
20221118,09:40:40,123.05,50,41900
20221118,09:40:46,123.30,200,41900
20221118,09:40:50,123.00,150,41900
20221118,09:40:55,123.40,200,41900
20221118,09:40:58,123.00,50,41900
20221118,09:41:00,122.85,150,41900
20221118,09:41:06,123.85,200,41900
20221118,09:41:10,123.90,550,41900
20221118,09:41:11,123.55,800,41900
20221118,09:41:15,123.55,50,41900
20221118,09:41:16,123.25,200,41900
20221118,09:41:18,123.15,150,41900
20221118,09:41:20,122.95,350,41900
20221118,09:41:26,122.00,300,41900
20221118,09:41:30,120.60,350,44700
20221118,09:41:31,120.30,150,44700
20221118,09:41:35,120.60,100,44700
20221118,09:41:36,120.65,50,44700
20221118,09:41:38,120.35,50,44700
20221118,09:41:43,120.00,50,44700
20221118,09:41:46,120.50,100,44700
20221118,09:41:48,120.15,150,44700
20221118,09:41:53,120.55,50,44700
20221118,09:41:55,120.30,250,44700
20221118,09:41:58,119.80,150,44700
20221118,09:42:01,120.35,50,44700
20221118,09:42:03,120.15,150,44700
20221118,09:42:05,120.30,200,44700
20221118,09:42:06,120.25,200,44700
20221118,09:42:08,119.85,50,44700
20221118,09:42:11,119.50,150,44700
20221118,09:42:15,119.75,50,44700
20221118,09:42:16,119.85,150,44700
20221118,09:42:24,120.35,150,44700
20221118,09:42:26,120.35,150,44700
20221118,09:42:38,120.10,50,44700
20221118,09:42:41,121.50,200,44700
20221118,09:42:44,122.15,50,44700
20221118,09:42:46,122.60,50,44700
20221118,09:42:53,121.80,150,44700
20221118,09:43:03,121.75,250,44700
20221118,09:43:14,121.30,50,44700
20221118,09:43:16,121.70,50,44700
20221118,09:43:24,121.20,50,44700
20221118,09:43:26,121.00,150,44700
20221118,09:43:41,119.35,150,44700
20221118,09:43:46,119.00,50,44700
20221118,09:43:48,118.80,150,44700
20221118,09:43:49,118.75,500,44700
20221118,09:43:51,118.00,350,44700
20221118,09:43:53,117.95,100,44700
20221118,09:43:54,117.85,50,44700
20221118,09:43:56,118.55,100,44700
20221118,09:44:01,119.05,150,44700
20221118,09:44:08,119.85,200,44700
20221118,09:44:18,120.75,50,44700
20221118,09:44:19,121.20,150,44700
20221118,09:44:32,120.40,50,46450
20221118,09:44:39,120.10,100,46450
20221118,09:44:41,120.70,50,46450
20221118,09:44:52,120.75,100,46450
20221118,09:44:55,120.70,50,46450
20221118,09:44:57,120.45,150,46450
20221118,09:45:02,120.00,250,46450
20221118,09:45:05,119.95,100,46450
20221118,09:45:08,120.10,50,46450
20221118,09:45:10,119.95,50,46450
20221118,09:45:19,120.15,150,46450
20221118,09:45:20,120.25,100,46450
20221118,09:45:22,120.10,200,46450
20221118,09:45:30,119.85,100,46450
20221118,09:45:34,119.05,100,46450
20221118,09:45:40,118.00,300,46450
20221118,09:45:42,118.25,200,46450
20221118,09:45:44,118.00,100,46450
20221118,09:45:54,117.70,50,46450
20221118,09:45:55,117.85,50,46450
20221118,09:45:57,117.95,100,46450
20221118,09:45:59,118.40,1800,46450
20221118,09:46:10,117.00,100,46450
20221118,09:46:17,116.85,100,46450
20221118,09:46:22,116.85,250,46450
20221118,09:46:27,116.85,50,46450
20221118,09:46:37,119.00,100,46450
20221118,09:46:52,119.25,50,46450
20221118,09:47:05,119.80,50,46450
20221118,09:47:10,119.35,1800,46450
20221118,09:47:17,119.25,1800,46450
20221118,09:47:22,120.50,1850,46450
20221118,09:47:24,120.00,100,46450
20221118,09:47:29,120.20,1800,43950
20221118,09:47:35,120.25,1800,43950
20221118,09:47:37,120.50,250,43950
20221118,09:47:40,120.90,2400,43950
20221118,09:47:50,121.30,50,43950
20221118,09:47:54,121.10,150,43950
20221118,09:48:19,121.45,50,43950
20221118,09:48:27,122.10,200,43950
20221118,09:48:37,123.00,50,43950
20221118,09:48:42,123.55,100,43950
20221118,09:48:44,123.60,100,43950
20221118,09:48:50,125.00,100,43950
20221118,09:49:07,123.00,100,43950
20221118,09:49:09,123.00,250,43950
20221118,09:49:10,122.35,250,43950
20221118,09:49:12,121.90,50,43950
20221118,09:49:17,122.25,1000,43950
20221118,09:49:19,122.00,300,43950
20221118,09:49:39,121.25,400,43950
20221118,09:50:12,122.00,50,43950
20221118,09:50:15,122.00,100,43950
20221118,09:50:24,121.25,50,43950
20221118,09:50:52,122.40,500,40950
20221118,09:51:05,121.65,100,40950
20221118,09:51:07,121.50,100,40950
20221118,09:52:02,118.00,50,40950
20221118,09:52:04,119.25,50,40950
20221118,09:52:24,119.95,50,40950
20221118,09:52:29,120.40,50,40950
20221118,09:52:39,121.25,50,40950
20221118,09:52:44,122.50,50,40950
20221118,09:52:49,122.55,50,40950
20221118,09:52:54,122.10,50,40950
20221118,09:53:02,123.05,150,40950
20221118,09:53:16,123.80,50,40950
20221118,09:53:17,123.60,150,40950
20221118,09:53:19,123.45,150,40950
20221118,09:53:34,124.80,150,41750
20221118,09:53:36,124.55,1850,41750
20221118,09:53:37,124.60,150,41750
20221118,09:53:39,124.15,650,41750
20221118,09:53:41,124.00,500,41750
20221118,09:53:42,123.45,1800,41750
20221118,09:53:44,123.15,50,41750
20221118,09:53:49,122.85,1800,41750
20221118,09:53:51,122.55,400,41750
20221118,09:53:54,122.50,350,41750
20221118,09:54:01,122.55,200,41750
20221118,09:54:06,122.20,50,41750
20221118,09:54:07,122.65,50,41750
20221118,09:54:11,122.90,50,41750
20221118,09:54:17,122.35,400,41750
20221118,09:54:32,122.55,500,41750
20221118,09:54:33,122.60,100,41750
20221118,09:54:37,122.85,250,41750
20221118,09:54:38,122.70,200,41750
20221118,09:54:42,122.70,50,41750
20221118,09:54:43,122.55,50,41750
20221118,09:54:50,122.40,100,41750
20221118,09:54:51,122.55,50,41750
20221118,09:54:58,123.75,150,41750
20221118,09:55:03,123.50,150,41750
20221118,09:55:06,124.15,100,41750
20221118,09:55:08,124.25,100,41750
20221118,09:55:10,124.10,50,41750
20221118,09:55:13,124.25,350,41750
20221118,09:55:15,123.70,150,41750
20221118,09:55:20,123.70,50,41750
20221118,09:55:31,125.00,100,41750
20221118,09:55:33,126.25,150,41750
20221118,09:55:35,125.60,50,41750
20221118,09:55:36,124.80,150,41750
20221118,09:55:43,125.30,50,41750
20221118,09:55:50,125.55,150,41750
20221118,09:55:51,125.85,1050,41750
20221118,09:55:53,125.90,50,41750
20221118,09:55:55,125.75,1600,41750
20221118,09:55:56,126.00,300,41750
20221118,09:55:58,125.00,150,41750
20221118,09:56:00,124.90,50,41750
20221118,09:56:01,125.00,200,41750
20221118,09:56:03,124.95,1250,41750
20221118,09:56:05,125.20,150,41750
20221118,09:56:06,125.05,150,41750
20221118,09:56:08,124.90,100,41750
20221118,09:56:10,125.00,50,41750
20221118,09:56:11,125.15,50,41750
20221118,09:56:13,124.95,50,41750
20221118,09:56:16,124.90,50,41750
20221118,09:56:18,124.80,50,41750
20221118,09:56:20,124.75,50,41750
20221118,09:56:23,124.70,200,41750
20221118,09:56:33,124.35,50,51300
20221118,09:56:45,123.30,50,51300
20221118,09:56:48,123.15,150,51300
20221118,09:56:51,122.65,300,51300
20221118,09:56:53,122.75,150,51300
20221118,09:56:55,123.00,50,51300
20221118,09:56:58,123.30,400,51300
20221118,09:57:01,124.15,250,51300
20221118,09:57:06,123.70,350,51300
20221118,09:57:08,124.00,100,51300
20221118,09:57:13,124.05,100,51300
20221118,09:57:15,124.00,200,51300
20221118,09:57:18,124.00,450,51300
20221118,09:57:26,124.60,250,51300
20221118,09:57:28,125.10,750,51300
20221118,09:57:30,124.95,250,51300
20221118,09:57:31,125.10,200,51300
20221118,09:57:35,125.30,400,51300
20221118,09:57:36,125.80,50,51300
20221118,09:57:38,126.35,350,51300
20221118,09:57:41,126.20,50,51300
20221118,09:57:43,126.75,50,51300
20221118,09:57:46,127.10,50,51300
20221118,09:57:58,125.10,50,51300
20221118,09:58:00,125.55,50,51300
20221118,09:58:06,125.65,100,51300
20221118,09:58:10,125.50,50,51300
20221118,09:58:13,125.55,50,51300
20221118,09:58:17,125.90,50,51300
20221118,09:58:18,126.15,50,51300
20221118,09:58:20,126.65,100,51300
20221118,09:58:23,126.25,50,51300
20221118,09:58:28,126.60,50,51300
20221118,09:58:32,126.60,50,51300
20221118,09:58:37,126.00,100,51300
20221118,09:58:38,126.15,50,51300
20221118,09:58:42,126.00,50,51300
20221118,09:58:43,125.80,50,51300
20221118,09:58:45,125.85,150,51300
20221118,09:58:47,126.05,100,51300
20221118,09:58:50,125.75,100,51300
20221118,09:58:55,125.75,50,51300
20221118,09:59:00,125.75,150,51300
20221118,09:59:03,125.95,50,51300
20221118,09:59:06,126.60,350,51300
20221118,09:59:08,126.40,250,51300
20221118,09:59:10,126.20,300,51300
20221118,09:59:11,126.10,100,51300
20221118,09:59:13,126.05,50,51300
20221118,09:59:15,126.30,150,51300
20221118,09:59:16,126.40,200,51300
20221118,09:59:18,126.50,2450,51300
20221118,09:59:20,126.40,150,51300
20221118,09:59:21,126.65,250,51300
20221118,09:59:23,127.10,550,51300
20221118,09:59:25,127.70,800,51300
20221118,09:59:26,127.70,350,51300
20221118,09:59:28,127.70,100,51300
20221118,09:59:30,127.25,200,51300
20221118,09:59:31,127.80,100,58450
20221118,09:59:33,127.35,100,58450
20221118,09:59:36,127.00,50,58450
20221118,09:59:38,126.80,50,58450
20221118,09:59:40,127.00,50,58450
20221118,09:59:41,127.00,200,58450
20221118,09:59:43,127.00,50,58450
20221118,09:59:48,127.10,50,58450
20221118,09:59:50,127.10,50,58450
20221118,09:59:51,126.00,700,58450
20221118,09:59:55,126.25,50,58450
20221118,10:00:00,126.20,150,58450
20221118,10:00:03,126.50,350,58450
20221118,10:00:06,126.05,50,58450
20221118,10:00:10,125.75,50,58450
20221118,10:00:21,125.85,150,58450
20221118,10:00:28,125.55,50,58450
20221118,10:00:33,126.15,200,58450
20221118,10:00:35,126.80,100,58450
20221118,10:00:37,127.00,50,58450
20221118,10:00:38,126.55,250,58450
20221118,10:00:43,127.00,200,58450
20221118,10:00:53,127.05,50,58450
20221118,10:01:02,127.20,50,58450
20221118,10:01:05,127.20,50,58450
20221118,10:01:07,126.70,650,58450
20221118,10:01:15,127.20,300,58450
20221118,10:01:17,126.95,250,58450
20221118,10:01:20,126.00,100,58450
20221118,10:01:28,125.85,50,58450
20221118,10:01:30,125.55,750,58450
20221118,10:01:32,125.70,1100,58450
20221118,10:01:35,125.90,600,58450
20221118,10:01:38,125.50,100,58450
20221118,10:01:43,125.70,50,58450
20221118,10:01:45,126.00,350,58450
20221118,10:01:52,126.45,400,58450
20221118,10:01:55,126.65,100,58450
20221118,10:02:00,127.00,50,58450
20221118,10:02:02,128.60,950,58450
20221118,10:02:03,128.70,700,58450
20221118,10:02:07,128.25,100,58450
20221118,10:02:16,128.90,350,58450
20221118,10:02:18,129.00,100,58450
20221118,10:02:28,128.70,50,58450
20221118,10:02:38,128.00,50,60500
20221118,10:02:41,127.65,200,60500
20221118,10:02:51,127.40,50,60500
20221118,10:02:59,128.30,350,60500
20221118,10:03:07,128.75,1050,60500
20221118,10:03:16,128.35,50,60500
20221118,10:03:19,128.10,200,60500
20221118,10:03:21,127.90,1000,60500
20221118,10:03:27,127.00,300,60500
20221118,10:03:29,126.10,300,60500
20221118,10:03:31,126.00,100,60500
20221118,10:03:37,126.30,200,60500
20221118,10:03:44,125.85,100,60500
20221118,10:03:46,125.90,100,60500
20221118,10:03:51,126.40,100,60500
20221118,10:04:02,125.80,50,60500
20221118,10:04:04,126.30,50,60500
20221118,10:04:07,126.20,50,60500
20221118,10:04:17,126.20,50,60500
20221118,10:04:19,126.10,50,60500
20221118,10:04:24,125.50,100,60500
20221118,10:04:27,124.55,1150,60500
20221118,10:04:31,124.95,200,60500
20221118,10:04:36,124.55,50,60500
20221118,10:04:37,124.05,50,60500
20221118,10:04:54,124.40,50,60500
20221118,10:04:56,124.80,50,60500
20221118,10:05:06,124.00,50,60500
20221118,10:05:16,123.95,50,60500
20221118,10:05:31,125.00,50,60500
20221118,10:05:32,126.20,50,60500
20221118,10:05:46,124.40,50,60500
20221118,10:05:47,124.00,50,63450
20221118,10:06:09,126.00,50,63450
20221118,10:06:12,126.50,100,63450
20221118,10:06:17,126.50,50,63450
20221118,10:06:26,126.00,300,63450
20221118,10:06:29,127.00,50,63450
20221118,10:06:31,127.10,800,63450
20221118,10:06:39,127.00,100,63450
20221118,10:06:45,126.35,50,63450
20221118,10:07:07,125.25,700,63450
20221118,10:07:12,124.50,50,63450
20221118,10:07:17,124.85,50,63450
20221118,10:07:22,124.85,50,63450
20221118,10:07:24,125.00,200,63450
20221118,10:07:34,124.00,200,63450
20221118,10:07:45,123.75,100,63450
20221118,10:07:49,124.20,250,63450
20221118,10:07:52,124.00,750,63450
20221118,10:07:55,123.75,700,63450
20221118,10:08:22,124.65,50,63450
20221118,10:08:32,125.00,450,63450
20221118,10:08:33,125.00,50,64400
20221118,10:08:38,125.40,750,64400
20221118,10:08:43,125.10,50,64400
20221118,10:08:48,125.00,50,64400
20221118,10:09:25,124.40,500,64400
20221118,10:09:26,124.60,100,64400
20221118,10:10:06,125.90,100,64400
20221118,10:10:11,125.50,200,64400
20221118,10:10:12,126.20,550,64400
20221118,10:10:14,125.75,450,64400
20221118,10:10:19,125.80,100,64400
20221118,10:10:21,126.15,100,64400
20221118,10:10:26,125.55,200,64400
20221118,10:10:51,125.15,50,64400
20221118,10:10:56,125.50,750,64400
20221118,10:11:04,125.65,50,64400
20221118,10:11:21,125.35,50,64400
20221118,10:11:26,124.60,250,64400
20221118,10:11:34,124.55,50,63900
20221118,10:11:36,124.75,2400,63900
20221118,10:11:38,124.65,1600,63900
20221118,10:11:43,125.30,350,63900
20221118,10:11:46,124.85,100,63900
20221118,10:11:53,124.35,50,63900
20221118,10:11:56,124.00,50,63900
20221118,10:12:01,123.20,50,63900
20221118,10:12:03,123.80,50,63900
20221118,10:12:18,123.90,50,63900
20221118,10:12:19,124.25,200,63900
20221118,10:12:26,124.30,150,63900
20221118,10:12:28,123.85,150,63900
20221118,10:12:41,123.00,500,63900
20221118,10:12:44,123.05,50,63900
20221118,10:12:46,123.30,300,63900
20221118,10:12:47,123.35,100,63900
20221118,10:12:49,123.25,200,63900
20221118,10:13:07,124.25,150,63900
20221118,10:13:21,125.70,200,63900
20221118,10:13:26,125.25,200,63900
20221118,10:13:27,125.75,100,63900
20221118,10:13:37,127.00,350,63900
20221118,10:13:39,127.30,150,63900
20221118,10:13:41,128.00,550,63900
20221118,10:13:46,128.15,50,63900
20221118,10:13:51,127.65,50,63900
20221118,10:14:01,126.70,600,63900
20221118,10:14:03,126.70,500,63900
20221118,10:14:04,126.60,50,63900
20221118,10:14:06,126.20,200,63900
20221118,10:14:09,126.35,50,63900
20221118,10:14:11,126.60,50,63900
20221118,10:14:19,127.50,50,63900
20221118,10:14:23,128.15,50,63900
20221118,10:14:29,127.20,50,63900
20221118,10:14:41,127.65,50,62450
20221118,10:14:46,127.00,50,62450
20221118,10:14:48,126.35,50,62450
20221118,10:14:49,126.70,50,62450
20221118,10:14:51,126.90,100,62450
20221118,10:14:53,126.90,50,62450
20221118,10:15:07,127.75,50,62450
20221118,10:15:09,127.40,50,62450
20221118,10:15:19,126.95,250,62450
20221118,10:15:37,126.45,50,62450
20221118,10:15:39,126.00,350,62450
20221118,10:15:41,125.95,50,62450
20221118,10:15:44,126.00,50,62450
