20221118,11:10:08,44.30,80,287320
20221118,11:10:09,44.55,120,287320
20221118,11:10:11,44.00,720,287320
20221118,11:10:14,44.25,240,287320
20221118,11:10:16,44.30,1000,287320
20221118,11:10:19,43.90,840,287320
20221118,11:10:20,44.25,1040,287320
20221118,11:10:21,44.30,120,287320
20221118,11:10:23,44.50,320,287320
20221118,11:10:25,44.30,1800,287320
20221118,11:10:26,44.10,2120,287320
20221118,11:10:27,44.15,5680,287320
20221118,11:10:28,44.20,640,287320
20221118,11:10:30,44.05,40,287320
20221118,11:10:31,44.05,2360,287320
20221118,11:10:32,44.25,1080,287320
20221118,11:10:32,44.00,240,287320
20221118,11:10:33,43.90,1880,287320
20221118,11:10:34,43.75,80,287320
20221118,11:10:38,43.80,240,287320
20221118,11:10:39,43.65,2400,287320
20221118,11:10:43,44.10,520,287320
20221118,11:10:43,44.00,40,287320
20221118,11:10:45,43.85,480,287320
20221118,11:10:47,44.10,400,287320
20221118,11:10:48,43.80,160,287320
20221118,11:10:49,43.50,1000,287320
20221118,11:10:50,43.75,80,287320
20221118,11:10:51,44.00,600,287320
20221118,11:10:54,44.00,40,287320
20221118,11:10:55,44.00,240,287320
20221118,11:10:56,44.00,1000,287320
20221118,11:10:58,44.15,160,287320
20221118,11:10:59,44.00,120,287320
20221118,11:11:00,44.00,120,287320
20221118,11:11:01,44.30,240,287320
20221118,11:11:04,44.70,1840,287320
20221118,11:11:05,44.85,1960,287320
20221118,11:11:06,44.65,400,287320
20221118,11:11:08,44.50,440,287320
20221118,11:11:09,44.50,240,287320
20221118,11:11:10,44.50,880,287320
20221118,11:11:11,44.55,2480,287320
20221118,11:11:12,44.30,1800,287320
20221118,11:11:14,44.50,120,287320
20221118,11:11:15,44.80,400,287320
20221118,11:11:16,44.60,160,287320
20221118,11:11:17,44.65,80,287320
20221118,11:11:17,44.75,320,287320
20221118,11:11:20,44.75,120,287320
20221118,11:11:22,45.00,880,287320
20221118,11:11:24,45.10,640,287320
20221118,11:11:25,44.20,2400,287320
20221118,11:11:26,44.50,2280,287320
20221118,11:11:27,44.30,200,287320
20221118,11:11:27,44.35,160,287320
20221118,11:11:29,43.90,720,287320
20221118,11:11:30,43.85,80,287320
20221118,11:11:31,43.85,1160,287320
20221118,11:11:32,43.90,680,287320
20221118,11:11:33,44.20,1080,287320
20221118,11:11:34,44.00,280,287320
20221118,11:11:37,44.20,120,287320
20221118,11:11:38,44.15,120,287320
20221118,11:11:39,44.05,480,287320
20221118,11:11:40,43.90,240,287320
20221118,11:11:43,44.30,120,287320
20221118,11:11:44,43.85,1240,287320
20221118,11:11:45,44.40,800,287320
20221118,11:11:46,44.00,320,287320
20221118,11:11:48,44.25,240,292400
20221118,11:11:49,44.50,600,292400
20221118,11:11:50,44.35,160,292400
20221118,11:11:51,44.15,240,292400
20221118,11:11:54,44.20,1440,292400
20221118,11:11:55,44.05,1360,292400
20221118,11:11:56,43.95,720,292400
20221118,11:11:56,43.95,80,292400
20221118,11:11:58,44.10,680,292400
20221118,11:11:59,44.20,1480,292400
20221118,11:12:00,43.95,360,292400
20221118,11:12:01,44.45,1760,292400
20221118,11:12:03,44.10,40,292400
20221118,11:12:04,44.25,120,292400
20221118,11:12:05,44.20,120,292400
20221118,11:12:05,44.20,40,292400
20221118,11:12:08,44.60,680,292400
20221118,11:12:09,44.55,520,292400
20221118,11:12:10,44.95,1800,292400
20221118,11:12:12,44.65,440,292400
20221118,11:12:13,44.80,80,292400
20221118,11:12:15,44.95,320,292400
20221118,11:12:16,45.20,1600,292400
20221118,11:12:18,45.85,1720,292400
20221118,11:12:19,46.00,640,292400
20221118,11:12:20,46.25,3520,292400
20221118,11:12:21,46.40,1640,292400
20221118,11:12:23,46.20,280,292400
20221118,11:12:24,46.50,2040,292400
20221118,11:12:25,46.20,560,292400
20221118,11:12:26,45.40,4320,292400
20221118,11:12:27,46.10,680,292400
20221118,11:12:27,46.00,80,292400
20221118,11:12:29,46.15,440,292400
20221118,11:12:30,46.15,40,292400
20221118,11:12:31,46.40,160,292400
20221118,11:12:32,46.70,800,292400
20221118,11:12:32,46.65,120,292400
20221118,11:12:34,46.95,680,292400
20221118,11:12:35,46.95,2320,292400
20221118,11:12:36,46.45,800,292400
20221118,11:12:37,45.60,3760,292400
20221118,11:12:38,45.65,2240,292400
20221118,11:12:38,45.25,200,292400
20221118,11:12:40,44.85,5800,292400
20221118,11:12:41,45.15,280,292400
20221118,11:12:42,44.90,3200,292400
20221118,11:12:43,44.85,960,292400
20221118,11:12:44,45.00,2920,292400
20221118,11:12:46,45.00,2760,292400
20221118,11:12:47,45.35,80,292400
20221118,11:12:48,45.65,280,292400
20221118,11:12:49,45.60,1760,292400
20221118,11:12:51,45.40,640,292400
20221118,11:12:52,45.50,440,292400
20221118,11:12:53,45.70,880,292400
20221118,11:12:54,45.40,1440,292400
20221118,11:12:55,45.50,720,292400
20221118,11:12:57,45.05,360,292400
20221118,11:12:58,45.15,160,292400
20221118,11:12:59,45.60,120,292400
20221118,11:13:00,45.30,160,292400
20221118,11:13:01,45.40,120,292400
20221118,11:13:02,45.60,280,292400
20221118,11:13:03,45.50,960,292400
20221118,11:13:04,45.65,400,292400
20221118,11:13:05,45.65,80,292400
20221118,11:13:06,45.60,160,292400
20221118,11:13:07,45.60,240,292400
20221118,11:13:08,45.65,40,292400
20221118,11:13:09,45.95,160,292400
20221118,11:13:10,45.60,40,292400
20221118,11:13:11,45.80,320,292400
20221118,11:13:12,45.95,440,292400
20221118,11:13:13,45.75,120,292400
20221118,11:13:14,46.00,160,292400
20221118,11:13:15,46.10,360,292400
20221118,11:13:16,46.15,600,292400
20221118,11:13:17,46.00,600,292400
20221118,11:13:18,46.15,120,292400
20221118,11:13:19,46.10,80,292400
20221118,11:13:21,46.05,120,292400
20221118,11:13:24,46.10,40,292400
20221118,11:13:25,46.00,360,292400
20221118,11:13:26,45.40,800,292400
20221118,11:13:27,44.70,4600,292400
20221118,11:13:29,44.70,600,292400
20221118,11:13:32,44.65,280,292400
20221118,11:13:33,44.70,600,292400
20221118,11:13:35,45.00,360,292400
20221118,11:13:36,45.30,80,292400
20221118,11:13:39,45.30,120,292400
20221118,11:13:41,45.40,600,292400
20221118,11:13:43,45.90,3400,292400
20221118,11:13:44,46.05,2520,292400
20221118,11:13:46,46.20,200,292400
20221118,11:13:48,45.95,240,292400
20221118,11:13:49,46.35,80,292400
20221118,11:13:52,46.10,1040,292400
20221118,11:13:53,45.90,160,292400
20221118,11:13:54,45.85,120,292400
20221118,11:13:55,45.85,40,292400
20221118,11:13:57,46.00,40,292400
20221118,11:13:58,46.10,120,292400
20221118,11:13:59,46.00,80,292400
20221118,11:14:00,46.00,40,292400
20221118,11:14:01,46.00,480,292400
20221118,11:14:02,46.00,40,292400
20221118,11:14:03,46.00,40,292400
20221118,11:14:04,45.80,440,292400
20221118,11:14:06,45.60,200,292400
20221118,11:14:08,45.65,960,292400
20221118,11:14:10,45.75,320,292400
20221118,11:14:11,45.40,720,292400
20221118,11:14:12,45.45,160,292400
20221118,11:14:13,45.80,240,292400
20221118,11:14:14,45.50,360,292400
20221118,11:14:15,45.90,520,292400
20221118,11:14:16,46.00,1240,292400
20221118,11:14:18,46.75,1440,292400
20221118,11:14:19,46.75,80,292400
20221118,11:14:20,47.00,80,292400
20221118,11:14:21,47.00,240,292400
20221118,11:14:22,47.00,1160,292400
20221118,11:14:23,47.15,40,292400
20221118,11:14:24,47.55,240,292400
20221118,11:14:25,48.00,1480,292400
20221118,11:14:26,48.50,680,292400
20221118,11:14:27,49.20,1440,292400
20221118,11:14:28,49.95,1200,292400
20221118,11:14:29,50.00,4600,292400
20221118,11:14:30,50.15,1600,292400
20221118,11:14:31,50.55,1760,292400
20221118,11:14:32,50.15,3840,292400
20221118,11:14:33,50.55,1800,292400
20221118,11:14:34,50.05,480,292400
20221118,11:14:35,49.80,1760,292400
20221118,11:14:36,49.55,200,292400
20221118,11:14:37,48.65,560,292400
20221118,11:14:39,48.70,1800,292400
20221118,11:14:40,48.35,680,292400
20221118,11:14:41,48.30,80,292400
20221118,11:14:42,48.20,1280,292400
20221118,11:14:43,48.60,240,292400
20221118,11:14:44,48.85,240,292400
20221118,11:14:45,49.25,640,292400
20221118,11:14:46,48.85,160,292400
20221118,11:14:47,48.75,80,291600
20221118,11:14:48,48.55,120,291600
20221118,11:14:49,48.90,2960,291600
20221118,11:14:51,48.80,1880,291600
20221118,11:14:52,48.70,240,291600
20221118,11:14:53,48.35,520,291600
20221118,11:14:55,48.70,2280,291600
20221118,11:14:57,48.75,280,291600
20221118,11:14:58,48.85,40,291600
20221118,11:14:59,49.00,280,291600
20221118,11:15:00,48.80,3600,291600
20221118,11:15:01,48.80,160,291600
20221118,11:15:02,48.95,560,291600
20221118,11:15:03,49.10,200,291600
20221118,11:15:04,49.35,760,291600
20221118,11:15:05,49.10,480,291600
20221118,11:15:06,48.85,640,291600
20221118,11:15:08,48.45,2800,291600
20221118,11:15:09,48.70,440,291600
20221118,11:15:10,48.75,2240,291600
20221118,11:15:11,48.85,1040,291600
20221118,11:15:12,48.95,800,291600
20221118,11:15:13,48.95,2760,291600
20221118,11:15:14,49.35,1840,291600
20221118,11:15:15,49.00,720,291600
20221118,11:15:16,48.75,400,291600
20221118,11:15:17,48.85,160,291600
20221118,11:15:18,48.80,120,291600
20221118,11:15:19,48.65,800,291600
20221118,11:15:20,48.70,200,291600
20221118,11:15:21,48.90,440,291600
20221118,11:15:22,49.00,240,291600
20221118,11:15:23,49.20,2640,291600
20221118,11:15:24,49.10,320,291600
20221118,11:15:25,48.85,240,291600
20221118,11:15:26,48.70,1440,291600
20221118,11:15:27,49.00,2320,291600
20221118,11:15:28,48.90,40,291600
20221118,11:15:29,49.00,200,291600
20221118,11:15:30,48.95,3760,291600
20221118,11:15:31,49.00,520,291600
20221118,11:15:32,49.00,280,291600
20221118,11:15:34,48.75,480,291600
20221118,11:15:35,48.50,160,291600
20221118,11:15:36,48.55,160,291600
20221118,11:15:37,48.90,280,291600
20221118,11:15:38,48.70,2120,291600
20221118,11:15:39,49.05,1840,291600
20221118,11:15:41,49.20,80,291600
20221118,11:15:42,49.25,160,291600
20221118,11:15:43,49.15,40,291600
20221118,11:15:45,49.00,320,291600
20221118,11:15:46,49.05,1920,291600
20221118,11:15:47,49.05,600,291600
20221118,11:15:48,49.30,80,291600
20221118,11:15:49,49.25,200,291600
20221118,11:15:51,49.35,320,291600
20221118,11:15:53,49.05,440,291600
20221118,11:15:54,49.25,2160,291600
20221118,11:15:55,49.20,120,291600
20221118,11:15:57,49.05,400,291600
20221118,11:16:00,49.15,2600,291600
20221118,11:16:02,49.20,640,291600
20221118,11:16:03,49.00,40,291600
20221118,11:16:04,49.25,80,291600
20221118,11:16:05,49.30,40,291600
20221118,11:16:06,49.50,320,291600
20221118,11:16:07,49.60,240,291600
20221118,11:16:08,49.75,160,291600
20221118,11:16:09,49.95,200,291600
20221118,11:16:10,50.00,560,291600
20221118,11:16:11,49.75,480,291600
20221118,11:16:12,50.05,160,291600
20221118,11:16:13,50.50,120,291600
20221118,11:16:14,50.60,3080,291600
20221118,11:16:15,50.45,80,291600
20221118,11:16:16,50.40,120,291600
20221118,11:16:17,50.70,2120,291600
20221118,11:16:18,50.70,520,291600
20221118,11:16:19,50.70,80,291600
20221118,11:16:20,50.70,600,291600
20221118,11:16:22,50.25,1240,291600
20221118,11:16:23,50.35,400,291600
20221118,11:16:24,50.40,40,291600
20221118,11:16:25,50.15,1000,291600
20221118,11:16:26,50.00,40,291600
20221118,11:16:28,50.10,40,291600
20221118,11:16:29,50.00,280,291600
20221118,11:16:30,49.40,1120,291600
20221118,11:16:31,50.00,800,291600
20221118,11:16:32,49.75,440,291600
20221118,11:16:34,49.85,160,291600
20221118,11:16:35,50.10,640,291600
20221118,11:16:36,50.30,320,291600
20221118,11:16:37,50.35,2680,291600
20221118,11:16:38,50.35,520,291600
20221118,11:16:40,50.40,440,291600
20221118,11:16:40,50.40,80,291600
20221118,11:16:41,50.40,440,291600
20221118,11:16:42,50.60,120,291600
20221118,11:16:43,50.65,200,291600
20221118,11:16:44,50.75,240,291600
20221118,11:16:46,50.40,40,291600
20221118,11:16:47,50.55,320,291600
20221118,11:16:48,50.70,120,291600
20221118,11:16:49,50.80,1840,291600
20221118,11:16:53,50.85,600,291600
20221118,11:16:54,50.85,1240,291600
20221118,11:16:55,50.45,720,291600
20221118,11:16:57,50.40,80,291600
20221118,11:16:58,50.15,1320,291600
20221118,11:16:59,50.40,120,291600
20221118,11:17:00,50.20,1080,291600
20221118,11:17:01,50.30,1000,291600
20221118,11:17:03,50.55,4840,291600
20221118,11:17:06,50.40,40,291600
20221118,11:17:08,50.40,280,291600
20221118,11:17:10,50.25,160,291600
20221118,11:17:10,50.10,280,291600
20221118,11:17:12,50.15,160,291600
20221118,11:17:13,50.50,240,291600
20221118,11:17:14,50.55,80,291600
20221118,11:17:15,50.35,80,291600
20221118,11:17:16,50.40,680,291600
20221118,11:17:17,50.25,40,291600
20221118,11:17:18,50.45,360,291600
20221118,11:17:19,50.35,160,291600
20221118,11:17:20,50.40,80,291600
20221118,11:17:22,50.35,120,291600
20221118,11:17:23,50.50,40,291600
20221118,11:17:24,50.35,120,291600
20221118,11:17:25,50.50,40,291600
20221118,11:17:27,50.50,760,291600
20221118,11:17:28,50.45,160,291600
20221118,11:17:31,50.50,80,291600
20221118,11:17:33,50.45,160,291600
20221118,11:17:33,50.55,40,291600
20221118,11:17:35,50.70,40,291600
20221118,11:17:37,50.80,560,291600
20221118,11:17:39,51.00,2040,291600
20221118,11:17:40,51.00,200,291600
20221118,11:17:42,51.00,440,291600
20221118,11:17:43,50.90,560,291600
20221118,11:17:44,51.00,1800,291600
20221118,11:17:47,50.60,520,291600
20221118,11:17:48,50.70,240,292040
20221118,11:17:49,50.55,840,292040
20221118,11:17:50,50.65,640,292040
20221118,11:17:52,50.45,400,292040
20221118,11:17:53,50.60,800,292040
20221118,11:17:54,50.75,80,292040
20221118,11:17:55,50.60,80,292040
20221118,11:17:56,50.80,40,292040
20221118,11:17:57,50.75,520,292040
20221118,11:18:01,51.05,2760,292040
20221118,11:18:02,51.05,200,292040
20221118,11:18:03,50.85,1960,292040
20221118,11:18:05,51.25,440,292040
20221118,11:18:06,51.40,1000,292040
20221118,11:18:07,51.45,40,292040
20221118,11:18:08,51.45,360,292040
20221118,11:18:09,51.15,2640,292040
20221118,11:18:10,51.30,440,292040
20221118,11:18:11,51.30,40,292040
20221118,11:18:12,51.20,200,292040
20221118,11:18:13,51.15,120,292040
20221118,11:18:15,51.45,760,292040
20221118,11:18:16,51.30,1920,292040
20221118,11:18:16,51.45,40,292040
20221118,11:18:17,51.60,120,292040
20221118,11:18:18,51.70,760,292040
20221118,11:18:19,51.90,480,292040
20221118,11:18:21,51.90,360,292040
20221118,11:18:22,52.15,2400,292040
20221118,11:18:23,52.25,480,292040
20221118,11:18:25,52.55,1120,292040
20221118,11:18:26,53.30,3640,292040
20221118,11:18:27,53.45,2200,292040
20221118,11:18:28,53.30,600,292040
20221118,11:18:30,53.50,760,292040
20221118,11:18:31,53.05,3560,292040
20221118,11:18:32,52.85,3960,292040
20221118,11:18:33,52.10,3240,292040
20221118,11:18:34,52.15,400,292040
20221118,11:18:35,52.45,320,292040
20221118,11:18:36,52.65,1160,292040
20221118,11:18:37,52.30,2120,292040
20221118,11:18:38,52.55,3240,292040
20221118,11:18:39,52.70,1000,292040
20221118,11:18:40,52.45,200,292040
20221118,11:18:41,52.35,40,292040
20221118,11:18:43,52.60,1720,292040
20221118,11:18:44,52.50,440,292040
20221118,11:18:45,52.40,80,292040
20221118,11:18:46,52.35,600,292040
20221118,11:18:46,52.45,240,292040
20221118,11:18:47,52.05,3360,292040
20221118,11:18:48,52.15,480,292040
20221118,11:18:49,52.20,800,292040
20221118,11:18:51,52.00,240,292040
20221118,11:18:51,52.20,240,292040
20221118,11:18:53,52.30,40,292040
20221118,11:18:53,52.45,640,292040
20221118,11:18:55,52.20,440,292040
20221118,11:18:57,53.10,1760,292040
20221118,11:18:58,52.90,120,292040
20221118,11:18:59,53.40,120,292040
20221118,11:19:00,53.00,280,292040
20221118,11:19:00,53.15,40,292040
20221118,11:19:01,53.10,240,292040
20221118,11:19:02,53.00,1000,292040
20221118,11:19:03,53.05,80,292040
20221118,11:19:05,52.95,40,292040
20221118,11:19:06,52.95,240,292040
20221118,11:19:06,52.80,280,292040
20221118,11:19:07,53.15,480,292040
20221118,11:19:08,53.10,160,292040
20221118,11:19:09,53.15,1520,292040
20221118,11:19:11,53.45,40,292040
20221118,11:19:13,53.50,80,292040
20221118,11:19:14,53.70,200,292040
20221118,11:19:15,53.75,200,292040
20221118,11:19:17,53.75,80,292040
20221118,11:19:18,53.70,160,292040
20221118,11:19:19,53.80,400,292040
20221118,11:19:20,53.85,320,292040
20221118,11:19:21,53.05,440,292040
20221118,11:19:22,53.20,160,292040
20221118,11:19:23,53.65,1200,292040
20221118,11:19:24,54.15,1200,292040
20221118,11:19:25,53.85,80,292040
20221118,11:19:26,53.85,520,292040
20221118,11:19:27,53.85,680,292040
20221118,11:19:30,53.60,240,292040
20221118,11:19:31,53.70,720,292040
20221118,11:19:34,54.00,2840,292040
20221118,11:19:35,54.00,680,292040
20221118,11:19:36,54.30,80,292040
20221118,11:19:38,54.30,240,292040
20221118,11:19:39,54.50,1400,292040
20221118,11:19:39,54.50,40,292040
20221118,11:19:40,54.70,160,292040
20221118,11:19:41,54.70,160,292040
20221118,11:19:43,54.50,1400,292040
20221118,11:19:44,54.75,1320,292040
20221118,11:19:44,54.80,560,292040
20221118,11:19:45,53.45,3480,292040
20221118,11:19:46,53.55,400,292040
20221118,11:19:47,53.90,720,292040
20221118,11:19:49,54.10,1400,292040
20221118,11:19:50,53.80,1440,292040
20221118,11:19:51,54.05,80,292040
20221118,11:19:52,53.75,200,292040
20221118,11:19:53,53.70,40,292040
20221118,11:19:54,53.65,80,292040
20221118,11:19:56,53.30,1080,292040
20221118,11:19:57,53.20,320,292040
20221118,11:19:58,53.25,400,292040
20221118,11:19:59,53.00,2560,292040
20221118,11:20:01,52.85,640,292040
20221118,11:20:02,52.75,120,292040
20221118,11:20:04,52.70,240,292040
20221118,11:20:05,52.05,3680,292040
20221118,11:20:06,52.05,80,292040
20221118,11:20:07,51.70,720,292040
20221118,11:20:09,51.45,360,292040
20221118,11:20:10,51.40,280,292040
20221118,11:20:10,51.50,240,292040
20221118,11:20:11,51.35,4960,292040
20221118,11:20:12,51.05,800,292040
20221118,11:20:13,51.00,2120,292040
20221118,11:20:15,51.20,1160,292040
20221118,11:20:16,51.15,1120,292040
20221118,11:20:16,51.20,160,292040
20221118,11:20:17,51.10,1200,292040
20221118,11:20:18,51.10,840,292040
20221118,11:20:19,51.30,360,292040
20221118,11:20:20,51.05,2120,292040
20221118,11:20:22,50.50,2320,292040
20221118,11:20:23,50.45,560,292040
20221118,11:20:24,50.80,1240,292040
20221118,11:20:25,50.60,320,292040
20221118,11:20:27,50.40,720,292040
20221118,11:20:27,50.25,1520,292040
20221118,11:20:28,50.00,160,292040
20221118,11:20:29,50.00,480,292040
20221118,11:20:30,50.15,200,292040
20221118,11:20:32,50.45,120,292040
20221118,11:20:33,50.35,40,292040
20221118,11:20:34,49.90,1400,292040
20221118,11:20:34,49.80,1440,292040
20221118,11:20:35,49.90,120,292040
20221118,11:20:36,49.50,40,292040
20221118,11:20:38,48.95,1200,292040
20221118,11:20:39,48.35,2920,292040
20221118,11:20:40,48.70,520,292040
20221118,11:20:41,48.40,400,292040
20221118,11:20:43,48.15,1280,292040
20221118,11:20:44,48.10,320,292040
20221118,11:20:45,48.15,320,292040
20221118,11:20:46,48.45,440,292040
20221118,11:20:47,48.20,680,292040
20221118,11:20:49,48.10,1040,284560
20221118,11:20:49,47.95,200,284560
20221118,11:20:50,47.95,2320,284560
20221118,11:20:51,47.90,360,284560
20221118,11:20:53,47.40,1200,284560
20221118,11:20:54,47.50,920,284560
20221118,11:20:55,47.15,1920,284560
20221118,11:20:56,46.95,160,284560
20221118,11:20:58,47.20,360,284560
20221118,11:20:59,47.10,640,284560
20221118,11:21:00,47.20,440,284560
20221118,11:21:02,47.35,1000,284560
20221118,11:21:03,47.75,680,284560
20221118,11:21:04,48.20,440,284560
20221118,11:21:05,48.50,1080,284560
20221118,11:21:06,48.70,360,284560
20221118,11:21:07,48.70,320,284560
20221118,11:21:07,48.80,40,284560
20221118,11:21:08,49.00,560,284560
20221118,11:21:09,49.20,920,284560
20221118,11:21:10,49.15,680,284560
20221118,11:21:11,49.20,200,284560
20221118,11:21:13,49.15,3040,284560
20221118,11:21:14,49.20,120,284560
20221118,11:21:15,49.65,2560,284560
20221118,11:21:16,50.00,1120,284560
20221118,11:21:17,49.35,3160,284560
20221118,11:21:18,49.55,560,284560
20221118,11:21:22,49.30,240,284560
20221118,11:21:24,49.55,720,284560
20221118,11:21:25,49.85,120,284560
20221118,11:21:26,50.00,400,284560
20221118,11:21:27,49.40,800,284560
20221118,11:21:28,49.60,120,284560
20221118,11:21:29,49.70,440,284560
20221118,11:21:30,49.70,160,284560
20221118,11:21:31,49.65,40,284560
20221118,11:21:33,49.30,600,284560
20221118,11:21:34,49.50,80,284560
20221118,11:21:35,49.35,200,284560
20221118,11:21:37,48.75,80,284560
20221118,11:21:38,48.90,80,284560
20221118,11:21:39,48.85,480,284560
20221118,11:21:40,48.75,40,284560
20221118,11:21:42,48.40,1480,284560
20221118,11:21:45,48.65,80,284560
20221118,11:21:46,48.70,80,284560
20221118,11:21:48,48.05,40,284560
20221118,11:21:50,48.25,240,284560
20221118,11:21:51,48.20,480,284560
20221118,11:21:52,48.40,120,284560
20221118,11:21:52,48.65,80,284560
20221118,11:21:53,48.65,840,284560
20221118,11:21:54,48.65,440,284560
20221118,11:21:55,48.95,880,284560
20221118,11:21:58,49.35,760,284560
20221118,11:21:59,49.55,1280,284560
20221118,11:22:00,49.15,400,284560
20221118,11:22:01,48.90,320,284560
20221118,11:22:02,49.15,1040,284560
20221118,11:22:03,49.45,120,284560
20221118,11:22:04,49.40,80,284560
20221118,11:22:06,48.90,2080,284560
20221118,11:22:07,48.55,240,284560
20221118,11:22:08,48.90,40,284560
20221118,11:22:09,48.90,600,284560
20221118,11:22:11,49.00,160,284560
20221118,11:22:12,49.35,1280,284560
20221118,11:22:13,49.25,120,284560
20221118,11:22:13,49.25,40,284560
20221118,11:22:14,48.35,1880,284560
20221118,11:22:16,48.40,640,284560
20221118,11:22:17,48.25,480,284560
20221118,11:22:18,48.25,120,284560
20221118,11:22:19,48.15,200,284560
20221118,11:22:20,48.00,1320,284560
20221118,11:22:21,48.00,40,284560
20221118,11:22:22,48.00,440,284560
20221118,11:22:23,48.15,40,284560
20221118,11:22:25,48.10,600,284560
20221118,11:22:26,47.60,440,284560
20221118,11:22:27,47.65,80,284560
20221118,11:22:29,47.30,200,284560
20221118,11:22:31,47.10,320,284560
20221118,11:22:32,47.10,1200,284560
20221118,11:22:33,46.55,600,284560
20221118,11:22:35,46.80,40,284560
20221118,11:22:36,47.40,800,284560
20221118,11:22:43,47.80,40,284560
20221118,11:22:43,47.75,160,284560
20221118,11:22:48,48.20,520,284560
20221118,11:22:53,48.35,240,284560
20221118,11:22:54,48.85,320,284560
20221118,11:22:55,49.10,200,284560
20221118,11:22:56,48.60,240,284560
20221118,11:22:57,48.70,440,284560
20221118,11:23:01,48.45,40,284560
20221118,11:23:02,48.45,280,284560
20221118,11:23:04,48.45,960,284560
20221118,11:23:05,48.20,240,284560
20221118,11:23:06,48.45,40,284560
20221118,11:23:07,48.45,320,284560
20221118,11:23:08,48.20,1320,284560
20221118,11:23:12,48.00,400,284560
20221118,11:23:13,48.25,120,284560
20221118,11:23:14,48.60,120,284560
20221118,11:23:15,48.85,120,284560
20221118,11:23:17,48.70,80,284560
20221118,11:23:19,48.35,2400,284560
20221118,11:23:20,48.65,240,284560
20221118,11:23:21,48.70,80,284560
20221118,11:23:23,48.80,40,284560
20221118,11:23:25,48.80,80,284560
20221118,11:23:27,48.70,40,284560
20221118,11:23:28,48.85,80,284560
20221118,11:23:30,48.80,120,284560
20221118,11:23:32,48.90,80,284560
20221118,11:23:35,48.95,1200,284560
20221118,11:23:39,48.40,2480,284560
20221118,11:23:40,48.50,200,284560
20221118,11:23:41,48.40,40,284560
20221118,11:23:44,48.20,520,284560
20221118,11:23:46,48.10,160,284560
20221118,11:23:47,48.20,680,284560
20221118,11:23:48,48.00,1320,284560
20221118,11:23:50,47.80,40,288440
20221118,11:23:51,47.90,40,288440
20221118,11:23:53,47.90,40,288440
20221118,11:23:54,48.00,600,288440
20221118,11:23:55,47.70,40,288440
20221118,11:23:56,47.70,40,288440
20221118,11:23:57,47.50,40,288440
20221118,11:23:59,47.75,40,288440
20221118,11:24:00,47.85,240,288440
20221118,11:24:00,47.90,880,288440
20221118,11:24:07,47.85,80,288440
20221118,11:24:08,47.85,160,288440
20221118,11:24:09,47.90,1000,288440
20221118,11:24:11,47.95,80,288440
20221118,11:24:19,48.00,40,288440
20221118,11:24:20,47.85,80,288440
20221118,11:24:21,48.20,240,288440
20221118,11:24:21,47.95,40,288440
20221118,11:24:24,48.00,80,288440
20221118,11:24:25,48.40,480,288440
20221118,11:24:26,48.50,680,288440
20221118,11:24:31,48.35,120,288440
20221118,11:24:32,48.30,520,288440
20221118,11:24:34,48.35,40,288440
20221118,11:24:36,48.25,360,288440
20221118,11:24:42,48.30,1000,288440
20221118,11:24:43,48.05,320,288440
20221118,11:24:44,48.05,40,288440
20221118,11:24:49,48.50,280,288440
20221118,11:24:53,47.75,3080,288440
20221118,11:24:54,47.60,1680,288440
20221118,11:24:55,47.65,280,288440
20221118,11:24:56,47.80,40,288440
20221118,11:24:57,47.95,40,288440
20221118,11:24:58,47.90,40,288440
20221118,11:25:01,47.20,320,288440
20221118,11:25:02,47.20,40,288440
20221118,11:25:03,47.10,40,288440
20221118,11:25:05,47.20,1240,288440
20221118,11:25:06,47.25,160,288440
20221118,11:25:07,47.45,480,288440
20221118,11:25:08,47.05,160,288440
20221118,11:25:09,47.25,240,288440
20221118,11:25:10,47.20,1800,288440
20221118,11:25:12,46.95,160,288440
20221118,11:25:14,46.45,640,288440
20221118,11:25:15,46.25,280,288440
20221118,11:25:16,46.30,200,288440
20221118,11:25:17,45.60,1240,288440
20221118,11:25:18,45.70,400,288440
20221118,11:25:19,45.60,240,288440
20221118,11:25:20,45.30,640,288440
20221118,11:25:21,44.85,1880,288440
20221118,11:25:22,44.70,2440,288440
20221118,11:25:23,44.15,400,288440
20221118,11:25:24,44.30,280,288440
20221118,11:25:25,44.55,280,288440
20221118,11:25:26,45.00,2240,288440
20221118,11:25:27,44.60,480,288440
20221118,11:25:28,44.70,80,288440
20221118,11:25:30,44.90,480,288440
20221118,11:25:31,45.05,1160,288440
20221118,11:25:32,45.45,1480,288440
20221118,11:25:33,45.60,2880,288440
20221118,11:25:34,45.20,160,288440
20221118,11:25:37,45.40,120,288440
20221118,11:25:38,45.50,40,288440
20221118,11:25:39,45.45,280,288440
20221118,11:25:40,45.40,240,288440
20221118,11:25:42,45.70,40,288440
20221118,11:25:43,45.30,520,288440
20221118,11:25:44,45.80,1800,288440
20221118,11:25:45,45.25,960,288440
20221118,11:25:46,45.35,160,288440
20221118,11:25:48,45.75,480,288440
20221118,11:25:49,46.15,160,288440
20221118,11:25:50,45.95,200,288440
20221118,11:25:51,46.20,600,288440
20221118,11:25:53,46.00,240,288440
20221118,11:25:55,45.85,160,288440
20221118,11:25:56,45.95,40,288440
20221118,11:25:57,46.05,200,288440
20221118,11:25:58,46.05,560,288440
