20221118,10:41:05,1578.30,50,384700
20221118,10:41:14,1578.20,50,384700
20221118,10:41:23,1576.35,50,384700
20221118,10:41:49,1576.35,50,384850
20221118,10:41:58,1580.60,50,384850
20221118,10:46:21,1580.60,150,384900
20221118,10:46:38,1570.00,50,384900
20221118,10:51:28,1577.00,550,384900
20221118,10:53:21,1580.00,100,384900
20221118,10:53:42,1578.00,50,385300
20221118,10:53:51,1576.00,400,385300
20221118,10:54:28,1580.00,100,385300
20221118,10:54:59,1580.00,450,385300
20221118,10:56:39,1575.00,300,385300
20221118,10:56:55,1581.40,350,386600
20221118,10:58:11,1581.40,50,386600
20221118,10:58:20,1582.00,700,386600
20221118,10:59:58,1585.00,50,387400
20221118,11:00:11,1585.00,150,387400
20221118,11:00:15,1582.00,350,387400
20221118,11:02:16,1599.00,100,387400
20221118,11:02:43,1600.00,50,387400
20221118,11:03:19,1603.10,50,388100
20221118,11:04:44,1603.10,100,388100
20221118,11:04:52,1598.00,100,388100
20221118,11:04:57,1595.00,400,388100
20221118,11:05:01,1596.00,50,388100
20221118,11:05:32,1606.40,900,388100
20221118,11:08:18,1606.40,150,389150
20221118,11:08:23,1592.30,400,389150
20221118,11:09:24,1599.25,650,389600
20221118,11:10:06,1603.00,50,389600
20221118,11:10:10,1605.00,50,389600
20221118,11:10:46,1602.00,400,389600
20221118,11:11:03,1602.00,50,389600
20221118,11:11:08,1602.00,50,389600
20221118,11:12:03,1602.00,550,390850
20221118,11:13:44,1609.95,100,390850
20221118,11:13:52,1609.95,550,390850
20221118,11:15:05,1609.95,100,392000
20221118,11:15:23,1603.00,600,392000
20221118,11:16:56,1603.00,50,392000
20221118,11:20:37,1607.40,50,392650
20221118,11:22:18,1604.45,100,392600
20221118,11:22:39,1596.00,150,392600
20221118,11:22:43,1602.15,450,392600
20221118,11:23:12,1602.70,50,392600
20221118,11:23:16,1603.60,50,392600
20221118,11:23:24,1602.50,50,392600
20221118,11:23:34,1598.00,100,392600
20221118,11:23:42,1598.00,100,392600
20221118,11:23:53,1598.00,100,393350
20221118,11:24:05,1598.00,50,393350
20221118,11:24:36,1601.85,100,393350
20221118,11:25:15,1596.00,100,393350
20221118,11:25:29,1595.00,150,393350
20221118,11:25:54,1591.00,100,393350
20221118,11:27:32,1595.00,100,393850
20221118,11:27:36,1592.00,200,393850
20221118,11:27:53,1590.00,250,393850
20221118,11:29:21,1596.60,50,393850
20221118,11:30:55,1594.95,150,394400
20221118,11:31:20,1603.30,100,394400
20221118,11:31:24,1597.60,150,394400
20221118,11:31:44,1604.65,650,394400
20221118,11:32:20,1603.80,100,394400
20221118,11:32:35,1601.75,100,394400
20221118,11:32:57,1598.00,200,395300
20221118,11:33:01,1598.00,350,395300
20221118,11:33:50,1607.30,100,395300
20221118,11:35:08,1600.00,250,395300
20221118,11:35:15,1600.00,150,395300
20221118,11:35:19,1600.00,150,395300
20221118,11:36:05,1605.85,100,396450
20221118,11:37:21,1601.60,100,396450
20221118,11:38:01,1592.00,50,396450
20221118,11:38:06,1592.00,100,396450
20221118,11:38:10,1592.00,300,396450
20221118,11:38:13,1592.00,100,396450
20221118,11:39:14,1598.00,50,397050
20221118,11:39:47,1601.20,150,397050
20221118,11:41:50,1590.00,500,397150
20221118,11:44:02,1582.00,50,397150
20221118,11:48:39,1595.00,300,397600
20221118,11:53:27,1595.00,50,397600
20221118,11:57:16,1600.80,50,397650
20221118,11:57:26,1600.85,50,397650
20221118,11:57:36,1600.95,50,397650
20221118,11:58:41,1603.40,50,397650
20221118,11:59:50,1604.30,150,397650
20221118,11:59:57,1604.30,150,397750
20221118,12:00:36,1615.00,200,397750
20221118,12:01:15,1615.00,50,397750
20221118,12:02:37,1607.35,50,397750
20221118,12:05:24,1600.00,50,397700
20221118,12:10:05,1596.05,50,397750
20221118,12:17:01,1610.00,3500,397750
20221118,12:19:20,1590.10,50,397850
20221118,12:20:07,1590.10,50,397850
20221118,12:20:14,1595.00,250,397850
20221118,12:20:33,1593.00,100,397850
20221118,12:23:27,1594.20,1000,397700
20221118,12:24:20,1595.45,600,398600
20221118,12:24:37,1595.45,650,398600
20221118,12:25:17,1595.45,50,398600
20221118,12:25:20,1592.60,100,398600
20221118,12:25:30,1597.35,350,398600
20221118,12:28:10,1599.55,400,400250
20221118,12:28:35,1595.95,50,400250
20221118,12:29:03,1595.95,50,400250
20221118,12:29:26,1598.95,50,400250
20221118,12:30:53,1590.75,50,400450
20221118,12:31:04,1590.30,50,400450
20221118,12:31:33,1595.00,1700,400450
20221118,12:32:25,1597.90,50,400450
20221118,12:33:32,1601.45,100,400550
20221118,12:37:17,1590.00,100,400600
20221118,12:38:28,1592.00,50,400600
20221118,12:38:35,1594.15,50,400600
20221118,12:38:45,1598.60,100,400600
20221118,12:41:05,1599.30,200,400850
20221118,12:41:08,1597.65,400,400850
20221118,12:44:11,1595.80,50,400250
20221118,12:46:47,1592.00,50,400250
20221118,12:47:00,1591.80,50,400250
20221118,12:47:13,1591.80,50,400250
20221118,12:47:36,1592.15,50,400250
20221118,12:47:40,1595.75,100,400250
20221118,12:48:32,1586.05,50,400450
20221118,12:48:40,1585.00,50,400450
20221118,12:48:45,1581.05,100,400450
20221118,12:49:31,1584.00,200,400450
20221118,12:49:52,1580.00,100,400450
20221118,12:50:15,1577.95,100,400450
20221118,12:51:00,1581.05,50,400450
20221118,12:51:04,1577.95,50,400400
20221118,12:51:16,1577.95,50,400400
20221118,12:51:38,1579.65,50,400400
20221118,12:51:54,1583.95,50,400400
20221118,12:52:13,1584.00,50,400400
20221118,12:52:20,1584.90,50,400400
20221118,12:55:22,1580.00,50,400600
20221118,12:56:37,1583.00,100,400600
20221118,12:57:07,1584.00,150,400750
20221118,12:58:03,1585.00,50,400750
20221118,12:59:37,1585.00,100,400750
20221118,13:00:15,1587.75,50,401050
20221118,13:01:49,1587.00,50,401050
20221118,13:02:12,1588.00,100,401050
20221118,13:02:32,1594.00,50,401050
20221118,13:03:22,1590.00,50,401200
20221118,13:05:43,1580.55,50,401200
20221118,13:06:50,1583.00,50,401300
20221118,13:18:53,1580.00,50,401350
20221118,13:19:23,1579.30,50,401350
20221118,13:19:43,1580.00,50,401350
20221118,13:21:42,1584.00,1300,401450
20221118,13:21:46,1580.00,100,401450
20221118,13:22:03,1580.00,200,401450
20221118,13:23:41,1582.00,200,401450
20221118,13:23:49,1585.00,1000,401450
20221118,13:23:52,1582.05,50,401450
20221118,13:24:28,1585.00,250,399800
20221118,13:24:31,1585.00,200,399800
20221118,13:24:33,1585.00,250,399800
20221118,13:24:36,1585.00,100,399800
20221118,13:29:08,1579.65,200,399000
20221118,13:36:19,1584.90,50,399050
20221118,13:38:03,1590.00,50,399050
20221118,13:40:09,1590.00,150,399100
20221118,13:40:35,1595.00,50,399100
20221118,13:40:57,1601.00,300,399100
20221118,13:41:02,1605.00,150,399100
20221118,13:41:07,1605.00,50,399100
20221118,13:43:34,1607.30,50,399000
20221118,13:44:21,1615.00,100,399000
20221118,13:44:59,1613.00,100,399000
20221118,13:45:03,1613.00,200,399000
20221118,13:47:31,1610.00,100,399050
20221118,13:47:39,1613.00,50,399050
20221118,13:53:22,1615.00,300,399100
20221118,13:53:56,1621.00,150,399100
20221118,13:57:31,1622.75,400,399350
20221118,13:58:58,1629.95,100,399350
20221118,14:00:08,1629.95,100,399350
20221118,14:02:35,1622.95,50,399450
20221118,14:02:40,1623.00,200,399450
20221118,14:03:10,1623.00,50,399450
20221118,14:03:17,1629.80,100,399450
20221118,14:08:19,1614.20,50,399800
20221118,14:08:51,1611.10,200,399800
20221118,14:15:49,1614.80,50,400000
20221118,14:16:00,1614.80,50,400000
20221118,14:16:07,1614.80,50,400000
20221118,14:24:23,1600.00,350,400200
20221118,14:25:11,1594.95,50,400200
20221118,14:27:31,1590.00,100,400200
20221118,14:29:03,1590.00,50,400200
20221118,14:29:34,1590.00,150,400200
20221118,14:32:58,1585.00,150,400250
20221118,14:36:41,1580.05,50,400400
20221118,14:38:19,1581.45,100,400400
20221118,14:38:35,1581.45,50,400400
20221118,14:39:32,1575.00,300,400500
20221118,14:39:38,1575.00,200,400500
20221118,14:39:48,1574.00,50,400500
20221118,14:40:17,1570.00,200,400500
20221118,14:43:29,1574.00,50,400500
20221118,14:45:27,1574.00,50,400550
20221118,14:45:46,1580.00,200,400550
20221118,14:50:30,1580.95,50,400600
20221118,14:50:38,1578.40,50,400600
20221118,14:52:16,1564.10,100,400600
20221118,14:57:49,1568.00,150,400650
20221118,15:00:03,1560.00,100,400650
20221118,15:00:14,1555.00,100,400650
20221118,15:00:55,1555.00,50,400650
20221118,15:02:01,1550.00,350,400650
20221118,15:02:06,1550.00,150,400650
20221118,15:03:41,1540.75,50,400600
20221118,15:04:33,1540.00,50,400600
20221118,15:04:51,1540.00,450,400600
20221118,15:06:38,1526.35,100,400700
20221118,15:11:26,1520.50,50,400800
20221118,15:11:36,1523.40,200,400800
20221118,15:11:56,1521.25,50,400800
20221118,15:13:56,1525.00,200,401000
20221118,15:14:10,1523.00,50,401000
20221118,15:15:04,1523.00,50,401000
20221118,15:16:10,1525.00,100,401000
20221118,15:18:59,1538.00,200,401100
20221118,15:20:58,1556.35,50,401100
20221118,15:21:17,1554.75,50,401100
20221118,15:21:59,1550.00,250,401150
20221118,15:22:21,1554.00,50,401150
20221118,15:22:26,1545.85,150,401150
20221118,15:22:51,1547.00,100,401150
20221118,15:23:23,1548.10,300,401150
20221118,15:24:30,1550.00,50,401150
20221118,15:25:01,1550.00,250,401450
20221118,15:25:13,1547.75,50,401450
20221118,15:25:26,1554.00,550,401450
20221118,15:26:03,1550.40,450,401450
20221118,15:26:15,1549.80,500,401450
20221118,15:26:27,1549.55,500,401450
20221118,15:26:31,1554.95,50,401450
20221118,15:26:48,1546.95,300,401450
20221118,15:26:52,1549.05,50,401450
20221118,15:26:55,1549.10,150,401450
20221118,15:26:59,1549.10,150,401450
20221118,15:27:08,1550.00,400,401450
20221118,15:28:08,1550.00,350,404350
20221118,15:28:28,1549.95,50,404350
20221118,15:28:33,1545.75,50,404350
20221118,15:29:17,1551.00,50,404350
20221118,15:29:22,1551.00,50,404350
20221118,15:29:40,1550.00,400,404350
