20221118,10:55:36,6.65,225,5475
20221118,10:55:45,6.65,150,5475
20221118,10:55:48,6.60,25,5475
20221118,10:59:16,6.60,25,5475
20221118,10:59:28,6.60,300,5475
20221118,10:59:35,6.65,50,5475
20221118,11:00:17,6.60,25,5750
20221118,11:00:30,6.65,25,5750
20221118,11:00:51,6.65,25,5750
20221118,11:01:33,6.65,25,5750
20221118,11:02:17,6.70,25,5750
20221118,11:02:29,6.80,250,5750
20221118,11:02:36,6.80,250,5750
20221118,11:02:39,6.85,125,5750
20221118,11:02:42,6.85,75,5750
20221118,11:04:00,7.05,100,6450
20221118,11:04:26,7.05,225,6450
20221118,11:04:50,6.95,350,6450
20221118,11:05:02,7.00,50,6450
20221118,11:09:13,7.05,50,5975
20221118,11:09:23,6.95,25,5975
20221118,11:09:26,6.90,25,5975
20221118,11:10:11,6.90,50,5975
20221118,11:20:18,6.80,25,5925
20221118,11:21:50,6.95,25,5900
20221118,11:25:53,6.65,25,5900
20221118,11:30:39,6.50,250,5900
20221118,11:30:44,6.50,300,5900
20221118,11:32:57,6.40,450,5350
20221118,11:33:00,6.40,75,5350
20221118,11:35:02,6.40,50,5350
20221118,11:37:49,6.50,425,4850
20221118,11:56:33,6.60,50,4850
20221118,12:02:04,6.70,75,4875
20221118,12:06:59,6.75,50,4900
20221118,12:11:22,6.75,125,4925
20221118,12:27:23,6.75,200,4950
20221118,12:42:19,6.35,25,4975
20221118,12:42:37,6.65,25,4975
20221118,12:43:23,6.45,25,4975
20221118,12:48:49,6.35,50,4950
20221118,12:55:43,6.65,100,4950
20221118,13:04:41,6.65,50,4950
20221118,13:40:12,6.45,50,5000
20221118,13:53:05,6.60,25,4975
20221118,13:58:12,6.65,25,5000
20221118,14:03:36,6.90,125,5025
20221118,14:10:27,6.80,25,5125
20221118,14:10:29,7.15,125,5125
20221118,14:14:41,7.15,200,5275
20221118,14:16:18,6.85,50,5475
20221118,14:21:09,6.70,25,5475
20221118,14:22:32,6.85,25,5475
20221118,14:23:54,6.90,150,5475
20221118,14:26:13,6.85,25,5600
20221118,14:26:14,6.80,225,5600
20221118,14:26:17,6.80,325,5600
20221118,14:26:18,6.80,225,5600
20221118,14:26:19,6.80,150,5600
20221118,14:26:37,6.65,25,5600
20221118,14:27:18,6.70,125,5600
20221118,14:29:36,6.50,175,5675
20221118,14:31:58,6.40,250,5700
20221118,14:36:38,6.20,900,5450
20221118,14:43:15,6.50,25,4800
20221118,14:49:56,6.55,25,4800
20221118,14:50:07,6.50,25,4800
20221118,14:50:08,6.55,25,4800
20221118,14:51:13,6.65,125,4800
20221118,14:51:25,6.70,25,4800
20221118,14:51:53,6.70,125,4950
20221118,15:06:04,6.80,50,4950
20221118,15:10:58,6.80,50,4975
20221118,15:11:08,6.50,175,4975
20221118,15:14:47,6.75,50,4975
20221118,15:20:23,6.55,25,4950
20221118,15:21:06,6.65,50,4950
20221118,15:24:34,6.70,25,4975
20221118,15:24:40,6.70,25,4975
20221118,15:25:29,6.80,175,4975
20221118,15:26:03,6.90,925,4975
20221118,15:27:52,6.45,50,4975
20221118,15:28:09,6.35,50,6000
20221118,15:28:13,6.25,25,6000
20221118,15:28:18,6.20,150,6000
20221118,15:28:21,6.05,325,6000
20221118,15:29:16,6.00,125,6000
