20221118,09:18:52,5.15,500,161250
20221118,09:19:01,5.05,850,161250
20221118,09:19:02,5.10,1600,161250
20221118,09:19:03,5.10,50,161250
20221118,09:19:05,5.25,1050,161250
20221118,09:19:06,5.15,300,161250
20221118,09:19:08,5.10,100,161250
20221118,09:19:09,5.10,400,161250
20221118,09:19:15,5.10,250,161250
20221118,09:19:17,5.10,300,161250
20221118,09:19:20,5.15,50,161250
20221118,09:19:24,5.10,50,161250
20221118,09:19:29,5.05,250,161250
20221118,09:19:30,5.00,50,161250
20221118,09:19:33,5.10,150,161250
20221118,09:19:34,5.10,150,161250
20221118,09:19:40,5.05,600,161250
20221118,09:19:41,5.10,600,161250
20221118,09:19:43,5.05,400,161250
20221118,09:19:44,5.05,1600,161250
20221118,09:19:47,5.05,50,161250
20221118,09:19:50,5.10,600,161250
20221118,09:19:51,5.05,50,161250
20221118,09:19:54,5.05,50,161250
20221118,09:19:56,5.05,200,161250
20221118,09:19:57,5.10,850,161250
20221118,09:20:06,5.05,500,161250
20221118,09:20:07,5.15,650,161250
20221118,09:20:13,5.05,350,161250
20221118,09:20:15,5.05,950,161250
20221118,09:20:26,5.10,150,171650
20221118,09:20:27,5.00,600,171650
20221118,09:20:28,5.00,50,171650
20221118,09:20:30,5.00,50,171650
20221118,09:20:31,5.00,350,171650
20221118,09:20:32,5.00,250,171650
20221118,09:20:34,5.00,150,171650
20221118,09:20:35,5.00,150,171650
20221118,09:20:40,5.00,50,171650
20221118,09:20:44,5.00,250,171650
20221118,09:20:46,5.05,850,171650
20221118,09:20:47,5.10,150,171650
20221118,09:20:51,5.10,50,171650
20221118,09:20:52,5.05,500,171650
20221118,09:20:58,5.05,50,171650
20221118,09:21:00,5.10,500,171650
20221118,09:21:02,5.10,150,171650
20221118,09:21:05,5.05,50,171650
20221118,09:21:06,5.05,700,171650
20221118,09:21:07,5.10,1000,171650
20221118,09:21:09,5.10,350,171650
20221118,09:21:10,5.15,150,171650
20221118,09:21:12,5.15,50,171650
20221118,09:21:13,5.10,550,171650
20221118,09:21:19,5.15,700,171650
20221118,09:21:22,5.05,850,171650
20221118,09:21:23,5.10,100,171650
20221118,09:21:29,5.10,50,171650
20221118,09:21:32,5.10,400,171650
20221118,09:21:36,5.10,150,171650
20221118,09:21:39,5.10,100,171650
20221118,09:21:42,5.05,100,171650
20221118,09:21:43,5.00,250,171650
20221118,09:21:51,5.10,50,171650
20221118,09:22:05,5.05,50,171650
20221118,09:22:07,5.05,200,171650
20221118,09:22:09,5.05,50,171650
20221118,09:22:13,5.05,1000,171650
20221118,09:22:35,5.05,1000,171650
20221118,09:22:36,5.05,200,171650
20221118,09:22:37,5.05,50,171650
20221118,09:22:42,5.10,250,171650
20221118,09:22:44,5.10,800,171650
20221118,09:22:46,5.05,150,171650
20221118,09:22:53,5.15,100,171650
20221118,09:22:55,5.15,100,171650
20221118,09:22:57,5.15,200,171650
20221118,09:22:59,5.05,150,171650
20221118,09:23:01,5.10,100,171650
20221118,09:23:04,5.10,150,171650
20221118,09:23:05,5.10,50,171650
20221118,09:23:07,5.15,100,171650
20221118,09:23:08,5.15,100,171650
20221118,09:23:10,5.10,150,171650
20221118,09:23:14,5.10,500,171650
20221118,09:23:17,5.15,100,171650
20221118,09:23:21,5.10,650,171650
20221118,09:23:23,5.20,100,171650
20221118,09:23:24,5.20,950,171650
20221118,09:23:33,5.20,100,176650
20221118,09:23:42,5.15,300,176650
20221118,09:23:47,5.10,50,176650
20221118,09:23:53,5.10,200,176650
20221118,09:23:57,5.05,200,176650
20221118,09:24:14,5.05,150,176650
20221118,09:24:18,5.05,250,176650
20221118,09:24:23,5.00,300,176650
20221118,09:24:32,5.05,900,176650
20221118,09:24:35,5.05,950,176650
20221118,09:24:36,5.05,50,176650
20221118,09:24:38,5.00,1050,176650
20221118,09:24:39,5.05,550,176650
20221118,09:24:40,5.05,450,176650
20221118,09:24:42,5.10,200,176650
20221118,09:24:43,5.10,300,176650
20221118,09:24:46,5.05,1750,176650
20221118,09:24:49,5.00,1000,176650
20221118,09:24:52,5.05,550,176650
20221118,09:24:53,5.00,1150,176650
20221118,09:24:55,5.05,350,176650
20221118,09:24:56,5.10,500,176650
20221118,09:24:57,5.05,100,176650
20221118,09:24:59,5.05,750,176650
20221118,09:25:00,5.05,100,176650
20221118,09:25:02,5.05,250,176650
20221118,09:25:05,5.05,600,176650
20221118,09:25:06,5.05,900,176650
20221118,09:25:07,5.05,500,176650
20221118,09:25:13,5.00,600,176650
20221118,09:25:25,5.05,150,176650
20221118,09:25:29,5.05,1000,176650
20221118,09:25:34,5.00,100,176650
20221118,09:25:35,5.10,100,176650
20221118,09:25:42,5.00,50,176650
20221118,09:25:46,5.00,650,176650
20221118,09:25:49,5.00,50,176650
20221118,09:26:03,5.10,1300,176650
20221118,09:26:06,5.05,150,176650
20221118,09:26:11,5.05,200,176650
20221118,09:26:13,5.10,150,176650
20221118,09:26:16,5.05,400,176650
20221118,09:26:17,5.05,200,176650
20221118,09:26:25,5.05,500,184400
20221118,09:26:29,5.10,1000,184400
20221118,09:26:35,5.10,500,184400
20221118,09:26:36,5.10,200,184400
20221118,09:26:38,5.15,1500,184400
20221118,09:26:42,5.10,150,184400
20221118,09:26:44,5.10,1650,184400
20221118,09:26:46,5.05,100,184400
20221118,09:26:49,5.05,50,184400
20221118,09:26:52,5.15,1550,184400
20221118,09:26:58,5.10,50,184400
20221118,09:26:59,5.20,1600,184400
20221118,09:27:01,5.10,200,184400
20221118,09:27:03,5.10,50,184400
20221118,09:27:07,5.15,100,184400
20221118,09:27:08,5.15,800,184400
20221118,09:27:14,5.15,200,184400
20221118,09:27:16,5.15,300,184400
20221118,09:27:28,5.10,150,184400
20221118,09:27:30,5.15,300,184400
20221118,09:27:32,5.15,100,184400
20221118,09:27:35,5.10,250,184400
20221118,09:27:37,5.10,150,184400
20221118,09:27:38,5.20,1550,184400
20221118,09:27:57,5.10,350,184400
20221118,09:28:00,5.15,50,184400
20221118,09:28:01,5.15,100,184400
20221118,09:28:07,5.10,50,184400
20221118,09:28:14,5.15,500,184400
20221118,09:28:17,5.15,50,184400
20221118,09:28:19,5.15,1050,184400
20221118,09:28:28,5.15,350,184400
20221118,09:28:29,5.15,350,184400
20221118,09:28:31,5.15,150,184400
20221118,09:28:41,5.10,1750,184400
20221118,09:28:43,5.10,1150,184400
20221118,09:28:45,5.10,50,184400
20221118,09:28:47,5.15,650,184400
20221118,09:28:48,5.15,800,184400
20221118,09:28:51,5.15,450,184400
20221118,09:28:53,5.15,200,184400
20221118,09:28:54,5.10,350,184400
20221118,09:28:56,5.15,150,184400
20221118,09:29:00,5.10,250,184400
20221118,09:29:01,5.10,200,184400
20221118,09:29:07,5.15,50,184400
20221118,09:29:14,5.10,50,184400
20221118,09:29:17,5.10,100,184400
20221118,09:29:23,5.10,850,184400
20221118,09:29:24,5.15,200,184400
20221118,09:29:26,5.15,50,198400
20221118,09:29:27,5.15,500,198400
20221118,09:29:30,5.10,100,198400
20221118,09:29:31,5.10,50,198400
20221118,09:29:33,5.10,1000,198400
20221118,09:29:35,5.10,100,198400
20221118,09:29:37,5.10,450,198400
20221118,09:29:38,5.10,100,198400
20221118,09:29:39,5.10,100,198400
20221118,09:29:43,5.15,450,198400
20221118,09:29:44,5.15,50,198400
20221118,09:29:46,5.15,250,198400
20221118,09:29:47,5.15,150,198400
20221118,09:29:56,5.15,200,198400
20221118,09:29:57,5.15,300,198400
20221118,09:30:03,5.15,1550,198400
20221118,09:30:06,5.15,700,198400
20221118,09:30:09,5.15,1000,198400
20221118,09:30:10,5.15,1500,198400
20221118,09:30:12,5.10,1100,198400
20221118,09:30:13,5.05,950,198400
20221118,09:30:15,5.10,1000,198400
20221118,09:30:17,5.05,300,198400
20221118,09:30:18,5.10,550,198400
20221118,09:30:20,5.10,100,198400
20221118,09:30:29,5.10,350,198400
20221118,09:30:32,5.15,50,198400
20221118,09:30:36,5.10,50,198400
20221118,09:30:38,5.10,250,198400
20221118,09:30:40,5.05,250,198400
20221118,09:30:42,5.05,200,198400
20221118,09:30:45,5.10,300,198400
20221118,09:30:48,5.05,50,198400
20221118,09:30:50,5.05,150,198400
20221118,09:30:51,5.05,250,198400
20221118,09:30:52,5.05,550,198400
20221118,09:30:56,5.05,50,198400
20221118,09:30:57,5.05,50,198400
20221118,09:30:58,5.05,50,198400
20221118,09:31:03,5.05,50,198400
20221118,09:31:12,5.05,50,198400
20221118,09:31:14,5.05,50,198400
20221118,09:31:15,5.10,50,198400
20221118,09:31:21,5.05,650,198400
20221118,09:31:31,5.10,400,198400
20221118,09:31:42,5.10,250,198400
20221118,09:31:45,5.10,250,198400
20221118,09:31:47,5.10,50,198400
20221118,09:31:50,5.10,100,198400
20221118,09:32:00,5.15,250,198400
20221118,09:32:02,5.05,50,198400
20221118,09:32:03,5.05,100,198400
20221118,09:32:11,5.10,100,198400
20221118,09:32:18,5.05,150,198400
20221118,09:32:20,5.05,50,198400
20221118,09:32:21,5.05,100,198400
20221118,09:32:23,5.05,100,198400
20221118,09:32:44,5.10,250,209050
20221118,09:32:50,5.15,50,209050
20221118,09:32:57,5.15,600,209050
20221118,09:33:00,5.15,50,209050
20221118,09:33:05,5.20,200,209050
20221118,09:33:06,5.20,150,209050
20221118,09:33:09,5.25,450,209050
20221118,09:33:11,5.20,150,209050
20221118,09:33:12,5.20,100,209050
20221118,09:33:16,5.15,50,209050
20221118,09:33:24,5.20,200,209050
20221118,09:33:25,5.15,100,209050
20221118,09:33:27,5.15,100,209050
20221118,09:33:28,5.15,150,209050
20221118,09:33:29,5.15,150,209050
20221118,09:33:31,5.15,100,209050
20221118,09:33:32,5.15,100,209050
20221118,09:33:33,5.15,350,209050
20221118,09:33:35,5.20,150,209050
20221118,09:33:51,5.20,50,209050
20221118,09:33:52,5.20,50,209050
20221118,09:33:53,5.20,400,209050
20221118,09:34:16,5.15,100,209050
20221118,09:34:17,5.15,50,209050
20221118,09:34:30,5.25,2350,209050
20221118,09:34:33,5.30,400,209050
20221118,09:34:36,5.30,450,209050
20221118,09:34:38,5.25,2500,209050
20221118,09:34:39,5.25,50,209050
20221118,09:34:41,5.25,150,209050
20221118,09:34:42,5.25,150,209050
20221118,09:34:45,5.30,1750,209050
20221118,09:34:48,5.25,50,209050
20221118,09:35:04,5.25,50,209050
20221118,09:35:05,5.25,50,209050
20221118,09:35:07,5.30,300,209050
20221118,09:35:08,5.30,50,209050
20221118,09:35:10,5.30,100,209050
20221118,09:35:19,5.30,200,209050
20221118,09:35:23,5.25,50,209050
20221118,09:35:30,5.25,50,207500
20221118,09:35:37,5.30,100,207500
20221118,09:35:45,5.25,300,207500
20221118,09:36:13,5.20,100,207500
20221118,09:36:17,5.25,550,207500
20221118,09:36:23,5.25,300,207500
20221118,09:36:40,5.20,50,207500
20221118,09:37:07,5.20,300,207500
20221118,09:37:11,5.15,250,207500
20221118,09:37:16,5.20,1550,207500
20221118,09:37:19,5.20,100,207500
20221118,09:37:20,5.20,100,207500
20221118,09:37:28,5.20,250,207500
20221118,09:37:29,5.20,50,207500
20221118,09:37:31,5.20,50,207500
20221118,09:37:52,5.15,550,207500
20221118,09:37:53,5.15,100,207500
20221118,09:38:13,5.10,100,207500
20221118,09:38:14,5.10,150,207500
20221118,09:38:17,5.15,1200,207500
20221118,09:38:19,5.10,100,207500
20221118,09:38:38,5.05,150,209050
20221118,09:38:40,5.05,800,209050
20221118,09:38:55,5.10,800,209050
20221118,09:39:02,5.00,200,209050
20221118,09:39:55,5.05,300,209050
20221118,09:40:03,5.10,50,209050
20221118,09:40:05,5.10,200,209050
20221118,09:40:37,5.15,200,209050
20221118,09:40:50,5.15,50,209050
20221118,09:41:10,5.15,100,209050
20221118,09:41:21,5.20,50,209050
20221118,09:41:30,5.20,50,209950
20221118,09:41:39,5.20,350,209950
20221118,09:41:52,5.20,150,209950
20221118,09:41:55,5.20,50,209950
20221118,09:41:57,5.20,50,209950
20221118,09:42:05,5.20,150,209950
20221118,09:42:41,5.20,500,209950
20221118,09:43:00,5.20,250,209950
20221118,09:43:35,5.20,50,209950
20221118,09:43:51,5.20,50,209950
20221118,09:44:06,5.15,300,209950
20221118,09:44:11,5.15,100,209950
20221118,09:44:15,5.10,200,209950
20221118,09:44:17,5.10,400,209950
20221118,09:44:18,5.10,500,209950
20221118,09:44:20,5.10,100,209950
20221118,09:44:21,5.10,400,209950
20221118,09:44:31,5.10,50,210700
20221118,09:44:36,5.10,100,210700
20221118,09:45:02,5.15,200,210700
20221118,09:45:03,5.10,100,210700
20221118,09:45:27,5.05,1000,210700
20221118,09:45:34,5.10,50,210700
20221118,09:46:05,5.10,50,210700
20221118,09:46:11,5.15,150,210700
20221118,09:46:19,5.15,50,210700
20221118,09:46:27,5.15,50,210700
20221118,09:46:37,5.10,200,210700
20221118,09:46:40,5.10,100,210700
20221118,09:46:50,5.15,100,210700
20221118,09:46:51,5.15,1000,210700
20221118,09:46:53,5.15,200,210700
20221118,09:46:54,5.15,100,210700
20221118,09:47:10,5.10,500,210700
20221118,09:47:28,5.20,1800,210700
20221118,09:47:29,5.10,1000,212150
20221118,09:47:57,5.10,100,212150
20221118,09:48:00,5.10,300,212150
20221118,09:48:04,5.10,100,212150
20221118,09:48:05,5.10,500,212150
20221118,09:48:08,5.05,450,212150
20221118,09:48:10,5.05,450,212150
20221118,09:48:21,5.05,300,212150
20221118,09:48:23,5.05,600,212150
20221118,09:48:31,5.05,650,212150
20221118,09:48:34,5.00,150,212150
20221118,09:48:38,5.00,100,212150
20221118,09:48:42,5.00,150,212150
20221118,09:49:00,5.05,1000,212150
20221118,09:49:07,5.00,800,212150
20221118,09:49:15,5.10,200,212150
20221118,09:49:18,5.10,50,212150
20221118,09:49:24,5.05,50,212150
20221118,09:49:33,5.10,1150,212150
20221118,09:49:37,5.10,300,212150
20221118,09:49:39,5.10,200,212150
20221118,09:49:43,5.10,50,212150
20221118,09:49:45,5.10,50,212150
20221118,09:49:55,5.10,200,212150
20221118,09:49:58,5.15,1350,212150
20221118,09:50:04,5.05,750,212150
20221118,09:50:08,5.00,300,212150
20221118,09:50:22,5.05,200,212150
20221118,09:50:24,5.05,100,212150
20221118,09:50:36,5.05,200,213200
20221118,09:50:39,5.05,550,213200
20221118,09:50:41,5.05,50,213200
20221118,09:50:43,5.05,200,213200
20221118,09:50:49,5.05,200,213200
20221118,09:50:50,5.05,400,213200
20221118,09:50:52,5.05,200,213200
20221118,09:50:53,5.05,100,213200
20221118,09:50:55,5.05,100,213200
20221118,09:50:57,5.05,100,213200
20221118,09:51:04,5.05,100,213200
20221118,09:51:12,5.05,200,213200
20221118,09:51:14,5.00,400,213200
20221118,09:51:15,5.00,700,213200
20221118,09:51:17,5.05,250,213200
20221118,09:51:18,5.05,300,213200
20221118,09:51:20,5.05,100,213200
20221118,09:51:21,5.05,500,213200
20221118,09:51:23,5.05,100,213200
20221118,09:51:28,5.05,650,213200
20221118,09:51:31,5.15,1250,213200
20221118,09:51:34,5.05,200,213200
20221118,09:51:35,5.05,200,213200
20221118,09:51:38,5.05,100,213200
20221118,09:51:45,5.00,100,213200
20221118,09:51:46,5.05,100,213200
20221118,09:51:48,5.05,100,213200
20221118,09:51:51,5.05,100,213200
20221118,09:51:56,5.05,100,213200
20221118,09:52:04,5.00,1950,213200
20221118,09:52:07,4.95,850,213200
20221118,09:52:08,4.95,350,213200
20221118,09:52:10,4.90,300,213200
20221118,09:52:13,4.90,100,213200
20221118,09:52:16,4.90,100,213200
20221118,09:52:21,4.90,100,213200
20221118,09:52:22,4.90,150,213200
20221118,09:52:29,4.90,100,213200
20221118,09:52:35,4.90,100,213200
20221118,09:52:36,4.90,200,213200
20221118,09:52:44,4.90,100,213200
20221118,09:52:53,4.90,50,213200
20221118,09:52:57,4.90,50,213200
20221118,09:53:00,4.85,250,213200
20221118,09:53:02,4.90,400,213200
20221118,09:53:11,4.90,200,213200
20221118,09:53:14,4.95,150,213200
20221118,09:53:19,4.90,150,213200
20221118,09:53:21,4.95,100,213200
20221118,09:53:22,4.95,200,213200
20221118,09:53:24,5.00,250,213200
20221118,09:53:29,4.95,200,213200
20221118,09:53:30,5.00,50,218900
20221118,09:53:32,5.00,100,218900
20221118,09:53:35,4.95,200,218900
20221118,09:53:37,4.95,100,218900
20221118,09:53:38,4.95,450,218900
20221118,09:53:40,4.95,100,218900
20221118,09:53:41,4.90,100,218900
20221118,09:53:43,4.90,100,218900
20221118,09:53:52,4.90,300,218900
20221118,09:54:09,4.85,250,218900
20221118,09:54:17,4.90,1150,218900
20221118,09:54:18,4.90,50,218900
20221118,09:54:20,4.85,300,218900
20221118,09:54:27,4.85,150,218900
20221118,09:54:53,4.85,50,218900
20221118,09:54:58,4.80,750,218900
20221118,09:54:59,4.80,1050,218900
20221118,09:55:10,4.80,450,218900
20221118,09:55:28,4.90,50,218900
20221118,09:55:31,4.80,50,218900
20221118,09:55:32,4.80,300,218900
20221118,09:55:44,4.85,100,218900
20221118,09:55:45,4.80,150,218900
20221118,09:55:48,4.75,150,218900
20221118,09:55:56,4.80,450,218900
20221118,09:55:57,4.85,400,218900
20221118,09:56:12,4.90,300,218900
20221118,09:56:27,4.95,900,218900
20221118,09:56:28,4.90,250,218900
20221118,09:56:31,4.90,150,218200
20221118,09:56:35,4.95,100,218200
20221118,09:57:08,5.00,100,218200
20221118,09:57:13,5.00,400,218200
20221118,09:57:17,5.00,900,218200
20221118,09:57:26,5.00,200,218200
20221118,09:57:44,4.95,150,218200
20221118,09:57:55,5.00,150,218200
20221118,09:57:59,5.00,350,218200
20221118,09:58:27,4.95,100,218200
20221118,09:58:39,4.95,100,218200
20221118,09:59:02,4.95,50,218200
20221118,09:59:41,4.90,150,216300
20221118,10:00:08,4.85,100,216300
20221118,10:00:14,4.90,3600,216300
20221118,10:00:39,4.95,100,216300
20221118,10:01:09,4.95,100,216300
20221118,10:01:12,4.95,100,216300
20221118,10:01:17,4.90,100,216300
20221118,10:01:27,4.95,300,216300
20221118,10:01:39,4.90,1150,216300
20221118,10:01:40,4.95,400,216300
20221118,10:02:02,4.85,250,216300
20221118,10:02:36,4.95,50,216300
20221118,10:02:37,4.95,250,219600
20221118,10:02:53,5.00,50,219600
20221118,10:02:59,5.00,100,219600
20221118,10:03:01,5.00,100,219600
20221118,10:03:28,5.00,550,219600
20221118,10:03:41,5.00,50,219600
20221118,10:03:42,5.00,100,219600
20221118,10:03:48,4.95,500,219600
20221118,10:03:53,4.95,250,219600
20221118,10:04:24,5.00,250,219600
20221118,10:04:36,4.95,50,219600
20221118,10:04:42,4.95,200,219600
20221118,10:04:45,4.90,100,219600
20221118,10:05:07,5.05,2200,219600
20221118,10:05:29,5.00,1200,219600
20221118,10:05:31,4.95,600,219600
20221118,10:05:32,4.90,100,219600
20221118,10:05:34,4.95,500,219600
20221118,10:05:36,4.95,1000,219600
20221118,10:05:40,5.05,700,219600
20221118,10:05:42,5.00,500,219600
20221118,10:05:43,5.00,550,219600
20221118,10:05:46,5.00,100,219600
20221118,10:05:56,4.95,100,219600
20221118,10:06:11,4.95,1000,219600
20221118,10:06:12,4.95,100,219600
20221118,10:06:46,4.95,100,219600
20221118,10:07:13,5.00,400,219600
20221118,10:08:06,5.00,200,219600
20221118,10:08:14,5.00,1150,219600
20221118,10:08:15,5.00,500,219600
20221118,10:08:25,5.05,100,219600
20221118,10:08:28,5.10,150,219600
20221118,10:08:33,5.10,750,218850
20221118,10:08:43,5.00,150,218850
20221118,10:08:53,5.00,150,218850
20221118,10:09:11,5.05,200,218850
20221118,10:09:12,5.10,1850,218850
20221118,10:09:16,5.05,700,218850
20221118,10:09:17,5.05,100,218850
20221118,10:09:23,5.05,150,218850
20221118,10:09:25,5.05,650,218850
20221118,10:09:30,5.00,500,218850
20221118,10:09:36,5.00,600,218850
20221118,10:09:37,5.00,600,218850
20221118,10:09:42,5.05,350,218850
20221118,10:09:46,4.95,500,218850
20221118,10:09:48,4.95,500,218850
20221118,10:09:51,4.90,500,218850
20221118,10:09:54,4.95,50,218850
20221118,10:09:57,4.95,400,218850
20221118,10:10:02,4.90,650,218850
20221118,10:10:04,4.90,100,218850
20221118,10:10:06,4.95,200,218850
20221118,10:10:08,4.95,700,218850
20221118,10:10:19,4.90,500,218850
20221118,10:10:26,4.95,550,218850
20221118,10:11:00,5.00,50,218850
20221118,10:11:01,5.00,100,218850
20221118,10:11:40,5.05,1200,217400
20221118,10:11:41,5.05,1200,217400
20221118,10:11:50,5.05,100,217400
20221118,10:11:59,5.10,50,217400
20221118,10:12:21,5.10,100,217400
20221118,10:12:22,5.10,50,217400
20221118,10:12:23,5.10,50,217400
20221118,10:12:24,5.10,100,217400
20221118,10:12:30,5.15,50,217400
20221118,10:12:46,5.10,250,217400
20221118,10:13:06,5.10,100,217400
20221118,10:13:11,5.05,100,217400
20221118,10:13:14,5.05,1050,217400
20221118,10:13:15,5.05,50,217400
20221118,10:13:18,5.00,100,217400
20221118,10:13:19,5.00,500,217400
20221118,10:13:21,5.00,1400,217400
20221118,10:13:22,5.00,200,217400
20221118,10:13:23,5.10,50,217400
20221118,10:13:28,5.00,500,217400
20221118,10:13:31,5.00,1000,217400
20221118,10:13:32,5.00,1000,217400
20221118,10:13:33,5.00,1000,217400
20221118,10:13:34,5.00,1000,217400
20221118,10:13:35,5.05,450,217400
20221118,10:13:38,5.00,500,217400
20221118,10:13:39,4.90,1500,217400
20221118,10:13:41,4.90,1350,217400
20221118,10:13:42,5.00,1050,217400
20221118,10:13:44,4.95,1500,217400
20221118,10:13:46,4.90,1000,217400
20221118,10:13:47,4.95,600,217400
20221118,10:13:49,5.00,1700,217400
20221118,10:13:50,5.00,100,217400
20221118,10:13:52,5.00,200,217400
20221118,10:13:54,5.05,400,217400
20221118,10:14:01,5.05,250,217400
20221118,10:14:07,5.05,500,217400
20221118,10:14:08,5.05,100,217400
20221118,10:14:17,5.05,1150,217400
20221118,10:14:19,5.00,1000,217400
20221118,10:14:20,5.00,50,217400
20221118,10:14:24,4.95,500,217400
20221118,10:14:25,4.95,500,217400
20221118,10:14:29,4.95,550,217400
20221118,10:14:32,4.90,500,217400
20221118,10:14:49,4.90,300,209100
20221118,10:14:58,4.85,100,209100
20221118,10:15:16,4.85,800,209100
20221118,10:15:18,4.90,50,209100
20221118,10:15:20,4.90,550,209100
20221118,10:15:21,4.90,50,209100
20221118,10:15:48,4.95,150,209100
20221118,10:15:50,4.90,100,209100
20221118,10:16:00,4.95,1200,209100
20221118,10:16:01,4.95,1200,209100
20221118,10:16:06,4.90,600,209100
20221118,10:16:07,4.90,1700,209100
20221118,10:16:08,4.90,300,209100
20221118,10:17:04,5.00,150,209100
20221118,10:17:12,5.00,1800,209100
20221118,10:17:16,5.00,200,209100
20221118,10:18:17,4.95,500,211050
20221118,10:18:21,4.95,300,211050
20221118,10:18:25,4.95,50,211050
20221118,10:18:42,5.00,600,211050
20221118,10:18:51,5.00,50,211050
20221118,10:18:56,5.00,50,211050
20221118,10:18:59,4.95,550,211050
20221118,10:19:08,5.05,50,211050
20221118,10:19:10,5.05,350,211050
20221118,10:19:14,5.05,350,211050
20221118,10:19:15,5.05,100,211050
20221118,10:19:16,5.10,1200,211050
20221118,10:19:19,5.10,1200,211050
20221118,10:19:21,5.10,1200,211050
20221118,10:19:22,5.10,100,211050
20221118,10:19:23,5.15,1200,211050
20221118,10:19:32,5.15,100,211050
20221118,10:19:33,5.15,50,211050
20221118,10:19:34,5.15,100,211050
20221118,10:19:37,5.10,150,211050
20221118,10:19:46,5.05,100,211050
20221118,10:19:52,5.10,50,211050
20221118,10:20:25,5.10,150,211050
20221118,10:20:27,5.10,100,211050
20221118,10:20:28,5.10,50,211050
20221118,10:20:29,5.10,100,211050
20221118,10:20:30,5.10,50,211050
20221118,10:20:39,5.10,50,215550
20221118,10:20:41,5.10,250,215550
20221118,10:20:49,5.10,100,215550
20221118,10:21:01,5.15,450,215550
20221118,10:21:07,5.05,100,215550
20221118,10:21:11,5.05,100,215550
20221118,10:21:15,5.05,100,215550
20221118,10:21:16,5.05,100,215550
20221118,10:21:17,5.05,100,215550
20221118,10:21:19,5.00,100,215550
20221118,10:21:20,5.00,100,215550
20221118,10:21:21,5.00,200,215550
20221118,10:21:27,5.05,200,215550
20221118,10:21:28,5.05,200,215550
20221118,10:21:30,5.05,200,215550
20221118,10:21:59,5.00,150,215550
20221118,10:22:01,5.00,200,215550
20221118,10:22:02,5.00,50,215550
20221118,10:22:03,5.00,50,215550
20221118,10:22:04,5.00,100,215550
20221118,10:22:40,5.00,200,215550
20221118,10:22:50,5.00,200,215550
20221118,10:23:11,5.00,300,215550
20221118,10:23:33,5.05,850,215550
20221118,10:23:38,5.05,200,211300
20221118,10:23:39,5.00,50,211300
20221118,10:23:40,5.05,200,211300
20221118,10:23:41,5.05,50,211300
20221118,10:23:47,5.05,200,211300
20221118,10:25:49,5.05,50,211300
20221118,10:25:56,5.10,250,211300
20221118,10:26:02,5.10,100,211300
20221118,10:26:28,5.10,650,211300
20221118,10:26:35,5.15,250,211500
20221118,10:26:36,5.15,150,211500
20221118,10:26:55,5.20,6600,211500
20221118,10:27:03,5.25,200,211500
20221118,10:27:17,5.20,200,211500
20221118,10:27:37,5.15,550,211500
20221118,10:27:39,5.15,500,211500
20221118,10:27:40,5.15,500,211500
20221118,10:27:52,5.20,2050,211500
20221118,10:27:54,5.20,150,211500
20221118,10:27:57,5.20,200,211500
20221118,10:28:24,5.20,200,211500
20221118,10:28:28,5.25,150,211500
