20221118,15:19:37,44.10,25,78675
20221118,15:20:09,44.60,475,78675
20221118,15:20:25,44.40,200,78675
20221118,15:22:33,45.00,125,79400
20221118,15:23:13,45.00,450,79400
20221118,15:23:29,45.30,200,79400
20221118,15:25:39,45.15,25,80025
20221118,15:25:44,45.30,100,80025
20221118,15:26:12,45.20,325,80025
20221118,15:26:43,45.15,100,80025
20221118,15:27:35,45.20,75,80025
20221118,15:27:52,44.90,150,79825
20221118,15:28:58,44.85,100,79825
20221118,15:29:16,44.50,100,79825
20221118,15:29:32,44.05,25,79825
20221118,15:29:49,44.40,25,79825
20221118,15:30:02,43.40,25,79825
