20221118,09:28:27,391.05,50,113050
20221118,09:28:40,394.00,100,113050
20221118,09:28:41,394.10,50,113050
20221118,09:28:42,394.10,100,113050
20221118,09:28:58,394.05,100,113050
20221118,09:29:11,394.90,50,113050
20221118,09:29:12,394.90,50,113050
20221118,09:30:02,394.90,50,112600
20221118,09:30:05,390.85,50,112600
20221118,09:31:33,389.50,450,112600
20221118,09:32:23,389.50,550,112600
20221118,09:32:29,392.45,100,112600
20221118,09:32:33,395.00,200,111950
20221118,09:33:24,395.00,50,111950
20221118,09:33:55,394.80,50,111950
20221118,09:34:04,393.00,200,111950
20221118,09:34:16,392.55,50,111950
20221118,09:34:58,391.45,50,111950
20221118,09:35:21,391.95,50,111950
20221118,09:35:29,391.45,100,111950
20221118,09:35:40,392.00,50,111950
20221118,09:35:43,393.15,50,112050
20221118,09:35:45,393.00,50,112050
20221118,09:35:46,392.85,50,112050
20221118,09:36:08,395.50,50,112050
20221118,09:36:57,395.50,500,112050
20221118,09:37:10,401.65,150,112050
20221118,09:37:25,401.65,100,112050
20221118,09:38:01,398.00,50,112050
20221118,09:39:09,397.00,100,112300
20221118,09:39:54,396.00,50,112300
20221118,09:39:59,397.00,100,112300
20221118,09:40:08,397.00,450,112300
20221118,09:40:08,397.00,1750,112300
20221118,09:40:49,396.50,450,112300
20221118,09:40:55,397.00,1800,112300
20221118,09:41:06,397.50,1800,112300
20221118,09:41:07,398.00,500,112300
20221118,09:41:09,398.00,1650,112300
20221118,09:41:12,397.00,100,112300
20221118,09:41:24,395.50,100,112300
20221118,09:41:26,394.65,200,112300
20221118,09:42:23,391.50,1550,109700
20221118,09:42:31,392.00,750,109700
20221118,09:42:38,392.00,1050,109700
20221118,09:42:42,394.40,50,109700
20221118,09:43:46,391.00,50,109700
20221118,09:44:09,391.00,50,109700
20221118,09:44:19,393.50,500,109700
20221118,09:45:37,392.25,400,107050
20221118,09:48:50,401.20,200,107200
20221118,09:48:55,400.00,50,107200
20221118,09:49:45,397.70,100,107200
20221118,09:50:16,398.00,50,107200
20221118,09:50:42,398.25,100,107050
20221118,09:52:07,393.60,50,107050
20221118,09:53:11,400.00,50,107050
20221118,09:53:37,403.25,1800,107050
20221118,09:53:40,403.45,1800,105500
20221118,09:53:43,403.45,1800,105500
20221118,09:53:45,402.65,1800,105500
20221118,09:53:48,402.75,1050,105500
20221118,09:53:49,403.05,150,105500
20221118,09:53:51,403.15,1450,105500
20221118,09:53:54,403.45,450,105500
20221118,09:53:55,403.45,1050,105500
20221118,09:54:53,403.00,450,105500
20221118,09:54:58,405.15,50,105500
20221118,09:55:33,407.80,100,105500
20221118,09:55:34,407.80,100,105500
20221118,09:56:08,407.60,50,105500
20221118,09:56:28,407.35,100,105500
20221118,09:57:19,407.00,50,99450
20221118,09:57:36,407.65,50,99450
20221118,09:57:45,411.00,100,99450
20221118,09:58:12,411.00,50,99450
20221118,09:58:47,408.00,50,99450
20221118,09:59:04,409.00,50,99450
20221118,09:59:08,409.35,50,99450
20221118,09:59:43,410.40,100,99250
20221118,09:59:51,410.80,500,99250
20221118,10:01:33,409.90,1050,99250
20221118,10:01:37,409.50,50,99250
20221118,10:01:41,409.45,700,99250
20221118,10:01:46,409.70,50,99250
20221118,10:01:50,410.55,100,99250
20221118,10:01:54,410.65,350,99250
20221118,10:01:59,410.50,350,99250
20221118,10:02:03,412.50,250,99250
20221118,10:02:57,412.50,50,99250
20221118,10:03:03,412.75,250,98150
20221118,10:03:21,412.75,250,98150
20221118,10:03:28,409.50,150,98150
20221118,10:04:24,408.00,50,98150
20221118,10:04:47,405.25,150,98150
20221118,10:05:23,405.25,650,98150
20221118,10:05:28,405.25,250,98150
20221118,10:05:32,407.35,50,98150
20221118,10:06:15,408.05,50,97650
20221118,10:06:35,409.80,50,97650
20221118,10:06:47,410.00,50,97650
20221118,10:07:53,405.30,50,97650
20221118,10:08:33,406.30,50,97650
20221118,10:11:38,406.35,100,97750
20221118,10:11:50,405.25,200,97850
20221118,10:11:54,405.00,150,97850
20221118,10:13:02,405.00,50,97850
20221118,10:13:38,410.00,300,97850
20221118,10:16:04,407.80,50,97950
20221118,10:18:50,410.70,50,97900
20221118,10:18:57,409.75,50,97900
20221118,10:21:46,409.00,700,97900
20221118,10:24:34,407.35,900,97200
20221118,10:25:06,407.15,50,97200
20221118,10:25:38,406.70,300,97200
20221118,10:25:43,403.40,500,97200
20221118,10:26:06,403.20,250,97200
20221118,10:26:15,403.00,400,97200
20221118,10:26:19,402.60,100,97200
20221118,10:27:32,405.50,200,97500
20221118,10:28:40,402.10,50,97500
20221118,10:28:59,402.45,50,97500
20221118,10:30:02,404.00,100,97750
20221118,10:31:23,403.80,50,97750
20221118,10:34:10,405.55,50,97700
20221118,10:34:49,408.80,50,97700
20221118,10:35:06,408.50,50,97700
20221118,10:35:35,408.80,150,97700
20221118,10:35:43,408.55,100,97700
20221118,10:35:55,408.00,950,97650
20221118,10:36:54,408.80,100,97650
20221118,10:36:58,408.80,150,97650
20221118,10:37:07,409.05,50,97650
20221118,10:37:11,412.00,50,97650
20221118,10:37:36,415.00,50,97650
20221118,10:37:41,418.00,50,97650
20221118,10:37:56,421.85,50,97650
20221118,10:38:01,421.85,100,97650
20221118,10:39:10,421.10,50,97350
20221118,10:39:13,422.40,50,97350
20221118,10:39:48,422.40,50,97350
20221118,10:39:56,419.15,50,97350
20221118,10:41:45,420.00,50,97350
20221118,10:43:12,420.90,50,97150
20221118,10:43:22,421.45,50,97150
20221118,10:43:45,421.00,700,97150
20221118,10:45:13,421.00,1000,97150
20221118,10:45:14,420.05,100,97100
20221118,10:45:16,420.15,50,97100
20221118,10:45:30,420.00,100,97100
20221118,10:45:35,420.00,950,97100
20221118,10:45:36,418.75,50,97100
20221118,10:47:15,416.25,50,97100
20221118,10:47:24,416.25,50,97100
20221118,10:47:57,414.65,100,98450
20221118,10:48:18,416.00,50,98450
20221118,10:48:27,417.00,50,98450
20221118,10:49:00,416.50,50,98450
20221118,10:49:47,417.15,50,98450
20221118,10:49:54,418.80,50,98450
20221118,10:51:10,421.35,50,98350
20221118,10:52:01,424.00,50,98350
20221118,10:52:06,424.00,50,98350
20221118,10:52:17,423.10,50,98350
20221118,10:52:28,422.00,1250,98350
20221118,10:52:29,421.50,1250,98350
20221118,10:53:29,422.00,1000,98350
20221118,10:53:50,421.50,50,100600
20221118,10:53:52,422.00,50,100600
20221118,10:53:56,422.00,50,100600
20221118,10:55:37,422.00,50,100600
20221118,10:56:26,421.00,100,100600
20221118,10:56:30,421.00,450,100600
20221118,10:56:34,421.00,450,100600
20221118,10:56:46,420.00,600,100600
20221118,10:56:59,419.20,450,101150
20221118,10:57:54,422.00,50,101150
20221118,10:58:07,422.25,250,101150
20221118,10:58:18,425.90,250,101150
20221118,10:58:19,427.65,50,101150
20221118,10:58:21,427.70,50,101150
20221118,10:58:35,427.70,50,101150
20221118,10:59:53,425.00,800,101150
20221118,11:00:28,428.15,50,101600
20221118,11:00:32,428.55,200,101600
20221118,11:00:54,430.00,200,101600
20221118,11:01:19,431.05,100,101600
20221118,11:02:29,434.25,50,101600
20221118,11:02:37,436.00,1000,101600
20221118,11:02:54,436.00,50,103000
20221118,11:02:55,436.00,50,103000
20221118,11:03:07,437.00,50,103000
20221118,11:03:08,437.00,50,103000
20221118,11:03:46,436.00,150,103000
20221118,11:03:47,436.00,1050,103000
20221118,11:03:53,434.00,150,103000
20221118,11:05:45,438.25,100,103000
20221118,11:06:44,438.25,50,103950
20221118,11:06:59,436.20,50,103950
20221118,11:07:10,435.75,50,103950
20221118,11:07:18,436.00,50,103950
20221118,11:07:22,437.00,50,103950
20221118,11:07:23,437.00,50,103950
20221118,11:07:27,435.50,50,103950
20221118,11:07:28,434.00,50,103950
20221118,11:07:56,434.00,100,103950
20221118,11:07:58,434.00,50,103950
20221118,11:08:00,434.00,100,103950
20221118,11:08:05,434.00,150,103950
20221118,11:08:10,434.00,400,103950
20221118,11:08:51,434.00,250,103950
20221118,11:09:13,437.05,100,104300
20221118,11:10:32,439.00,50,104300
20221118,11:10:41,440.00,950,104300
20221118,11:13:07,441.15,50,105300
20221118,11:13:12,442.00,50,105300
20221118,11:15:14,442.00,100,105300
20221118,11:16:19,442.00,50,105300
20221118,11:17:49,438.35,50,105300
20221118,11:17:52,438.05,50,105300
20221118,11:18:25,442.95,50,105300
20221118,11:19:09,442.95,50,105300
20221118,11:21:03,442.95,50,105250
20221118,11:22:43,435.55,50,105250
20221118,11:22:53,435.55,50,105250
20221118,11:22:54,435.70,50,105250
20221118,11:23:04,435.75,50,105250
20221118,11:25:24,431.75,200,105150
20221118,11:26:07,432.85,50,105150
20221118,11:28:58,430.00,300,104900
20221118,11:29:04,431.55,50,104900
20221118,11:31:00,435.05,50,104800
20221118,11:31:12,436.05,50,104800
20221118,11:35:57,438.55,50,104750
20221118,11:37:40,433.85,50,104700
20221118,11:37:44,434.00,50,104700
20221118,11:37:52,432.30,200,104700
20221118,11:38:01,431.50,50,104700
20221118,11:38:32,433.75,50,104700
20221118,11:38:57,434.00,50,104700
20221118,11:39:02,434.75,50,104850
20221118,11:40:12,433.50,50,104850
20221118,11:40:24,433.00,50,104850
20221118,11:42:56,428.25,100,104850
20221118,11:43:40,424.90,450,104850
20221118,11:53:07,432.15,50,104600
20221118,11:53:44,432.25,50,104600
20221118,11:54:44,434.50,300,104600
20221118,11:55:01,433.75,50,104600
20221118,11:56:22,432.40,50,104600
20221118,11:58:14,434.85,50,104350
20221118,12:00:22,438.80,50,104300
20221118,12:00:36,441.05,50,104300
20221118,12:00:38,440.15,100,104300
20221118,12:01:02,441.00,50,104300
20221118,12:01:33,439.05,50,104300
20221118,12:01:34,439.00,100,104300
20221118,12:11:51,434.00,100,104550
20221118,12:14:11,432.05,50,104650
20221118,12:14:46,430.50,1000,104650
20221118,12:18:28,429.00,50,104300
20221118,12:20:39,426.80,50,104300
20221118,12:21:07,426.05,50,104350
20221118,12:21:53,429.00,50,104350
20221118,12:22:30,429.10,100,104350
20221118,12:22:57,430.55,50,104350
20221118,12:23:04,430.75,50,104350
20221118,12:23:08,431.35,50,104350
20221118,12:26:28,431.15,50,104450
20221118,12:27:49,431.20,50,104450
20221118,12:30:09,430.25,50,104450
20221118,12:30:52,428.00,200,104450
20221118,12:32:55,430.90,50,104450
20221118,12:33:06,431.00,100,104450
20221118,12:37:59,426.20,50,104450
20221118,12:38:31,428.00,50,104450
20221118,12:40:26,428.75,50,104400
20221118,12:41:08,428.65,50,104400
20221118,12:45:33,425.00,600,104400
20221118,12:48:27,425.00,150,104350
20221118,12:48:31,420.05,300,104350
20221118,12:48:33,421.65,100,104350
20221118,12:48:40,420.00,800,104350
20221118,12:48:42,420.00,250,104350
20221118,12:49:05,419.75,100,104350
20221118,12:49:28,418.05,50,104350
20221118,12:49:35,419.10,50,104350
20221118,12:50:18,414.25,100,104350
20221118,12:51:10,417.55,50,104750
20221118,12:51:27,418.30,50,104750
20221118,12:53:50,417.15,50,104750
20221118,12:54:12,417.35,50,104800
20221118,12:54:31,418.25,50,104800
20221118,12:54:52,419.60,50,104800
20221118,12:55:12,419.35,100,104800
20221118,12:56:36,422.00,50,104800
20221118,12:57:06,423.55,150,104800
20221118,12:57:11,424.10,50,104800
20221118,12:58:29,424.00,1000,104850
20221118,12:58:53,422.05,150,104850
20221118,12:59:40,422.75,100,104850
20221118,13:01:26,421.90,50,104850
20221118,13:01:26,422.45,50,104950
20221118,13:01:49,424.15,50,104950
20221118,13:01:50,424.45,50,104950
20221118,13:02:15,424.90,50,104950
20221118,13:02:31,425.70,50,104950
20221118,13:05:38,420.40,50,104650
20221118,13:06:27,418.80,50,104600
20221118,13:08:25,417.60,50,104600
20221118,13:10:22,421.75,50,104500
20221118,13:10:23,420.00,200,104500
20221118,13:11:05,418.95,100,104500
20221118,13:11:54,420.65,50,104500
20221118,13:12:04,420.65,100,104500
20221118,13:12:11,419.05,150,104500
20221118,13:12:11,418.60,50,104500
20221118,13:15:24,417.55,50,104350
20221118,13:15:45,416.00,50,104350
20221118,13:16:31,415.70,50,104350
20221118,13:16:36,415.80,50,104350
20221118,13:17:23,415.10,100,104350
20221118,13:17:50,415.90,50,104350
20221118,13:18:05,415.90,50,104350
20221118,13:18:23,416.50,150,104150
20221118,13:18:52,415.55,50,104150
20221118,13:19:36,417.75,50,104150
20221118,13:19:42,418.35,50,104150
20221118,13:20:05,419.70,100,104150
20221118,13:20:27,421.15,200,104150
20221118,13:24:26,419.35,100,104100
20221118,13:24:30,419.10,150,104100
20221118,13:27:13,416.45,50,104100
20221118,13:27:18,412.05,400,104100
20221118,13:28:51,414.00,50,104100
20221118,13:28:59,415.20,50,104000
20221118,13:30:11,411.60,100,104000
20221118,13:30:13,412.35,400,104000
20221118,13:30:30,412.85,50,104000
20221118,13:30:39,414.05,200,104000
20221118,13:30:49,414.95,50,104000
20221118,13:32:11,416.50,50,104000
20221118,13:33:09,417.70,100,104000
20221118,13:33:11,417.00,400,104000
20221118,13:34:55,418.65,50,104000
20221118,13:35:34,422.00,100,104000
20221118,13:36:13,423.85,50,104000
20221118,13:36:35,423.80,100,104000
20221118,13:37:45,422.75,100,104100
20221118,13:38:02,422.50,50,104100
20221118,13:38:58,423.15,100,104100
20221118,13:40:07,426.10,450,104100
20221118,13:40:40,430.55,700,104100
20221118,13:41:01,432.50,200,104100
20221118,13:41:03,435.00,150,104100
20221118,13:41:41,432.50,50,104100
20221118,13:41:42,431.65,100,104100
20221118,13:41:46,431.80,250,104100
20221118,13:42:01,432.15,50,104100
20221118,13:42:53,434.50,50,103750
20221118,13:43:26,435.35,300,103750
20221118,13:43:27,436.40,50,103750
20221118,13:43:28,437.85,50,103750
20221118,13:43:31,437.30,50,103750
20221118,13:44:11,438.00,50,103750
20221118,13:44:12,440.00,50,103750
20221118,13:45:29,437.00,50,103350
20221118,13:46:45,433.95,500,103350
20221118,13:47:10,436.30,100,103350
20221118,13:47:34,438.00,500,103350
20221118,13:47:57,440.30,200,103350
20221118,13:48:06,440.00,50,103350
20221118,13:48:10,440.35,150,103350
20221118,13:48:41,439.00,50,102900
20221118,13:48:58,441.00,50,102900
20221118,13:49:06,440.00,500,102900
20221118,13:49:47,440.00,50,102900
20221118,13:49:55,440.40,50,102900
20221118,13:51:06,437.20,500,102900
20221118,13:51:22,438.00,100,102850
20221118,13:51:38,438.00,250,102850
20221118,13:52:00,438.00,50,102850
20221118,13:53:14,440.00,50,102850
20221118,13:53:16,441.55,100,102850
20221118,13:53:20,443.00,50,102850
20221118,13:53:24,443.00,50,102850
20221118,13:53:29,443.00,100,102850
20221118,13:53:54,445.85,50,102850
20221118,13:53:55,445.85,50,102850
20221118,13:54:03,448.00,100,102850
20221118,13:54:04,448.00,100,102850
20221118,13:54:14,448.05,300,102850
20221118,13:54:25,448.00,50,103100
20221118,13:54:35,448.50,200,103100
20221118,13:56:41,450.00,100,103100
20221118,13:58:00,450.00,200,102950
20221118,14:00:29,450.00,200,102950
20221118,14:00:30,442.40,50,102950
20221118,14:02:38,445.50,150,102950
20221118,14:03:19,446.70,50,102950
20221118,14:03:42,448.45,600,102900
20221118,14:07:56,438.55,50,102350
20221118,14:08:31,438.15,50,102350
20221118,14:09:20,440.40,50,102350
20221118,14:11:05,436.25,50,102250
20221118,14:11:43,437.00,50,102250
20221118,14:14:32,444.80,150,102150
20221118,14:14:36,441.60,50,102150
20221118,14:14:41,443.05,100,102150
20221118,14:15:40,439.40,250,102150
20221118,14:16:38,443.00,650,102100
20221118,14:16:47,445.05,150,102100
20221118,14:17:13,444.65,650,102100
20221118,14:17:58,442.00,50,102100
20221118,14:18:14,441.60,100,102100
20221118,14:19:03,438.65,50,102000
20221118,14:19:53,440.75,50,102000
20221118,14:19:54,440.85,50,102000
20221118,14:20:00,441.35,50,102000
20221118,14:20:02,441.00,100,102000
20221118,14:20:04,440.85,50,102000
20221118,14:20:04,441.20,50,102000
20221118,14:20:11,440.15,100,102000
20221118,14:20:14,440.90,50,102000
20221118,14:20:15,441.80,100,102000
20221118,14:20:23,442.00,200,102000
20221118,14:20:29,441.65,50,102000
20221118,14:20:38,441.60,100,102000
20221118,14:20:44,441.55,50,102000
20221118,14:20:46,441.40,50,102000
20221118,14:20:48,440.35,50,102000
20221118,14:21:35,440.90,50,101650
20221118,14:21:36,440.90,50,101650
20221118,14:21:45,441.60,50,101650
20221118,14:21:46,441.65,50,101650
20221118,14:22:05,441.65,50,101650
20221118,14:23:02,438.60,100,101650
20221118,14:24:22,428.55,100,101650
20221118,14:24:25,427.00,50,101650
20221118,14:24:27,425.30,100,101650
20221118,14:24:28,424.45,50,101650
20221118,14:24:36,428.30,100,101300
20221118,14:24:41,427.45,50,101300
20221118,14:25:16,421.95,100,101300
20221118,14:25:21,423.10,50,101300
20221118,14:25:53,425.05,50,101300
20221118,14:26:06,424.50,150,101300
20221118,14:26:34,427.05,50,101300
20221118,14:26:36,428.30,100,101300
20221118,14:27:10,426.40,50,101300
20221118,14:27:19,423.55,50,101300
20221118,14:27:30,420.10,50,101300
20221118,14:28:08,421.55,50,101300
20221118,14:29:18,423.25,50,100850
20221118,14:29:30,419.45,100,100850
20221118,14:29:48,415.00,50,100850
20221118,14:32:03,418.35,100,100700
20221118,14:32:41,418.90,50,100700
20221118,14:33:32,418.80,50,100650
20221118,14:34:07,419.20,50,100650
20221118,14:36:49,418.75,50,100600
20221118,14:37:18,420.30,100,100600
20221118,14:37:44,420.30,50,100600
20221118,14:39:16,416.35,100,100600
20221118,14:39:17,415.00,250,100600
20221118,14:39:18,413.15,50,100600
20221118,14:39:39,409.85,100,100200
20221118,14:40:13,406.85,100,100200
20221118,14:40:37,407.75,50,100200
20221118,14:40:41,407.90,50,100200
20221118,14:40:47,409.65,100,100200
20221118,14:40:47,408.90,50,100200
20221118,14:40:50,410.00,50,100200
20221118,14:40:54,409.15,50,100200
20221118,14:40:56,407.95,50,100200
20221118,14:41:30,410.00,50,100200
20221118,14:41:31,410.00,50,100200
20221118,14:41:32,410.35,50,100200
20221118,14:41:33,410.80,50,100200
20221118,14:41:38,409.70,50,100200
20221118,14:42:00,410.00,50,100200
20221118,14:42:41,410.35,50,99700
20221118,14:42:46,410.10,50,99700
20221118,14:42:47,410.35,50,99700
20221118,14:43:03,411.60,50,99700
20221118,14:43:10,411.20,50,99700
20221118,14:43:33,414.15,50,99700
20221118,14:43:38,413.35,100,99700
20221118,14:44:38,410.65,150,99700
20221118,14:45:21,412.35,400,99700
20221118,14:45:51,419.50,150,99150
20221118,14:47:07,414.35,50,99150
20221118,14:47:25,414.00,50,99150
20221118,14:47:59,414.20,200,99150
20221118,14:48:30,413.45,50,99150
20221118,14:51:42,409.50,200,99050
20221118,14:51:53,405.25,100,99050
20221118,14:52:06,403.50,100,99050
20221118,14:53:40,402.30,50,99050
20221118,14:55:23,407.60,50,99000
20221118,14:57:09,408.85,100,99000
20221118,14:57:58,402.50,100,99000
20221118,14:58:21,402.50,150,99000
20221118,14:58:25,404.05,100,99000
20221118,14:58:56,402.85,50,99000
20221118,14:59:09,403.20,50,99000
20221118,15:00:04,401.90,50,99000
20221118,15:00:05,398.35,50,99000
20221118,15:00:08,398.10,150,99000
20221118,15:00:24,396.00,50,99000
20221118,15:00:30,395.50,50,99000
20221118,15:00:58,396.00,50,99000
20221118,15:01:36,395.15,50,98950
20221118,15:01:37,396.00,50,98950
20221118,15:01:52,394.50,100,98950
20221118,15:02:36,390.00,100,98950
20221118,15:03:29,388.00,300,98950
20221118,15:03:38,388.15,50,99250
20221118,15:03:42,389.00,150,99250
20221118,15:03:49,389.20,50,99250
20221118,15:04:07,387.60,100,99250
20221118,15:04:26,388.15,50,99250
20221118,15:05:11,382.65,100,99250
20221118,15:05:46,385.20,50,99250
20221118,15:06:02,382.95,100,99250
20221118,15:06:16,383.00,50,99250
20221118,15:06:18,382.00,450,99250
20221118,15:06:22,380.90,50,99250
20221118,15:06:23,380.30,50,99250
20221118,15:06:24,380.00,100,99250
20221118,15:06:29,379.00,50,99250
20221118,15:06:33,379.00,200,99250
20221118,15:07:49,380.20,200,99200
20221118,15:08:00,380.65,100,99200
20221118,15:08:02,379.90,50,99200
20221118,15:08:10,378.60,250,99200
20221118,15:08:23,379.45,50,99200
20221118,15:09:11,383.65,50,99200
20221118,15:09:16,383.55,50,99200
20221118,15:09:22,386.65,50,99200
20221118,15:09:37,384.55,50,99200
20221118,15:10:24,380.10,50,99600
20221118,15:10:28,379.45,50,99600
20221118,15:11:07,379.20,50,99600
20221118,15:11:50,375.00,50,99600
20221118,15:12:03,373.10,50,99600
20221118,15:12:18,374.30,50,99600
20221118,15:12:19,374.05,100,99600
20221118,15:12:24,376.15,50,99600
20221118,15:12:36,375.05,100,99600
20221118,15:13:00,376.00,100,99600
20221118,15:13:16,376.55,150,99600
20221118,15:13:57,378.55,50,99600
20221118,15:14:06,379.45,50,99600
20221118,15:14:07,378.40,50,99600
20221118,15:14:18,380.00,50,99600
20221118,15:14:20,381.15,100,99600
20221118,15:15:22,380.00,50,99600
20221118,15:15:23,381.00,50,99600
20221118,15:16:41,384.00,50,99600
20221118,15:16:53,383.10,100,99600
20221118,15:16:53,383.10,50,99600
20221118,15:17:01,383.10,50,99600
20221118,15:17:06,383.00,50,99600
20221118,15:17:33,384.00,50,99600
20221118,15:18:07,388.00,450,99600
20221118,15:18:18,388.35,50,99600
20221118,15:18:54,388.00,100,99400
20221118,15:19:08,390.50,200,99400
20221118,15:19:13,391.00,50,99400
20221118,15:19:43,395.00,50,99400
20221118,15:19:53,397.35,100,99400
20221118,15:20:13,397.00,50,99400
20221118,15:20:40,397.00,350,99400
20221118,15:20:49,397.45,200,99400
20221118,15:20:59,400.35,400,99400
20221118,15:21:19,396.00,50,99400
20221118,15:22:08,395.95,50,99050
20221118,15:22:17,396.00,50,99050
20221118,15:23:04,396.20,150,99050
20221118,15:24:46,394.85,100,99050
20221118,15:25:21,396.90,300,99050
20221118,15:25:29,395.65,50,99050
20221118,15:25:45,396.25,50,99050
20221118,15:26:15,396.65,150,99050
20221118,15:26:19,397.00,100,99050
20221118,15:26:27,396.65,100,99050
20221118,15:26:39,397.05,50,99050
20221118,15:28:08,392.85,50,98850
20221118,15:28:37,393.45,50,98850
20221118,15:29:30,392.65,100,98850
