20221118,09:20:05,1.75,1800,1772900
20221118,09:20:06,1.75,3600,1772900
20221118,09:20:08,1.75,2050,1772900
20221118,09:20:10,1.75,250,1772900
20221118,09:20:11,1.75,100,1772900
20221118,09:20:13,1.75,1050,1772900
20221118,09:20:14,1.75,850,1772900
20221118,09:20:16,1.75,3300,1772900
20221118,09:20:17,1.75,2100,1772900
20221118,09:20:19,1.75,1000,1772900
20221118,09:20:20,1.80,1950,1772900
20221118,09:20:22,1.80,4100,1772900
20221118,09:20:23,1.75,1100,1772900
20221118,09:20:25,1.75,850,1772900
20221118,09:20:26,1.75,3750,1772900
20221118,09:20:27,1.80,17350,1772900
20221118,09:20:29,1.80,17300,1792350
20221118,09:20:31,1.75,8750,1792350
20221118,09:20:32,1.80,2100,1792350
20221118,09:20:34,1.75,300,1792350
20221118,09:20:36,1.75,300,1792350
20221118,09:20:37,1.75,250,1792350
20221118,09:20:39,1.80,2250,1792350
20221118,09:20:40,1.80,1350,1792350
20221118,09:20:42,1.80,4950,1792350
20221118,09:20:44,1.80,3100,1792350
20221118,09:20:45,1.80,7550,1792350
20221118,09:20:47,1.80,1350,1792350
20221118,09:20:49,1.80,1750,1792350
20221118,09:20:50,1.80,9450,1792350
20221118,09:20:52,1.80,8700,1792350
20221118,09:20:54,1.80,1950,1792350
20221118,09:20:55,1.80,2250,1792350
20221118,09:20:57,1.80,900,1792350
20221118,09:20:58,1.80,100,1792350
20221118,09:21:00,1.80,1050,1792350
20221118,09:21:01,1.80,500,1792350
20221118,09:21:03,1.80,1700,1792350
20221118,09:21:04,1.80,1000,1792350
20221118,09:21:06,1.80,250,1792350
20221118,09:21:08,1.80,1150,1792350
20221118,09:21:09,1.85,600,1792350
20221118,09:21:11,1.80,100,1792350
20221118,09:21:12,1.80,300,1792350
20221118,09:21:14,1.80,500,1792350
20221118,09:21:17,1.80,350,1792350
20221118,09:21:19,1.80,1350,1792350
20221118,09:21:20,1.85,600,1792350
20221118,09:21:22,1.85,3150,1792350
20221118,09:21:24,1.85,3150,1792350
20221118,09:21:25,1.85,4600,1792350
20221118,09:21:27,1.85,5200,1792350
20221118,09:21:29,1.85,1600,1792350
20221118,09:21:30,1.80,2450,1792350
20221118,09:21:32,1.80,900,1792350
20221118,09:21:34,1.80,5650,1792350
20221118,09:21:35,1.80,850,1792350
20221118,09:21:37,1.80,850,1792350
20221118,09:21:38,1.80,4000,1792350
20221118,09:21:40,1.80,1700,1792350
20221118,09:21:41,1.80,5750,1792350
20221118,09:21:42,1.75,3600,1792350
20221118,09:21:44,1.80,700,1792350
20221118,09:21:45,1.75,200,1792350
20221118,09:21:47,1.75,150,1792350
20221118,09:21:48,1.75,100,1792350
20221118,09:21:49,1.75,150,1792350
20221118,09:21:52,1.80,1000,1792350
20221118,09:21:53,1.80,1150,1792350
20221118,09:21:55,1.80,100,1792350
20221118,09:22:01,1.80,4450,1792350
20221118,09:22:03,1.75,1450,1792350
20221118,09:22:04,1.80,9150,1792350
20221118,09:22:06,1.80,8900,1792350
20221118,09:22:07,1.85,350,1792350
20221118,09:22:09,1.80,1050,1792350
20221118,09:22:10,1.80,7400,1792350
20221118,09:22:12,1.75,18600,1792350
20221118,09:22:13,1.80,100,1792350
20221118,09:22:14,1.75,450,1792350
20221118,09:22:17,1.80,1550,1792350
20221118,09:22:20,1.75,300,1792350
20221118,09:22:21,1.75,50,1792350
20221118,09:22:22,1.75,1550,1792350
20221118,09:22:25,1.75,50,1792350
20221118,09:22:27,1.75,300,1792350
20221118,09:22:29,1.80,100,1792350
20221118,09:22:32,1.80,50,1792350
20221118,09:22:34,1.75,850,1792350
20221118,09:22:35,1.80,50,1792350
20221118,09:22:36,1.80,50,1792350
20221118,09:22:39,1.75,1500,1792350
20221118,09:22:40,1.80,650,1792350
20221118,09:22:42,1.75,250,1792350
20221118,09:22:44,1.75,350,1792350
20221118,09:22:46,1.75,100,1792350
20221118,09:22:47,1.75,600,1792350
20221118,09:22:49,1.75,100,1792350
20221118,09:22:52,1.75,400,1792350
20221118,09:22:54,1.75,100,1792350
20221118,09:22:56,1.75,150,1792350
20221118,09:22:57,1.75,300,1792350
20221118,09:23:00,1.80,3450,1792350
20221118,09:23:04,1.75,50,1792350
20221118,09:23:08,1.75,1300,1792350
20221118,09:23:09,1.75,100,1792350
20221118,09:23:11,1.75,50,1792350
20221118,09:23:13,1.80,650,1792350
20221118,09:23:15,1.80,200,1792350
20221118,09:23:16,1.75,600,1792350
20221118,09:23:17,1.75,50,1792350
20221118,09:23:19,1.80,250,1792350
20221118,09:23:20,1.75,800,1792350
20221118,09:23:23,1.80,550,1792350
20221118,09:23:24,1.75,1850,1792350
20221118,09:23:25,1.75,200,1792350
20221118,09:23:28,1.75,2050,1774650
20221118,09:23:29,1.75,350,1774650
20221118,09:23:31,1.75,1850,1774650
20221118,09:23:32,1.75,100,1774650
20221118,09:23:33,1.75,1100,1774650
20221118,09:23:34,1.75,150,1774650
20221118,09:23:40,1.80,1000,1774650
20221118,09:23:43,1.75,400,1774650
20221118,09:23:44,1.80,4450,1774650
20221118,09:23:46,1.80,550,1774650
20221118,09:23:47,1.80,50,1774650
20221118,09:23:48,1.75,1800,1774650
20221118,09:23:50,1.75,450,1774650
20221118,09:23:51,1.75,1900,1774650
20221118,09:23:53,1.75,350,1774650
20221118,09:23:55,1.75,550,1774650
20221118,09:23:57,1.75,1150,1774650
20221118,09:23:58,1.75,50,1774650
20221118,09:24:00,1.75,50,1774650
20221118,09:24:01,1.75,350,1774650
20221118,09:24:02,1.75,300,1774650
20221118,09:24:04,1.75,950,1774650
20221118,09:24:05,1.75,950,1774650
20221118,09:24:06,1.75,950,1774650
20221118,09:24:08,1.75,350,1774650
20221118,09:24:09,1.75,25700,1774650
20221118,09:24:10,1.75,10400,1774650
20221118,09:24:12,1.75,450,1774650
20221118,09:24:13,1.75,2200,1774650
20221118,09:24:15,1.75,400,1774650
20221118,09:24:16,1.75,1000,1774650
20221118,09:24:18,1.75,1450,1774650
20221118,09:24:19,1.75,950,1774650
20221118,09:24:21,1.80,1200,1774650
20221118,09:24:22,1.75,750,1774650
20221118,09:24:23,1.80,6550,1774650
20221118,09:24:25,1.75,4900,1774650
20221118,09:24:27,1.75,200,1774650
20221118,09:24:30,1.75,200,1774650
20221118,09:24:32,1.75,1100,1774650
20221118,09:24:33,1.75,50,1774650
20221118,09:24:34,1.75,50,1774650
20221118,09:24:37,1.75,1800,1774650
20221118,09:24:39,1.80,550,1774650
20221118,09:24:40,1.75,1950,1774650
20221118,09:24:44,1.75,1700,1774650
20221118,09:24:45,1.80,500,1774650
20221118,09:24:47,1.75,350,1774650
20221118,09:24:48,1.75,50,1774650
20221118,09:24:51,1.75,150,1774650
20221118,09:24:54,1.75,300,1774650
20221118,09:24:56,1.75,750,1774650
20221118,09:24:59,1.75,50,1774650
20221118,09:25:00,1.75,100,1774650
20221118,09:25:01,1.75,5400,1774650
20221118,09:25:03,1.75,150,1774650
20221118,09:25:04,1.75,200,1774650
20221118,09:25:05,1.75,50,1774650
20221118,09:25:08,1.75,300,1774650
20221118,09:25:14,1.75,600,1774650
20221118,09:25:17,1.80,250,1774650
20221118,09:25:28,1.80,1800,1774650
20221118,09:25:30,1.80,1400,1774650
20221118,09:25:32,1.80,250,1774650
20221118,09:25:36,1.75,100,1774650
20221118,09:25:42,1.75,100,1774650
20221118,09:25:44,1.80,50,1774650
20221118,09:25:46,1.75,100,1774650
20221118,09:25:48,1.75,400,1774650
20221118,09:25:53,1.75,250,1774650
20221118,09:25:54,1.75,150,1774650
20221118,09:25:55,1.75,200,1774650
20221118,09:25:56,1.75,100,1774650
20221118,09:25:58,1.75,50,1774650
20221118,09:25:59,1.75,700,1774650
20221118,09:26:00,1.80,41700,1774650
20221118,09:26:01,1.80,100,1774650
20221118,09:26:02,1.80,1000,1774650
20221118,09:26:03,1.85,50,1774650
20221118,09:26:06,1.80,400,1774650
20221118,09:26:08,1.80,100,1774650
20221118,09:26:09,1.80,700,1774650
20221118,09:26:09,1.80,2650,1774650
20221118,09:26:11,1.80,2900,1774650
20221118,09:26:11,1.85,150,1774650
20221118,09:26:13,1.80,900,1774650
20221118,09:26:14,1.80,50,1774650
20221118,09:26:16,1.80,1100,1774650
20221118,09:26:17,1.80,800,1774650
20221118,09:26:18,1.80,150,1774650
20221118,09:26:19,1.80,350,1774650
20221118,09:26:20,1.80,1100,1774650
20221118,09:26:21,1.80,900,1774650
20221118,09:26:22,1.80,1850,1774650
20221118,09:26:23,1.80,1850,1774650
20221118,09:26:24,1.80,900,1774650
20221118,09:26:26,1.80,1850,1774650
20221118,09:26:27,1.80,1950,1774650
20221118,09:26:28,1.80,250,1830800
20221118,09:26:29,1.80,150,1830800
20221118,09:26:30,1.80,500,1830800
20221118,09:26:31,1.80,1000,1830800
20221118,09:26:32,1.80,3200,1830800
20221118,09:26:33,1.80,450,1830800
20221118,09:26:34,1.80,300,1830800
20221118,09:26:36,1.80,200,1830800
20221118,09:26:36,1.80,700,1830800
20221118,09:26:37,1.80,100,1830800
20221118,09:26:39,1.80,30600,1830800
20221118,09:26:40,1.75,8350,1830800
20221118,09:26:41,1.80,1200,1830800
20221118,09:26:42,1.75,250,1830800
20221118,09:26:43,1.75,50,1830800
20221118,09:26:44,1.75,50,1830800
20221118,09:26:45,1.75,750,1830800
20221118,09:26:46,1.75,150,1830800
20221118,09:26:47,1.80,22100,1830800
20221118,09:26:48,1.80,500,1830800
20221118,09:26:50,1.80,100,1830800
20221118,09:26:52,1.80,300,1830800
20221118,09:26:53,1.80,350,1830800
20221118,09:26:54,1.80,700,1830800
20221118,09:26:55,1.80,350,1830800
20221118,09:26:57,1.80,200,1830800
20221118,09:26:58,1.80,1450,1830800
20221118,09:26:59,1.85,2250,1830800
20221118,09:27:02,1.80,350,1830800
20221118,09:27:03,1.80,450,1830800
20221118,09:27:04,1.80,700,1830800
20221118,09:27:06,1.80,350,1830800
20221118,09:27:07,1.80,1700,1830800
20221118,09:27:08,1.80,1100,1830800
20221118,09:27:10,1.80,700,1830800
20221118,09:27:11,1.85,1400,1830800
20221118,09:27:13,1.80,1100,1830800
20221118,09:27:14,1.80,1050,1830800
20221118,09:27:16,1.80,850,1830800
20221118,09:27:17,1.80,50,1830800
20221118,09:27:18,1.80,2150,1830800
20221118,09:27:22,1.80,250,1830800
20221118,09:27:24,1.80,7450,1830800
20221118,09:27:25,1.80,750,1830800
20221118,09:27:26,1.75,50,1830800
20221118,09:27:28,1.80,1050,1830800
20221118,09:27:29,1.75,50,1830800
20221118,09:27:34,1.75,100,1830800
20221118,09:27:35,1.80,100,1830800
20221118,09:27:37,1.75,1200,1830800
20221118,09:27:38,1.80,1500,1830800
20221118,09:27:39,1.80,1500,1830800
20221118,09:27:41,1.80,2600,1830800
20221118,09:27:46,1.80,1800,1830800
20221118,09:27:49,1.80,100,1830800
20221118,09:27:51,1.80,1200,1830800
20221118,09:27:57,1.80,500,1830800
20221118,09:28:02,1.75,50,1830800
20221118,09:28:04,1.75,50,1830800
20221118,09:28:06,1.80,200,1830800
20221118,09:28:10,1.80,100,1830800
20221118,09:28:11,1.80,250,1830800
20221118,09:28:13,1.75,150,1830800
20221118,09:28:14,1.75,500,1830800
20221118,09:28:15,1.75,150,1830800
20221118,09:28:17,1.75,100,1830800
20221118,09:28:18,1.75,350,1830800
20221118,09:28:21,1.80,200,1830800
20221118,09:28:22,1.75,500,1830800
20221118,09:28:26,1.75,3100,1830800
20221118,09:28:28,1.75,300,1830800
20221118,09:28:35,1.80,1300,1830800
20221118,09:28:37,1.75,50,1830800
20221118,09:28:39,1.75,50,1830800
20221118,09:28:42,1.75,50,1830800
20221118,09:28:43,1.75,1450,1830800
20221118,09:28:44,1.75,50,1830800
20221118,09:28:45,1.75,200,1830800
20221118,09:28:47,1.75,100,1830800
20221118,09:28:48,1.75,350,1830800
20221118,09:28:52,1.75,200,1830800
20221118,09:28:53,1.75,100,1830800
20221118,09:28:55,1.80,150,1830800
20221118,09:28:57,1.75,200,1830800
20221118,09:28:58,1.75,500,1830800
20221118,09:28:59,1.80,350,1830800
20221118,09:29:01,1.75,450,1830800
20221118,09:29:02,1.75,100,1830800
20221118,09:29:04,1.75,50,1830800
20221118,09:29:05,1.75,300,1830800
20221118,09:29:06,1.75,100,1830800
20221118,09:29:07,1.75,150,1830800
20221118,09:29:09,1.80,100,1830800
20221118,09:29:10,1.80,50,1830800
20221118,09:29:11,1.80,1600,1830800
20221118,09:29:14,1.80,350,1830800
20221118,09:29:16,1.75,1000,1830800
20221118,09:29:20,1.80,300,1830800
20221118,09:29:21,1.75,1050,1830800
20221118,09:29:23,1.75,350,1830800
20221118,09:29:26,1.80,1650,1830800
20221118,09:29:27,1.75,250,1830800
20221118,09:29:28,1.75,150,1830800
20221118,09:29:30,1.80,1850,1853500
20221118,09:29:31,1.75,200,1853500
20221118,09:29:33,1.75,300,1853500
20221118,09:29:34,1.75,200,1853500
20221118,09:29:35,1.75,100,1853500
20221118,09:29:37,1.80,1500,1853500
20221118,09:29:38,1.80,1500,1853500
20221118,09:29:40,1.80,1500,1853500
20221118,09:29:41,1.80,3100,1853500
20221118,09:29:43,1.80,1000,1853500
20221118,09:29:44,1.80,1750,1853500
20221118,09:29:47,1.80,50,1853500
20221118,09:29:49,1.85,500,1853500
20221118,09:29:50,1.80,100,1853500
20221118,09:29:52,1.80,150,1853500
20221118,09:29:55,1.80,150,1853500
20221118,09:29:57,1.80,50,1853500
20221118,09:29:59,1.85,300,1853500
20221118,09:30:03,1.80,400,1853500
20221118,09:30:04,1.80,350,1853500
20221118,09:30:06,1.80,350,1853500
20221118,09:30:07,1.80,100,1853500
20221118,09:30:09,1.80,150,1853500
20221118,09:30:10,1.80,3600,1853500
20221118,09:30:11,1.80,1800,1853500
20221118,09:30:13,1.80,1850,1853500
20221118,09:30:15,1.80,550,1853500
20221118,09:30:16,1.80,1050,1853500
20221118,09:30:18,1.80,11300,1853500
20221118,09:30:19,1.80,2250,1853500
20221118,09:30:21,1.80,5550,1853500
20221118,09:30:25,1.80,500,1853500
20221118,09:30:26,1.80,300,1853500
20221118,09:30:28,1.80,300,1853500
20221118,09:30:29,1.80,300,1853500
20221118,09:30:32,1.75,700,1853500
20221118,09:30:34,1.75,100,1853500
20221118,09:30:40,1.75,4000,1853500
20221118,09:30:45,1.75,1100,1853500
20221118,09:30:48,1.75,100,1853500
20221118,09:30:55,1.80,150,1853500
20221118,09:30:57,1.75,300,1853500
20221118,09:31:04,1.80,600,1853500
20221118,09:31:06,1.80,100,1853500
20221118,09:31:07,1.75,6700,1853500
20221118,09:31:08,1.80,50,1853500
20221118,09:31:17,1.75,500,1853500
20221118,09:31:18,1.80,1800,1853500
20221118,09:31:19,1.80,1800,1853500
20221118,09:31:21,1.80,1800,1853500
20221118,09:31:23,1.80,1800,1853500
20221118,09:31:24,1.80,1200,1853500
20221118,09:31:27,1.75,1700,1853500
20221118,09:31:28,1.75,200,1853500
20221118,09:31:42,1.75,600,1853500
20221118,09:31:43,1.75,1400,1853500
20221118,09:31:45,1.75,50,1853500
20221118,09:31:50,1.75,200,1853500
20221118,09:31:54,1.75,300,1853500
20221118,09:31:56,1.75,1800,1853500
20221118,09:31:58,1.75,1150,1853500
20221118,09:31:59,1.80,1600,1853500
20221118,09:32:00,1.75,1800,1853500
20221118,09:32:01,1.80,1600,1853500
20221118,09:32:02,1.80,200,1853500
20221118,09:32:03,1.75,1800,1853500
20221118,09:32:06,1.80,50,1853500
20221118,09:32:07,1.80,150,1853500
20221118,09:32:16,1.80,3600,1853500
20221118,09:32:17,1.75,200,1853500
20221118,09:32:25,1.80,400,1853500
20221118,09:32:26,1.80,4000,1853500
20221118,09:32:29,1.75,400,1853500
20221118,09:32:30,1.75,450,1867700
20221118,09:32:32,1.75,2250,1867700
20221118,09:32:34,1.80,1950,1867700
20221118,09:32:36,1.80,150,1867700
20221118,09:32:37,1.80,50,1867700
20221118,09:32:39,1.80,300,1867700
20221118,09:32:42,1.80,1000,1867700
20221118,09:32:43,1.80,500,1867700
20221118,09:32:44,1.80,1800,1867700
20221118,09:32:46,1.80,9000,1867700
20221118,09:32:47,1.80,2050,1867700
20221118,09:32:49,1.80,50,1867700
20221118,09:32:50,1.80,100,1867700
20221118,09:32:53,1.85,300,1867700
20221118,09:32:56,1.80,600,1867700
20221118,09:33:03,1.80,100,1867700
20221118,09:33:06,1.80,1800,1867700
20221118,09:33:07,1.80,1500,1867700
20221118,09:33:08,1.80,1500,1867700
20221118,09:33:09,1.80,1600,1867700
20221118,09:33:11,1.80,1500,1867700
20221118,09:33:12,1.85,2000,1867700
20221118,09:33:13,1.80,1500,1867700
20221118,09:33:14,1.85,3300,1867700
20221118,09:33:16,1.80,1500,1867700
20221118,09:33:17,1.80,1500,1867700
20221118,09:33:19,1.80,3000,1867700
20221118,09:33:20,1.80,1500,1867700
20221118,09:33:21,1.80,1500,1867700
20221118,09:33:22,1.80,1500,1867700
20221118,09:33:24,1.80,1000,1867700
20221118,09:33:34,1.85,950,1867700
20221118,09:33:36,1.80,50,1867700
20221118,09:33:50,1.80,100,1867700
20221118,09:33:52,1.80,50,1867700
20221118,09:33:54,1.80,400,1867700
20221118,09:33:55,1.80,350,1867700
20221118,09:34:05,1.80,350,1867700
20221118,09:34:06,1.85,1500,1867700
20221118,09:34:10,1.85,150,1867700
20221118,09:34:23,1.85,400,1867700
20221118,09:34:25,1.85,50,1867700
20221118,09:34:27,1.85,50,1867700
20221118,09:34:28,1.85,400,1867700
20221118,09:34:30,1.80,3150,1867700
20221118,09:34:32,1.80,50,1867700
20221118,09:34:33,1.80,15600,1867700
20221118,09:34:35,1.80,100,1867700
20221118,09:34:36,1.85,36200,1867700
20221118,09:34:37,1.85,8000,1867700
20221118,09:34:38,1.85,1100,1867700
20221118,09:34:39,1.85,1100,1867700
20221118,09:34:40,1.85,200,1867700
20221118,09:34:42,1.85,1250,1867700
20221118,09:34:43,1.85,3250,1867700
20221118,09:34:44,1.85,550,1867700
20221118,09:34:45,1.85,2500,1867700
20221118,09:34:46,1.85,1050,1867700
20221118,09:34:47,1.90,8650,1867700
20221118,09:34:48,1.85,3300,1867700
20221118,09:34:49,1.85,6050,1867700
20221118,09:34:52,1.85,3000,1867700
20221118,09:34:54,1.85,50,1867700
20221118,09:34:56,1.85,1600,1867700
20221118,09:34:57,1.85,200,1867700
20221118,09:34:58,1.85,50,1867700
20221118,09:35:02,1.80,500,1867700
20221118,09:35:03,1.80,200,1867700
20221118,09:35:05,1.85,2300,1867700
20221118,09:35:06,1.80,250,1867700
20221118,09:35:09,1.85,200,1867700
20221118,09:35:13,1.80,1750,1867700
20221118,09:35:19,1.85,100,1867700
